data_version,target,date,location,label,type,quantile,value
2021-07-13,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7872218071535646
2021-07-13,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9283378831949614
2021-07-13,3 day R,2020-05-18,DE,estimate,point,NA,0.8456656809506752
2021-07-13,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7777921119608215
2021-07-13,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9135392499405288
2021-07-13,3 day R,2020-05-19,DE,estimate,point,NA,0.8337112638002295
2021-07-13,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7700030080776686
2021-07-13,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8974195195227904
2021-07-13,3 day R,2020-05-20,DE,estimate,point,NA,0.8238118281618272
2021-07-13,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7653263689762715
2021-07-13,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8822972873473829
2021-07-13,3 day R,2020-05-21,DE,estimate,point,NA,0.8196645677377506
2021-07-13,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7650048614331746
2021-07-13,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8743242740423267
2021-07-13,3 day R,2020-05-22,DE,estimate,point,NA,0.8242334820405114
2021-07-13,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7698748412449989
2021-07-13,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8785921228360238
2021-07-13,3 day R,2020-05-23,DE,estimate,point,NA,0.837298125558307
2021-07-13,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7796257140269681
2021-07-13,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8949705370896458
2021-07-13,3 day R,2020-05-24,DE,estimate,point,NA,0.8546052563784715
2021-07-13,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7911323384881062
2021-07-13,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9180781742688368
2021-07-13,3 day R,2020-05-25,DE,estimate,point,NA,0.8726875033952273
2021-07-13,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8026767355046036
2021-07-13,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9426982712858508
2021-07-13,3 day R,2020-05-26,DE,estimate,point,NA,0.8899436379826925
2021-07-13,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8148779040670036
2021-07-13,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9650093718983814
2021-07-13,3 day R,2020-05-27,DE,estimate,point,NA,0.9069832812653856
2021-07-13,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8297134821530728
2021-07-13,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9842530803776984
2021-07-13,3 day R,2020-05-28,DE,estimate,point,NA,0.9238885991160866
2021-07-13,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8467585482424981
2021-07-13,3 day R,2020-05-28,DE,estimate,quantile,0.975,1.001018649989675
2021-07-13,3 day R,2020-05-29,DE,estimate,point,NA,0.9408004785013846
2021-07-13,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8649575625492482
2021-07-13,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0166433944535211
2021-07-13,3 day R,2020-05-30,DE,estimate,point,NA,0.9582687928909968
2021-07-13,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8835116130805756
2021-07-13,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0330259727014182
2021-07-13,3 day R,2020-05-31,DE,estimate,point,NA,0.976322911744729
2021-07-13,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9019600126760702
2021-07-13,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.050685810813388
2021-07-13,3 day R,2020-06-01,DE,estimate,point,NA,0.9943393912683636
2021-07-13,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9185128733403152
2021-07-13,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0701659091964115
2021-07-13,3 day R,2020-06-02,DE,estimate,point,NA,1.018215568487133
2021-07-13,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9388787901754247
2021-07-13,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.097552346798841
2021-07-13,3 day R,2020-06-03,DE,estimate,point,NA,1.0556864054176354
2021-07-13,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9723119808518752
2021-07-13,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1390608299833958
2021-07-13,3 day R,2020-06-04,DE,estimate,point,NA,1.1090526347630798
2021-07-13,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0216693183510603
2021-07-13,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1964359511750993
2021-07-13,3 day R,2020-06-05,DE,estimate,point,NA,1.1732224332718957
2021-07-13,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0833111737948753
2021-07-13,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2631336927489156
2021-07-13,3 day R,2020-06-06,DE,estimate,point,NA,1.2374224773943756
2021-07-13,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1485810529380327
2021-07-13,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3262639018507183
2021-07-13,3 day R,2020-06-07,DE,estimate,point,NA,1.2926100343203617
2021-07-13,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2066987704927932
2021-07-13,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3785212981479302
2021-07-13,3 day R,2020-06-08,DE,estimate,point,NA,1.3233903668411997
2021-07-13,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.236944661809938
2021-07-13,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.409836071872461
2021-07-13,3 day R,2020-06-09,DE,estimate,point,NA,1.316138353374318
2021-07-13,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2277415380302918
2021-07-13,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4045351687183445
2021-07-13,3 day R,2020-06-10,DE,estimate,point,NA,1.2707421833943244
2021-07-13,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1833945914124333
2021-07-13,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3580897753762156
2021-07-13,3 day R,2020-06-11,DE,estimate,point,NA,1.2053468290468192
2021-07-13,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.121634761181232
2021-07-13,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2890588969124064
2021-07-13,3 day R,2020-06-12,DE,estimate,point,NA,1.1347005297478867
2021-07-13,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0552316786846456
2021-07-13,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2141693808111278
2021-07-13,3 day R,2020-06-13,DE,estimate,point,NA,1.0677205018919085
2021-07-13,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9916075415130174
2021-07-13,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1438334622707995
2021-07-13,3 day R,2020-06-14,DE,estimate,point,NA,1.0074258079910692
2021-07-13,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9328863522641596
2021-07-13,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0819652637179786
2021-07-13,3 day R,2020-06-15,DE,estimate,point,NA,0.9598667805970368
2021-07-13,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8858295926495552
2021-07-13,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0339039685445182
2021-07-13,3 day R,2020-06-16,DE,estimate,point,NA,0.925773568670176
2021-07-13,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8529869145863898
2021-07-13,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.998560222753962
2021-07-13,3 day R,2020-06-17,DE,estimate,point,NA,0.9005480872282728
2021-07-13,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8292603095965303
2021-07-13,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9718358648600154
2021-07-13,3 day R,2020-06-18,DE,estimate,point,NA,0.8806454778882691
2021-07-13,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8096849326822204
2021-07-13,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9516060230943176
2021-07-13,3 day R,2020-06-19,DE,estimate,point,NA,0.8679774134456452
2021-07-13,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7954276778403649
2021-07-13,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9405271490509254
2021-07-13,3 day R,2020-06-20,DE,estimate,point,NA,0.8627219282693768
2021-07-13,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7879222037614502
2021-07-13,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9375216527773034
2021-07-13,3 day R,2020-06-21,DE,estimate,point,NA,0.8646833807429845
2021-07-13,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7893927397885392
2021-07-13,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9399740216974296
2021-07-13,3 day R,2020-06-22,DE,estimate,point,NA,0.8697716047946039
2021-07-13,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7980217484868111
2021-07-13,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9415214611023968
2021-07-13,3 day R,2020-06-23,DE,estimate,point,NA,0.8758947101357644
2021-07-13,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8104932516302714
2021-07-13,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9412961686412572
2021-07-13,3 day R,2020-06-24,DE,estimate,point,NA,0.8813418332244464
2021-07-13,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8221367752970012
2021-07-13,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9405468911518916
2021-07-13,3 day R,2020-06-25,DE,estimate,point,NA,0.8861516627026531
2021-07-13,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.831120258289948
2021-07-13,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9411830671153584
2021-07-13,3 day R,2020-06-26,DE,estimate,point,NA,0.892613158961717
2021-07-13,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.838572172009278
2021-07-13,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.946654145914156
2021-07-13,3 day R,2020-06-27,DE,estimate,point,NA,0.9020169007366416
2021-07-13,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8462016729970454
2021-07-13,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.957832128476238
2021-07-13,3 day R,2020-06-28,DE,estimate,point,NA,0.9134204026807016
2021-07-13,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8537365429117114
2021-07-13,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9731042624496916
2021-07-13,3 day R,2020-06-29,DE,estimate,point,NA,0.9259498820520464
2021-07-13,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8608465728289512
2021-07-13,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9910531912751416
2021-07-13,3 day R,2020-06-30,DE,estimate,point,NA,0.9399405948140874
2021-07-13,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8690441120681727
2021-07-13,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0108370775600022
2021-07-13,3 day R,2020-07-01,DE,estimate,point,NA,0.9575807883900884
2021-07-13,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8822549919750499
2021-07-13,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0329065848051266
2021-07-13,3 day R,2020-07-02,DE,estimate,point,NA,0.981043766680128
2021-07-13,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.903870006750054
2021-07-13,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.058217526610202
2021-07-13,3 day R,2020-07-03,DE,estimate,point,NA,1.0109639723665875
2021-07-13,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.934759617798648
2021-07-13,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0871683269345271
2021-07-13,3 day R,2020-07-04,DE,estimate,point,NA,1.0463148273918146
2021-07-13,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9726067309921228
2021-07-13,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1200229237915065
2021-07-13,3 day R,2020-07-05,DE,estimate,point,NA,1.0825584133419124
2021-07-13,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.010379531947248
2021-07-13,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1547372947365768
2021-07-13,3 day R,2020-07-06,DE,estimate,point,NA,1.114686816885319
2021-07-13,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0424062364935995
2021-07-13,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1869673972770385
2021-07-13,3 day R,2020-07-07,DE,estimate,point,NA,1.140566175064771
2021-07-13,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.067552678157229
2021-07-13,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.213579671972313
2021-07-13,3 day R,2020-07-08,DE,estimate,point,NA,1.162383870033998
2021-07-13,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0874151723824044
2021-07-13,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.237352567685592
2021-07-13,3 day R,2020-07-09,DE,estimate,point,NA,1.1837979597227315
2021-07-13,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.104993472658321
2021-07-13,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.262602446787142
2021-07-13,3 day R,2020-07-10,DE,estimate,point,NA,1.205452378957724
2021-07-13,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1234906019913276
2021-07-13,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2874141559241206
2021-07-13,3 day R,2020-07-11,DE,estimate,point,NA,1.224877477171792
2021-07-13,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1424530650147833
2021-07-13,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3073018893288009
2021-07-13,3 day R,2020-07-12,DE,estimate,point,NA,1.237265023269528
2021-07-13,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.155660635648869
2021-07-13,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3188694108901873
2021-07-13,3 day R,2020-07-13,DE,estimate,point,NA,1.2391019497952842
2021-07-13,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.156897990132394
2021-07-13,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3213059094581745
2021-07-13,3 day R,2020-07-14,DE,estimate,point,NA,1.2302481254752995
2021-07-13,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.147222586405222
2021-07-13,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3132736645453769
2021-07-13,3 day R,2020-07-15,DE,estimate,point,NA,1.2144320858743682
2021-07-13,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1319950303562094
2021-07-13,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.296869141392527
2021-07-13,3 day R,2020-07-16,DE,estimate,point,NA,1.196135017780408
2021-07-13,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1161699946635295
2021-07-13,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2761000408972862
2021-07-13,3 day R,2020-07-17,DE,estimate,point,NA,1.1778992355857634
2021-07-13,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.101191554063995
2021-07-13,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2546069171075318
2021-07-13,3 day R,2020-07-18,DE,estimate,point,NA,1.1614310910806134
2021-07-13,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0858958753986483
2021-07-13,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2369663067625782
2021-07-13,3 day R,2020-07-19,DE,estimate,point,NA,1.147159423048271
2021-07-13,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.070177434707798
2021-07-13,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.224141411388744
2021-07-13,3 day R,2020-07-20,DE,estimate,point,NA,1.1356966200134615
2021-07-13,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0570177515637225
2021-07-13,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.214375488463201
2021-07-13,3 day R,2020-07-21,DE,estimate,point,NA,1.1268868143892512
2021-07-13,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0467379184869106
2021-07-13,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2070357102915918
2021-07-13,3 day R,2020-07-22,DE,estimate,point,NA,1.1220161144733145
2021-07-13,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0401566735561287
2021-07-13,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2038755553904998
2021-07-13,3 day R,2020-07-23,DE,estimate,point,NA,1.1220252990230386
2021-07-13,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0394792514459252
2021-07-13,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.204571346600152
2021-07-13,3 day R,2020-07-24,DE,estimate,point,NA,1.1275804992761822
2021-07-13,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0453154922787276
2021-07-13,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2098455062736369
2021-07-13,3 day R,2020-07-25,DE,estimate,point,NA,1.1370141165804273
2021-07-13,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0537102940705665
2021-07-13,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2203179390902883
2021-07-13,3 day R,2020-07-26,DE,estimate,point,NA,1.1478415576163172
2021-07-13,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0619199100873289
2021-07-13,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2337632051453056
2021-07-13,3 day R,2020-07-27,DE,estimate,point,NA,1.1587442720752583
2021-07-13,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.070682834388792
2021-07-13,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.246805709761725
2021-07-13,3 day R,2020-07-28,DE,estimate,point,NA,1.1705640997917153
2021-07-13,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0830927919494462
2021-07-13,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2580354076339844
2021-07-13,3 day R,2020-07-29,DE,estimate,point,NA,1.184695694457436
2021-07-13,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1011965196040638
2021-07-13,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2681948693108085
2021-07-13,3 day R,2020-07-30,DE,estimate,point,NA,1.2011304697501588
2021-07-13,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.12236888669523
2021-07-13,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2798920528050877
2021-07-13,3 day R,2020-07-31,DE,estimate,point,NA,1.2168143361711243
2021-07-13,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.140021767255327
2021-07-13,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2936069050869217
2021-07-13,3 day R,2020-08-01,DE,estimate,point,NA,1.2266559446342002
2021-07-13,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1504078817747372
2021-07-13,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3029040074936633
2021-07-13,3 day R,2020-08-02,DE,estimate,point,NA,1.2264156863721185
2021-07-13,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1509251746841336
2021-07-13,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.301906198060103
2021-07-13,3 day R,2020-08-03,DE,estimate,point,NA,1.2167001937437256
2021-07-13,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1415556301391274
2021-07-13,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2918447573483238
2021-07-13,3 day R,2020-08-04,DE,estimate,point,NA,1.202180430782875
2021-07-13,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1262040138119986
2021-07-13,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2781568477537513
2021-07-13,3 day R,2020-08-05,DE,estimate,point,NA,1.1872202125824678
2021-07-13,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1087923933106103
2021-07-13,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2656480318543253
2021-07-13,3 day R,2020-08-06,DE,estimate,point,NA,1.174152312627344
2021-07-13,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0928640318477452
2021-07-13,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2554405934069426
2021-07-13,3 day R,2020-08-07,DE,estimate,point,NA,1.1629536276339678
2021-07-13,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0808249643846994
2021-07-13,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2450822908832362
2021-07-13,3 day R,2020-08-08,DE,estimate,point,NA,1.151382174788899
2021-07-13,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0703681818673034
2021-07-13,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2323961677104946
2021-07-13,3 day R,2020-08-09,DE,estimate,point,NA,1.13580612946545
2021-07-13,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0556381003233457
2021-07-13,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2159741586075543
2021-07-13,3 day R,2020-08-10,DE,estimate,point,NA,1.113898825304549
2021-07-13,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0352457645030873
2021-07-13,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1925518861060107
2021-07-13,3 day R,2020-08-11,DE,estimate,point,NA,1.086525774936988
2021-07-13,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.011642981569033
2021-07-13,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1614085683049429
2021-07-13,3 day R,2020-08-12,DE,estimate,point,NA,1.0577583622468094
2021-07-13,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9877437689658838
2021-07-13,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1277729555277352
2021-07-13,3 day R,2020-08-13,DE,estimate,point,NA,1.0315065133662888
2021-07-13,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.964143144463477
2021-07-13,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0988698822691008
2021-07-13,3 day R,2020-08-14,DE,estimate,point,NA,1.009190835617493
2021-07-13,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9416190502974492
2021-07-13,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0767626209375367
2021-07-13,3 day R,2020-08-15,DE,estimate,point,NA,0.9896536978307
2021-07-13,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9210582258815698
2021-07-13,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0582491697798304
2021-07-13,3 day R,2020-08-16,DE,estimate,point,NA,0.9702293597229978
2021-07-13,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9011964733650936
2021-07-13,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.039262246080902
2021-07-13,3 day R,2020-08-17,DE,estimate,point,NA,0.9512055879058068
