data_version,target,date,location,label,type,quantile,value
2020-12-26,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8265664175791895
2020-12-26,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8983509115899777
2020-12-26,3 day R,2020-05-03,DE,estimate,point,NA,0.8625561249078182
2020-12-26,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8265122112472107
2020-12-26,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.8993585157087366
2020-12-26,3 day R,2020-05-04,DE,estimate,point,NA,0.8591125380317693
2020-12-26,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8223802433997066
2020-12-26,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8965483819730333
2020-12-26,3 day R,2020-05-05,DE,estimate,point,NA,0.8549256774091802
2020-12-26,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8179355517927892
2020-12-26,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8927223655359157
2020-12-26,3 day R,2020-05-06,DE,estimate,point,NA,0.8511169274673465
2020-12-26,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8133780358506183
2020-12-26,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8897601499565999
2020-12-26,3 day R,2020-05-07,DE,estimate,point,NA,0.8521366320178888
2020-12-26,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8137189948116132
2020-12-26,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8914279467046116
2020-12-26,3 day R,2020-05-08,DE,estimate,point,NA,0.8553662174969351
2020-12-26,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.816379060212903
2020-12-26,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8952499784645402
2020-12-26,3 day R,2020-05-09,DE,estimate,point,NA,0.8576501373630587
2020-12-26,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8180075627416468
2020-12-26,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8980429042187235
2020-12-26,3 day R,2020-05-10,DE,estimate,point,NA,0.8636402541667619
2020-12-26,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.823089736552489
2020-12-26,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9045790685242816
2020-12-26,3 day R,2020-05-11,DE,estimate,point,NA,0.8667609155091077
2020-12-26,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8257681734219162
2020-12-26,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9087082526747728
2020-12-26,3 day R,2020-05-12,DE,estimate,point,NA,0.8714111123252216
2020-12-26,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8291885265716478
2020-12-26,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9146674518531944
2020-12-26,3 day R,2020-05-13,DE,estimate,point,NA,0.8710284805426088
2020-12-26,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.828341109032419
2020-12-26,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9147746572447342
2020-12-26,3 day R,2020-05-14,DE,estimate,point,NA,0.8725365604494881
2020-12-26,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.829239445408951
2020-12-26,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9167935690776384
2020-12-26,3 day R,2020-05-15,DE,estimate,point,NA,0.8704870135901125
2020-12-26,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8267170310406684
2020-12-26,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9149765016594196
2020-12-26,3 day R,2020-05-16,DE,estimate,point,NA,0.8635118410681603
2020-12-26,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8194253083834574
2020-12-26,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.908565756536148
2020-12-26,3 day R,2020-05-17,DE,estimate,point,NA,0.8532785295864098
2020-12-26,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8087810276496743
2020-12-26,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8989982544258448
2020-12-26,3 day R,2020-05-18,DE,estimate,point,NA,0.8432382602463584
2020-12-26,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7986253388810935
2020-12-26,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8891785283936195
2020-12-26,3 day R,2020-05-19,DE,estimate,point,NA,0.8367487677018648
2020-12-26,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7910866199702109
2020-12-26,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8831233398662801
2020-12-26,3 day R,2020-05-20,DE,estimate,point,NA,0.8314030782954932
2020-12-26,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7853296555258713
2020-12-26,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8787712935152155
2020-12-26,3 day R,2020-05-21,DE,estimate,point,NA,0.8325308618281065
2020-12-26,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7858217018113238
2020-12-26,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8806086028695502
2020-12-26,3 day R,2020-05-22,DE,estimate,point,NA,0.840268625553923
2020-12-26,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7924110190396391
2020-12-26,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.889319755586339
2020-12-26,3 day R,2020-05-23,DE,estimate,point,NA,0.8539833173252538
2020-12-26,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8044618488201934
2020-12-26,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9045753791033204
2020-12-26,3 day R,2020-05-24,DE,estimate,point,NA,0.8684469284799141
2020-12-26,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8179754745921961
2020-12-26,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.920407972866058
2020-12-26,3 day R,2020-05-25,DE,estimate,point,NA,0.8823573423861818
2020-12-26,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8306540967275959
2020-12-26,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.935965383805308
2020-12-26,3 day R,2020-05-26,DE,estimate,point,NA,0.8961628011370715
2020-12-26,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8428541135031624
2020-12-26,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9506334306134768
2020-12-26,3 day R,2020-05-27,DE,estimate,point,NA,0.9081659677532108
2020-12-26,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8541271243745681
2020-12-26,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9636078835496282
2020-12-26,3 day R,2020-05-28,DE,estimate,point,NA,0.920266968323804
2020-12-26,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8652207527991292
2020-12-26,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9770289664515546
2020-12-26,3 day R,2020-05-29,DE,estimate,point,NA,0.9355900654207244
2020-12-26,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8793047092353162
2020-12-26,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9935919508572136
2020-12-26,3 day R,2020-05-30,DE,estimate,point,NA,0.9531456377836915
2020-12-26,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8960725793927419
2020-12-26,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.011856733442021
2020-12-26,3 day R,2020-05-31,DE,estimate,point,NA,0.969429790929208
2020-12-26,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9114235211530608
2020-12-26,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.029405577407154
2020-12-26,3 day R,2020-06-01,DE,estimate,point,NA,0.9846803795235498
2020-12-26,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9261210978510608
2020-12-26,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0451522143310406
2020-12-26,3 day R,2020-06-02,DE,estimate,point,NA,1.0059104990293548
2020-12-26,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.946473214580366
2020-12-26,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0670412000817244
2020-12-26,3 day R,2020-06-03,DE,estimate,point,NA,1.0365265660024805
2020-12-26,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9757890144410476
2020-12-26,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.0997816952606336
2020-12-26,3 day R,2020-06-04,DE,estimate,point,NA,1.08466888902351
2020-12-26,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0227448256150116
2020-12-26,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1478944212889568
2020-12-26,3 day R,2020-06-05,DE,estimate,point,NA,1.1446414584344835
2020-12-26,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0806923827214077
2020-12-26,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2104428374070082
2020-12-26,3 day R,2020-06-06,DE,estimate,point,NA,1.2084416901890611
2020-12-26,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.143770425003536
2020-12-26,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2756954557175704
2020-12-26,3 day R,2020-06-07,DE,estimate,point,NA,1.262204648647585
2020-12-26,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.196441587895573
2020-12-26,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.328378976374849
2020-12-26,3 day R,2020-06-08,DE,estimate,point,NA,1.2880906843126705
2020-12-26,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2227211960943702
2020-12-26,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3545964976800635
2020-12-26,3 day R,2020-06-09,DE,estimate,point,NA,1.2842083175441692
2020-12-26,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2204550188404275
2020-12-26,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3495618615375953
2020-12-26,3 day R,2020-06-10,DE,estimate,point,NA,1.2541015462010845
2020-12-26,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1931407995834078
2020-12-26,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3165597459744407
2020-12-26,3 day R,2020-06-11,DE,estimate,point,NA,1.209493341966018
2020-12-26,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1510511333754314
2020-12-26,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.269625416623051
2020-12-26,3 day R,2020-06-12,DE,estimate,point,NA,1.157762514208484
2020-12-26,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.1019532154617788
2020-12-26,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.21488592657942
2020-12-26,3 day R,2020-06-13,DE,estimate,point,NA,1.106388326472007
2020-12-26,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0526359029431624
2020-12-26,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1612436771634722
2020-12-26,3 day R,2020-06-14,DE,estimate,point,NA,1.059322016910223
2020-12-26,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.0078119379102743
2020-12-26,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1123156587477627
2020-12-26,3 day R,2020-06-15,DE,estimate,point,NA,1.019249244337944
2020-12-26,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9690138389954328
2020-12-26,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.070736280468588
2020-12-26,3 day R,2020-06-16,DE,estimate,point,NA,0.9763934139388178
2020-12-26,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9284439412204344
2020-12-26,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0258332982982994
2020-12-26,3 day R,2020-06-17,DE,estimate,point,NA,0.937303584022424
2020-12-26,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8904492256634708
2020-12-26,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9858886199994088
2020-12-26,3 day R,2020-06-18,DE,estimate,point,NA,0.906154847602005
2020-12-26,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.859612683007419
2020-12-26,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9540979903082142
2020-12-26,3 day R,2020-06-19,DE,estimate,point,NA,0.8837306722386832
2020-12-26,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8373457235334091
2020-12-26,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9313484067338113
2020-12-26,3 day R,2020-06-20,DE,estimate,point,NA,0.8677427295283946
2020-12-26,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8214844310394523
2020-12-26,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.915211448407854
2020-12-26,3 day R,2020-06-21,DE,estimate,point,NA,0.8575059266898603
2020-12-26,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8111859607173071
2020-12-26,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.905172271185786
2020-12-26,3 day R,2020-06-22,DE,estimate,point,NA,0.8508350494478404
2020-12-26,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8037872574756091
2020-12-26,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.899478276587563
2020-12-26,3 day R,2020-06-23,DE,estimate,point,NA,0.848082291717735
2020-12-26,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8005887145084944
2020-12-26,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8969250618437314
2020-12-26,3 day R,2020-06-24,DE,estimate,point,NA,0.8499728041623482
2020-12-26,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8018173014963258
2020-12-26,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8995127535909788
2020-12-26,3 day R,2020-06-25,DE,estimate,point,NA,0.8570705645335246
2020-12-26,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8079089713090576
2020-12-26,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9076636314980452
2020-12-26,3 day R,2020-06-26,DE,estimate,point,NA,0.8701336812074166
2020-12-26,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8198714512376769
2020-12-26,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9217648092126745
2020-12-26,3 day R,2020-06-27,DE,estimate,point,NA,0.890739763385738
2020-12-26,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8378939808089824
2020-12-26,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9437567442057028
2020-12-26,3 day R,2020-06-28,DE,estimate,point,NA,0.9084240770244522
2020-12-26,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8559189701523243
2020-12-26,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.963292232547095
2020-12-26,3 day R,2020-06-29,DE,estimate,point,NA,0.928251125513169
2020-12-26,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8738951445843115
2020-12-26,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.984035829172282
2020-12-26,3 day R,2020-06-30,DE,estimate,point,NA,0.947274691173669
2020-12-26,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8925767502566231
2020-12-26,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0040877058871394
2020-12-26,3 day R,2020-07-01,DE,estimate,point,NA,0.9707559513514886
2020-12-26,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.914611322000104
2020-12-26,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0291364957110822
2020-12-26,3 day R,2020-07-02,DE,estimate,point,NA,0.9983268409390528
2020-12-26,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9413189299970136
2020-12-26,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0579989922599362
2020-12-26,3 day R,2020-07-03,DE,estimate,point,NA,1.0294338646730354
2020-12-26,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9708561245301396
2020-12-26,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0904011127305273
2020-12-26,3 day R,2020-07-04,DE,estimate,point,NA,1.066492726656877
2020-12-26,3 day R,2020-07-04,DE,estimate,quantile,0.025,1.0065184761008057
2020-12-26,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1280146460664422
2020-12-26,3 day R,2020-07-05,DE,estimate,point,NA,1.0941781147467942
2020-12-26,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.033415624949845
2020-12-26,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.156692105272591
2020-12-26,3 day R,2020-07-06,DE,estimate,point,NA,1.1196707505619683
2020-12-26,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.058241593863703
2020-12-26,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1827805903814843
2020-12-26,3 day R,2020-07-07,DE,estimate,point,NA,1.1426532466850297
2020-12-26,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.081283220316281
2020-12-26,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2054932617431573
2020-12-26,3 day R,2020-07-08,DE,estimate,point,NA,1.1616896530524614
2020-12-26,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.1002837543692483
2020-12-26,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2246775632716889
2020-12-26,3 day R,2020-07-09,DE,estimate,point,NA,1.1872542292167338
2020-12-26,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.125829203986925
2020-12-26,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2496658373643246
2020-12-26,3 day R,2020-07-10,DE,estimate,point,NA,1.208653231228085
2020-12-26,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1480534597645924
2020-12-26,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2713716757070244
2020-12-26,3 day R,2020-07-11,DE,estimate,point,NA,1.226469466128752
2020-12-26,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1662249992632223
2020-12-26,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2879360277752478
2020-12-26,3 day R,2020-07-12,DE,estimate,point,NA,1.2332127896626697
2020-12-26,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1739571867558476
2020-12-26,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.294035759409666
2020-12-26,3 day R,2020-07-13,DE,estimate,point,NA,1.2286084735260094
2020-12-26,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.170705958336714
2020-12-26,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2878889473999802
2020-12-26,3 day R,2020-07-14,DE,estimate,point,NA,1.2164668319867784
2020-12-26,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1597200057021757
2020-12-26,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2739935544114946
2020-12-26,3 day R,2020-07-15,DE,estimate,point,NA,1.2024518162530995
2020-12-26,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.147348349195755
2020-12-26,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2583819019503302
2020-12-26,3 day R,2020-07-16,DE,estimate,point,NA,1.1869196741634511
2020-12-26,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1334375790045743
2020-12-26,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.241617365022093
2020-12-26,3 day R,2020-07-17,DE,estimate,point,NA,1.1723305539011388
2020-12-26,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1201582785573072
2020-12-26,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2259569600258813
2020-12-26,3 day R,2020-07-18,DE,estimate,point,NA,1.1601694336342812
2020-12-26,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1090661821968102
2020-12-26,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2119834540811227
2020-12-26,3 day R,2020-07-19,DE,estimate,point,NA,1.1477178499423606
2020-12-26,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0979646762942064
2020-12-26,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.1986738214789086
2020-12-26,3 day R,2020-07-20,DE,estimate,point,NA,1.1387707230038109
2020-12-26,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0902260651462443
2020-12-26,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.188428103611404
2020-12-26,3 day R,2020-07-21,DE,estimate,point,NA,1.1346480850180307
2020-12-26,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0866156854143532
2020-12-26,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1835651866258052
2020-12-26,3 day R,2020-07-22,DE,estimate,point,NA,1.1350937497703797
2020-12-26,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0878750608709884
2020-12-26,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.183060503685104
2020-12-26,3 day R,2020-07-23,DE,estimate,point,NA,1.138245852926455
2020-12-26,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0915636475233688
2020-12-26,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1858917999500411
2020-12-26,3 day R,2020-07-24,DE,estimate,point,NA,1.1439632116481186
2020-12-26,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0976573545811843
2020-12-26,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1911971253378195
2020-12-26,3 day R,2020-07-25,DE,estimate,point,NA,1.1515791194847949
2020-12-26,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.106208510939528
2020-12-26,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.198153640481301
2020-12-26,3 day R,2020-07-26,DE,estimate,point,NA,1.157925457476258
2020-12-26,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1128515166416657
2020-12-26,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2040984122586176
2020-12-26,3 day R,2020-07-27,DE,estimate,point,NA,1.1651552924203394
2020-12-26,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1207249696553452
2020-12-26,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2105393905541093
2020-12-26,3 day R,2020-07-28,DE,estimate,point,NA,1.1698585315792338
2020-12-26,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1261425967499563
2020-12-26,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2146641290756874
2020-12-26,3 day R,2020-07-29,DE,estimate,point,NA,1.1807579826369514
2020-12-26,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1374591483854688
2020-12-26,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2249611947500163
2020-12-26,3 day R,2020-07-30,DE,estimate,point,NA,1.190942439558629
2020-12-26,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1479422350935358
2020-12-26,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2349911488119976
2020-12-26,3 day R,2020-07-31,DE,estimate,point,NA,1.2013197058702998
2020-12-26,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1589566390851045
2020-12-26,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2444325593371233
2020-12-26,3 day R,2020-08-01,DE,estimate,point,NA,1.2068079076665963
2020-12-26,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1649936374709229
2020-12-26,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.24934911467353
2020-12-26,3 day R,2020-08-02,DE,estimate,point,NA,1.2055571196666297
