data_version,target,date,location,label,type,quantile,value
2022-01-27,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8029815265604756
2022-01-27,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.936002118923032
2022-01-27,3 day R,2020-05-17,DE,estimate,point,NA,0.8605638718930201
2022-01-27,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7894085994114144
2022-01-27,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9317191443746258
2022-01-27,3 day R,2020-05-18,DE,estimate,point,NA,0.8509582303136314
2022-01-27,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7763301615162508
2022-01-27,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.925586299111012
2022-01-27,3 day R,2020-05-19,DE,estimate,point,NA,0.8339549258997508
2022-01-27,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.758760868132053
2022-01-27,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9091489836674488
2022-01-27,3 day R,2020-05-20,DE,estimate,point,NA,0.8099351710215997
2022-01-27,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7371149812905219
2022-01-27,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8827553607526776
2022-01-27,3 day R,2020-05-21,DE,estimate,point,NA,0.7884793888116587
2022-01-27,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.720170338579527
2022-01-27,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8567884390437904
2022-01-27,3 day R,2020-05-22,DE,estimate,point,NA,0.7841724123227887
2022-01-27,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7202705651952424
2022-01-27,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.848074259450335
2022-01-27,3 day R,2020-05-23,DE,estimate,point,NA,0.8058011304187175
2022-01-27,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7437267778514084
2022-01-27,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8678754829860266
2022-01-27,3 day R,2020-05-24,DE,estimate,point,NA,0.8489247550216812
2022-01-27,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7859945010614277
2022-01-27,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9118550089819348
2022-01-27,3 day R,2020-05-25,DE,estimate,point,NA,0.8968351181683811
2022-01-27,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8314399670034098
2022-01-27,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9622302693333524
2022-01-27,3 day R,2020-05-26,DE,estimate,point,NA,0.930158230805874
2022-01-27,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8615224345994358
2022-01-27,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9987940270123122
2022-01-27,3 day R,2020-05-27,DE,estimate,point,NA,0.9405819232319904
2022-01-27,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8690453657686945
2022-01-27,3 day R,2020-05-27,DE,estimate,quantile,0.975,1.0121184806952863
2022-01-27,3 day R,2020-05-28,DE,estimate,point,NA,0.9352678225209612
2022-01-27,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8611077786593672
2022-01-27,3 day R,2020-05-28,DE,estimate,quantile,0.975,1.009427866382555
2022-01-27,3 day R,2020-05-29,DE,estimate,point,NA,0.9316228683664216
2022-01-27,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8547184426691118
2022-01-27,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0085272940637315
2022-01-27,3 day R,2020-05-30,DE,estimate,point,NA,0.9445056638122956
2022-01-27,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8663550406504321
2022-01-27,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.022656286974159
2022-01-27,3 day R,2020-05-31,DE,estimate,point,NA,0.97552830162308
2022-01-27,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8996244323932641
2022-01-27,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.051432170852896
2022-01-27,3 day R,2020-06-01,DE,estimate,point,NA,1.0109899595979592
2022-01-27,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9409361903443576
2022-01-27,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0810437288515609
2022-01-27,3 day R,2020-06-02,DE,estimate,point,NA,1.0334531984124478
2022-01-27,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9683545164710536
2022-01-27,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.098551880353842
2022-01-27,3 day R,2020-06-03,DE,estimate,point,NA,1.0420619244074036
2022-01-27,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.974240027661938
2022-01-27,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1098838211528694
2022-01-27,3 day R,2020-06-04,DE,estimate,point,NA,1.0548796655743036
2022-01-27,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9759702407605254
2022-01-27,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1337890903880816
2022-01-27,3 day R,2020-06-05,DE,estimate,point,NA,1.0982788570248283
2022-01-27,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0057250324804925
2022-01-27,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.1908326815691648
2022-01-27,3 day R,2020-06-06,DE,estimate,point,NA,1.1852542058150803
2022-01-27,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.081824733518762
2022-01-27,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2886836781113986
2022-01-27,3 day R,2020-06-07,DE,estimate,point,NA,1.3079933666290224
2022-01-27,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1991596545445415
2022-01-27,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.416827078713503
2022-01-27,3 day R,2020-06-08,DE,estimate,point,NA,1.421699683778445
2022-01-27,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.311350049228144
2022-01-27,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.532049318328746
2022-01-27,3 day R,2020-06-09,DE,estimate,point,NA,1.4599394569367794
2022-01-27,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.3507024184887344
2022-01-27,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.5691764953848244
2022-01-27,3 day R,2020-06-10,DE,estimate,point,NA,1.3902801778683629
2022-01-27,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2874917343184324
2022-01-27,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4930686214182929
2022-01-27,3 day R,2020-06-11,DE,estimate,point,NA,1.252326750272987
2022-01-27,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.159648121379372
2022-01-27,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.3450053791666017
2022-01-27,3 day R,2020-06-12,DE,estimate,point,NA,1.1079578504107386
2022-01-27,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0258838730641806
2022-01-27,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1900318277572963
2022-01-27,3 day R,2020-06-13,DE,estimate,point,NA,0.999933983172123
2022-01-27,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9272328070746853
2022-01-27,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.0726351592695609
2022-01-27,3 day R,2020-06-14,DE,estimate,point,NA,0.9331731276451932
2022-01-27,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.8677904101842969
2022-01-27,3 day R,2020-06-14,DE,estimate,quantile,0.975,0.9985558451060896
2022-01-27,3 day R,2020-06-15,DE,estimate,point,NA,0.9023415998944222
2022-01-27,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8405997280933957
2022-01-27,3 day R,2020-06-15,DE,estimate,quantile,0.975,0.9640834716954488
2022-01-27,3 day R,2020-06-16,DE,estimate,point,NA,0.8911106789007935
2022-01-27,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8297667371058443
2022-01-27,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9524546206957428
2022-01-27,3 day R,2020-06-17,DE,estimate,point,NA,0.8853270358154641
2022-01-27,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8216605399722489
2022-01-27,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9489935316586794
2022-01-27,3 day R,2020-06-18,DE,estimate,point,NA,0.8783617101705177
2022-01-27,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.810622491828379
2022-01-27,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9461009285126564
2022-01-27,3 day R,2020-06-19,DE,estimate,point,NA,0.8746750150776307
2022-01-27,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.803679157256266
2022-01-27,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9456708728989952
2022-01-27,3 day R,2020-06-20,DE,estimate,point,NA,0.8786764725374809
2022-01-27,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8060311924704979
2022-01-27,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.951321752604464
2022-01-27,3 day R,2020-06-21,DE,estimate,point,NA,0.8918746239840788
2022-01-27,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.815720322956802
2022-01-27,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9680289250113556
2022-01-27,3 day R,2020-06-22,DE,estimate,point,NA,0.906314745780482
2022-01-27,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8243633134786402
2022-01-27,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9882661780823238
2022-01-27,3 day R,2020-06-23,DE,estimate,point,NA,0.9122135534766984
2022-01-27,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.827003363586021
2022-01-27,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9974237433673758
2022-01-27,3 day R,2020-06-24,DE,estimate,point,NA,0.9021510608324682
2022-01-27,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8198662781742564
2022-01-27,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.98443584349068
2022-01-27,3 day R,2020-06-25,DE,estimate,point,NA,0.8810705897122412
2022-01-27,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.803402867149845
2022-01-27,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9587383122746372
2022-01-27,3 day R,2020-06-26,DE,estimate,point,NA,0.8630032786772442
2022-01-27,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7873294205244604
2022-01-27,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.938677136830028
2022-01-27,3 day R,2020-06-27,DE,estimate,point,NA,0.861620366157886
2022-01-27,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7871530772696398
2022-01-27,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.936087655046132
2022-01-27,3 day R,2020-06-28,DE,estimate,point,NA,0.8819549221459425
2022-01-27,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8107733412143932
2022-01-27,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.953136503077492
2022-01-27,3 day R,2020-06-29,DE,estimate,point,NA,0.9178838969013996
2022-01-27,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8492889024057012
2022-01-27,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9864788913970978
2022-01-27,3 day R,2020-06-30,DE,estimate,point,NA,0.9558545223767718
2022-01-27,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8842900079386401
2022-01-27,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0274190368149037
2022-01-27,3 day R,2020-07-01,DE,estimate,point,NA,0.9833365834094192
2022-01-27,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9067635904729242
2022-01-27,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.059909576345914
2022-01-27,3 day R,2020-07-02,DE,estimate,point,NA,0.9993042890124136
2022-01-27,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9219678562377024
2022-01-27,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.076640721787125
2022-01-27,3 day R,2020-07-03,DE,estimate,point,NA,1.014286539332644
2022-01-27,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9388931751723546
2022-01-27,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0896799034929332
2022-01-27,3 day R,2020-07-04,DE,estimate,point,NA,1.0405500046572522
2022-01-27,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9644894170876178
2022-01-27,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1166105922268867
2022-01-27,3 day R,2020-07-05,DE,estimate,point,NA,1.079084536369712
2022-01-27,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9986846558161062
2022-01-27,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.159484416923318
2022-01-27,3 day R,2020-07-06,DE,estimate,point,NA,1.1196536360718312
2022-01-27,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.034421789025828
2022-01-27,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.2048854831178344
2022-01-27,3 day R,2020-07-07,DE,estimate,point,NA,1.1487347003926294
2022-01-27,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0620508704067582
2022-01-27,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2354185303785006
2022-01-27,3 day R,2020-07-08,DE,estimate,point,NA,1.161007750017802
2022-01-27,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0768139482933154
2022-01-27,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2452015517422883
2022-01-27,3 day R,2020-07-09,DE,estimate,point,NA,1.1640281931152132
2022-01-27,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.084243774245992
2022-01-27,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2438126119844344
2022-01-27,3 day R,2020-07-10,DE,estimate,point,NA,1.1733888326049944
2022-01-27,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.0968572987157847
2022-01-27,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.249920366494204
2022-01-27,3 day R,2020-07-11,DE,estimate,point,NA,1.199811911634384
2022-01-27,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1231403133395914
2022-01-27,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2764835099291765
2022-01-27,3 day R,2020-07-12,DE,estimate,point,NA,1.2385306013257835
2022-01-27,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1590949741108674
2022-01-27,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3179662285407
2022-01-27,3 day R,2020-07-13,DE,estimate,point,NA,1.2708693668914872
2022-01-27,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1891767579298125
2022-01-27,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3525619758531622
2022-01-27,3 day R,2020-07-14,DE,estimate,point,NA,1.277818436315209
2022-01-27,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1981761660460524
2022-01-27,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3574607065843656
2022-01-27,3 day R,2020-07-15,DE,estimate,point,NA,1.2539507668530827
2022-01-27,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.181054757010551
2022-01-27,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3268467766956145
2022-01-27,3 day R,2020-07-16,DE,estimate,point,NA,1.2111652150193923
2022-01-27,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1445156846677818
2022-01-27,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.277814745371003
2022-01-27,3 day R,2020-07-17,DE,estimate,point,NA,1.1687091646961203
2022-01-27,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1030792078934042
2022-01-27,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2343391214988364
2022-01-27,3 day R,2020-07-18,DE,estimate,point,NA,1.141069991216788
2022-01-27,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0726495152941418
2022-01-27,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.209490467139434
2022-01-27,3 day R,2020-07-19,DE,estimate,point,NA,1.1296664429877319
2022-01-27,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0578166044075803
2022-01-27,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.201516281567884
2022-01-27,3 day R,2020-07-20,DE,estimate,point,NA,1.1263011057640853
2022-01-27,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.051843699461453
2022-01-27,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2007585120667177
2022-01-27,3 day R,2020-07-21,DE,estimate,point,NA,1.121624893410116
2022-01-27,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0484600077932842
2022-01-27,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.194789779026948
2022-01-27,3 day R,2020-07-22,DE,estimate,point,NA,1.113900935522433
2022-01-27,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0457836763324273
2022-01-27,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1820181947124386
2022-01-27,3 day R,2020-07-23,DE,estimate,point,NA,1.1079651408227629
2022-01-27,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0426839860614634
2022-01-27,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.173246295584062
2022-01-27,3 day R,2020-07-24,DE,estimate,point,NA,1.1111822759052086
2022-01-27,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0429024530367157
2022-01-27,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1794620987737017
2022-01-27,3 day R,2020-07-25,DE,estimate,point,NA,1.1265277504400102
2022-01-27,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.051309818699813
2022-01-27,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2017456821802073
2022-01-27,3 day R,2020-07-26,DE,estimate,point,NA,1.150609502510877
2022-01-27,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0691539728782522
2022-01-27,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2320650321435012
2022-01-27,3 day R,2020-07-27,DE,estimate,point,NA,1.1737923655976832
2022-01-27,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0906830764301074
2022-01-27,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.256901654765259
2022-01-27,3 day R,2020-07-28,DE,estimate,point,NA,1.1875446145417852
2022-01-27,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1060040764366117
2022-01-27,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2690851526469589
2022-01-27,3 day R,2020-07-29,DE,estimate,point,NA,1.1911616226810575
2022-01-27,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1096713623982677
2022-01-27,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2726518829638476
2022-01-27,3 day R,2020-07-30,DE,estimate,point,NA,1.192521026971066
2022-01-27,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.109118707079487
2022-01-27,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.275923346862645
2022-01-27,3 day R,2020-07-31,DE,estimate,point,NA,1.2016674760625512
2022-01-27,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1164889465452787
2022-01-27,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2868460055798236
2022-01-27,3 day R,2020-08-01,DE,estimate,point,NA,1.2209823391816943
2022-01-27,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.134602362998984
2022-01-27,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.307362315364405
2022-01-27,3 day R,2020-08-02,DE,estimate,point,NA,1.2416429045395183
2022-01-27,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1534985937752142
2022-01-27,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3297872153038228
2022-01-27,3 day R,2020-08-03,DE,estimate,point,NA,1.2475177539377185
2022-01-27,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1539438499608043
2022-01-27,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3410916579146326
2022-01-27,3 day R,2020-08-04,DE,estimate,point,NA,1.2288309596487104
2022-01-27,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.128881873048218
2022-01-27,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.3287800462492028
2022-01-27,3 day R,2020-08-05,DE,estimate,point,NA,1.190048292425519
2022-01-27,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0896035634119614
2022-01-27,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2904930214390764
2022-01-27,3 day R,2020-08-06,DE,estimate,point,NA,1.149598269674104
2022-01-27,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0520984232241046
2022-01-27,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2470981161241037
2022-01-27,3 day R,2020-08-07,DE,estimate,point,NA,1.1254756762103888
2022-01-27,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0294313907945527
2022-01-27,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.221519961626225
2022-01-27,3 day R,2020-08-08,DE,estimate,point,NA,1.1242745541432888
2022-01-27,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0281697435635402
2022-01-27,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2203793647230374
2022-01-27,3 day R,2020-08-09,DE,estimate,point,NA,1.135802873956579
2022-01-27,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.039737200544453
2022-01-27,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2318685473687052
2022-01-27,3 day R,2020-08-10,DE,estimate,point,NA,1.139517442420855
2022-01-27,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0439509191998304
2022-01-27,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2350839656418795
2022-01-27,3 day R,2020-08-11,DE,estimate,point,NA,1.119647819110681
2022-01-27,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0258203836413615
2022-01-27,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.2134752545800005
2022-01-27,3 day R,2020-08-12,DE,estimate,point,NA,1.0771605843316867
2022-01-27,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.984347733978281
2022-01-27,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1699734346850923
2022-01-27,3 day R,2020-08-13,DE,estimate,point,NA,1.0282210315097813
2022-01-27,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9332630204104476
2022-01-27,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.123179042609115
2022-01-27,3 day R,2020-08-14,DE,estimate,point,NA,0.9906364687851728
2022-01-27,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.8940156848876795
2022-01-27,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0872572526826665
2022-01-27,3 day R,2020-08-15,DE,estimate,point,NA,0.9724082850999608
2022-01-27,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.8781068041519775
2022-01-27,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.066709766047944
2022-01-27,3 day R,2020-08-16,DE,estimate,point,NA,0.9684092819153568
