data_version,target,date,location,label,type,quantile,value
2021-03-31,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9134164403333824
2021-03-31,3 day R,2021-01-30,DE,estimate,point,NA,0.8595195616439129
2021-03-31,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7997152164347131
2021-03-31,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9193239068531126
2021-03-31,3 day R,2021-01-31,DE,estimate,point,NA,0.868047141583448
2021-03-31,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8090090359627603
2021-03-31,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9270852472041357
2021-03-31,3 day R,2021-02-01,DE,estimate,point,NA,0.875046920190316
2021-03-31,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8180276423113196
2021-03-31,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9320661980693123
2021-03-31,3 day R,2021-02-02,DE,estimate,point,NA,0.8786978052995063
2021-03-31,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8234115856974566
2021-03-31,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.933984024901556
2021-03-31,3 day R,2021-02-03,DE,estimate,point,NA,0.8819021121357198
2021-03-31,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8264293976104318
2021-03-31,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9373748266610078
2021-03-31,3 day R,2021-02-04,DE,estimate,point,NA,0.8895776524227865
2021-03-31,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8315985908302903
2021-03-31,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9475567140152829
2021-03-31,3 day R,2021-02-05,DE,estimate,point,NA,0.904567691098328
2021-03-31,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.843241979415013
2021-03-31,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9658934027816428
2021-03-31,3 day R,2021-02-06,DE,estimate,point,NA,0.9262855036577752
2021-03-31,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8631563890620768
2021-03-31,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9894146182534737
2021-03-31,3 day R,2021-02-07,DE,estimate,point,NA,0.9502725923055648
2021-03-31,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.887824533468441
2021-03-31,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0127206511426885
2021-03-31,3 day R,2021-02-08,DE,estimate,point,NA,0.9713978655336418
2021-03-31,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9110776058220088
2021-03-31,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.031718125245275
2021-03-31,3 day R,2021-02-09,DE,estimate,point,NA,0.9872170583635692
2021-03-31,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9288179980908416
2021-03-31,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0456161186362969
2021-03-31,3 day R,2021-02-10,DE,estimate,point,NA,0.9998015463882256
2021-03-31,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9419904538495107
2021-03-31,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.057612638926941
2021-03-31,3 day R,2021-02-11,DE,estimate,point,NA,1.0126897787522218
2021-03-31,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9535479398467748
2021-03-31,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0718316176576688
2021-03-31,3 day R,2021-02-12,DE,estimate,point,NA,1.0271290717044104
2021-03-31,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9654403236453218
2021-03-31,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.088817819763499
2021-03-31,3 day R,2021-02-13,DE,estimate,point,NA,1.0415705059779083
2021-03-31,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.97737843876058
2021-03-31,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1057625731952367
2021-03-31,3 day R,2021-02-14,DE,estimate,point,NA,1.0521117992721387
2021-03-31,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.985754191838816
2021-03-31,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1184694067054612
2021-03-31,3 day R,2021-02-15,DE,estimate,point,NA,1.054850843611931
2021-03-31,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9869363332923048
2021-03-31,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1227653539315574
2021-03-31,3 day R,2021-02-16,DE,estimate,point,NA,1.0491098670771526
2021-03-31,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9807830508279238
2021-03-31,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1174366833263814
2021-03-31,3 day R,2021-02-17,DE,estimate,point,NA,1.0391610646257348
2021-03-31,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9712937033630934
2021-03-31,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.107028425888376
2021-03-31,3 day R,2021-02-18,DE,estimate,point,NA,1.0308426990070323
2021-03-31,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9635578711536386
2021-03-31,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0981275268604265
2021-03-31,3 day R,2021-02-19,DE,estimate,point,NA,1.027143971777974
2021-03-31,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9609085153372028
2021-03-31,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0933794282187452
2021-03-31,3 day R,2021-02-20,DE,estimate,point,NA,1.0273423269139927
2021-03-31,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9631695409532306
2021-03-31,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.091515112874755
2021-03-31,3 day R,2021-02-21,DE,estimate,point,NA,1.0278998706769331
2021-03-31,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9665088083887932
2021-03-31,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0892909329650735
2021-03-31,3 day R,2021-02-22,DE,estimate,point,NA,1.0267930327375054
2021-03-31,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.967257164859138
2021-03-31,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.086328900615873
2021-03-31,3 day R,2021-02-23,DE,estimate,point,NA,1.0254949832911722
2021-03-31,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9653329216695448
2021-03-31,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0856570449127998
2021-03-31,3 day R,2021-02-24,DE,estimate,point,NA,1.0286828559518133
2021-03-31,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9652732489736772
2021-03-31,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.092092462929949
2021-03-31,3 day R,2021-02-25,DE,estimate,point,NA,1.0401275274613144
2021-03-31,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.971959634155331
2021-03-31,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1082954207672977
2021-03-31,3 day R,2021-02-26,DE,estimate,point,NA,1.0606277880208514
2021-03-31,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9881441663389272
2021-03-31,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.133111409702776
2021-03-31,3 day R,2021-02-27,DE,estimate,point,NA,1.0872474852897271
2021-03-31,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0122063749092791
2021-03-31,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.162288595670175
2021-03-31,3 day R,2021-02-28,DE,estimate,point,NA,1.1143083802504736
2021-03-31,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0383298398420415
2021-03-31,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1902869206589055
2021-03-31,3 day R,2021-03-01,DE,estimate,point,NA,1.1360575422812
2021-03-31,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0599880156451595
2021-03-31,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2121270689172403
2021-03-31,3 day R,2021-03-02,DE,estimate,point,NA,1.1504833012825977
2021-03-31,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.075808919936968
2021-03-31,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.225157682628227
2021-03-31,3 day R,2021-03-03,DE,estimate,point,NA,1.1602612268672698
2021-03-31,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0886323727813223
2021-03-31,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2318900809532172
2021-03-31,3 day R,2021-03-04,DE,estimate,point,NA,1.1686114315343112
2021-03-31,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0993942064162547
2021-03-31,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2378286566523675
2021-03-31,3 day R,2021-03-05,DE,estimate,point,NA,1.176357904284368
2021-03-31,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1073343668056863
2021-03-31,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.24538144176305
2021-03-31,3 day R,2021-03-06,DE,estimate,point,NA,1.181310143325211
2021-03-31,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.110836864093413
2021-03-31,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2517834225570088
2021-03-31,3 day R,2021-03-07,DE,estimate,point,NA,1.180151799856681
2021-03-31,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1065992221000485
2021-03-31,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2537043776133137
2021-03-31,3 day R,2021-03-08,DE,estimate,point,NA,1.1763567533130634
2021-03-31,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.0990040403998975
2021-03-31,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2537094662262291
2021-03-31,3 day R,2021-03-09,DE,estimate,point,NA,1.1769709543933906
2021-03-31,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.0988788056085914
2021-03-31,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2550631031781898
2021-03-31,3 day R,2021-03-10,DE,estimate,point,NA,1.185625201414528
2021-03-31,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.110549228932716
2021-03-31,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2607011738963396
2021-03-31,3 day R,2021-03-11,DE,estimate,point,NA,1.200440127252875
2021-03-31,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1281390296569205
2021-03-31,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.27274122484883
2021-03-31,3 day R,2021-03-12,DE,estimate,point,NA,1.218248789380553
2021-03-31,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.144515956663258
2021-03-31,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.291981622097848
2021-03-31,3 day R,2021-03-13,DE,estimate,point,NA,1.2348182146066136
2021-03-31,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.155851653539266
2021-03-31,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.3137847756739611
2021-03-31,3 day R,2021-03-14,DE,estimate,point,NA,1.2446680096214178
2021-03-31,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1601631586502177
2021-03-31,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.329172860592618
2021-03-31,3 day R,2021-03-15,DE,estimate,point,NA,1.2457961060866836
2021-03-31,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1583287747825692
2021-03-31,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.333263437390798
2021-03-31,3 day R,2021-03-16,DE,estimate,point,NA,1.24281011032344
2021-03-31,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1545337881379056
2021-03-31,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.3310864325089742
2021-03-31,3 day R,2021-03-17,DE,estimate,point,NA,1.2412135132597817
2021-03-31,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.1526085710388618
2021-03-31,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.3298184554807015
2021-03-31,3 day R,2020-02-09,CH,estimate,point,NA,1.500417923565807
2021-03-31,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-03-31,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-03-31,3 day R,2020-02-10,CH,estimate,point,NA,1.6807689207197474
2021-03-31,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5931250006460311
2021-03-31,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.3248454926841227
2021-03-31,3 day R,2020-02-11,CH,estimate,point,NA,1.8521106448706743
2021-03-31,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7300037105190853
2021-03-31,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.487487294400119
2021-03-31,3 day R,2020-02-12,CH,estimate,point,NA,1.987935200856546
2021-03-31,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8637811972103753
2021-03-31,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.572561115078929
2021-03-31,3 day R,2020-02-13,CH,estimate,point,NA,2.08076481131836
2021-03-31,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.984851826010257
2021-03-31,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.5796080569923032
2021-03-31,3 day R,2020-02-14,CH,estimate,point,NA,2.140552765588159
2021-03-31,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0931957639495364
2021-03-31,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.533913745558945
2021-03-31,3 day R,2020-02-15,CH,estimate,point,NA,2.179914208658081
2021-03-31,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1916809100078836
2021-03-31,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4616217872649515
2021-03-31,3 day R,2020-02-16,CH,estimate,point,NA,2.2006722755826824
2021-03-31,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.277330152200058
2021-03-31,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.371054122519904
2021-03-31,3 day R,2020-02-17,CH,estimate,point,NA,2.2183129220958238
2021-03-31,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3592601960656985
2021-03-31,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.284349315108751
2021-03-31,3 day R,2020-02-18,CH,estimate,point,NA,2.248091426668544
2021-03-31,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4484504699153349
2021-03-31,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.2206783498124123
2021-03-31,3 day R,2020-02-19,CH,estimate,point,NA,2.2824345868048157
2021-03-31,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5389813214495227
2021-03-31,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.170076275051687
2021-03-31,3 day R,2020-02-20,CH,estimate,point,NA,2.308397610464179
2021-03-31,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6203607984330295
2021-03-31,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.116278149155939
2021-03-31,3 day R,2020-02-21,CH,estimate,point,NA,3.0916111407006364
2021-03-31,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3529938112201805
2021-03-31,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.929508413753773
2021-03-31,3 day R,2020-02-22,CH,estimate,point,NA,3.8230145362249215
2021-03-31,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.071076901450217
2021-03-31,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.656054920541131
2021-03-31,3 day R,2020-02-23,CH,estimate,point,NA,4.283944586300518
2021-03-31,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.5794387630498914
2021-03-31,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.050799916092115
2021-03-31,3 day R,2020-02-24,CH,estimate,point,NA,4.026739315719218
2021-03-31,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.444083117008122
2021-03-31,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.654259918805361
2021-03-31,3 day R,2020-02-25,CH,estimate,point,NA,3.642626250814674
2021-03-31,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.1770370562532464
2021-03-31,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.139586528391071
2021-03-31,3 day R,2020-02-26,CH,estimate,point,NA,3.3206758956739355
2021-03-31,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.944530566326757
2021-03-31,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.7191030438879658
2021-03-31,3 day R,2020-02-27,CH,estimate,point,NA,3.099351625387074
2021-03-31,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.7874370829094715
2021-03-31,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.427569939076484
2021-03-31,3 day R,2020-02-28,CH,estimate,point,NA,2.9320912363670364
2021-03-31,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.668488448203152
2021-03-31,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.2079319379161864
2021-03-31,3 day R,2020-02-29,CH,estimate,point,NA,2.7819289838067363
2021-03-31,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.538242653606281
2021-03-31,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.025615314007191
2021-03-31,3 day R,2020-03-01,CH,estimate,point,NA,2.6523661376700587
2021-03-31,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.4414734700852736
2021-03-31,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.863258805254844
2021-03-31,3 day R,2020-03-02,CH,estimate,point,NA,2.535176358800681
2021-03-31,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.357104395034563
2021-03-31,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.713248322566799
2021-03-31,3 day R,2020-03-03,CH,estimate,point,NA,2.433171561960516
2021-03-31,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.2745549454056
2021-03-31,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.591788178515432
2021-03-31,3 day R,2020-03-04,CH,estimate,point,NA,2.347292936400057
2021-03-31,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.1910711110792147
2021-03-31,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5035147617208997
2021-03-31,3 day R,2020-03-05,CH,estimate,point,NA,2.271582555679066
2021-03-31,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.098760644411625
2021-03-31,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.444404466946507
2021-03-31,3 day R,2020-03-06,CH,estimate,point,NA,2.1781853266175952
2021-03-31,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.9902477117579809
2021-03-31,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.36612294147721
2021-03-31,3 day R,2020-03-07,CH,estimate,point,NA,2.051067437658464
2021-03-31,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8687800539363175
2021-03-31,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.23335482138061
2021-03-31,3 day R,2020-03-08,CH,estimate,point,NA,1.897212280500229
2021-03-31,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7392527452451252
2021-03-31,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.0551718157553327
2021-03-31,3 day R,2020-03-09,CH,estimate,point,NA,1.745811750450973
2021-03-31,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6139089391474757
2021-03-31,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8777145617544704
2021-03-31,3 day R,2020-03-10,CH,estimate,point,NA,1.6110578467404426
2021-03-31,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.4994029054834477
2021-03-31,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.7227127879974375
2021-03-31,3 day R,2020-03-11,CH,estimate,point,NA,1.5027268184911164
2021-03-31,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4027740337128525
2021-03-31,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.6026796032693804
2021-03-31,3 day R,2020-03-12,CH,estimate,point,NA,1.4201199747862885
2021-03-31,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.316921320950202
2021-03-31,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.5233186286223743
2021-03-31,3 day R,2020-03-13,CH,estimate,point,NA,1.3594453863893745
2021-03-31,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2404437816750686
2021-03-31,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.47844699110368
2021-03-31,3 day R,2020-03-14,CH,estimate,point,NA,1.311107977193147
2021-03-31,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.1782760923690407
2021-03-31,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.443939862017254
2021-03-31,3 day R,2020-03-15,CH,estimate,point,NA,1.2665622365047735
2021-03-31,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1271824113625268
2021-03-31,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.4059420616470202
2021-03-31,3 day R,2020-03-16,CH,estimate,point,NA,1.221775600941907
2021-03-31,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.0827845740622504
2021-03-31,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.3607666278215635
2021-03-31,3 day R,2020-03-17,CH,estimate,point,NA,1.1766773091651836
2021-03-31,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.0465392717308508
2021-03-31,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.3068153465995165
2021-03-31,3 day R,2020-03-18,CH,estimate,point,NA,1.1333026363621814
2021-03-31,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0167781357076655
2021-03-31,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.2498271370166971
2021-03-31,3 day R,2020-03-19,CH,estimate,point,NA,1.0934471721732668
2021-03-31,3 day R,2020-03-19,CH,estimate,quantile,0.025,0.9872148445052528
2021-03-31,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1996794998412807
2021-03-31,3 day R,2020-03-20,CH,estimate,point,NA,1.0566678309586974
2021-03-31,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9558496841407635
2021-03-31,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.157485977776631
2021-03-31,3 day R,2020-03-21,CH,estimate,point,NA,1.0164492900733455
2021-03-31,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9197809314050696
2021-03-31,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.1131176487416217
2021-03-31,3 day R,2020-03-22,CH,estimate,point,NA,0.9678355889811304
2021-03-31,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.8721392075153938
2021-03-31,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.063531970446867
2021-03-31,3 day R,2020-03-23,CH,estimate,point,NA,0.911145006192728
2021-03-31,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8133399693515364
2021-03-31,3 day R,2020-03-23,CH,estimate,quantile,0.975,1.0089500430339196
2021-03-31,3 day R,2020-03-24,CH,estimate,point,NA,0.8507519177668388
2021-03-31,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.7517851056936128
2021-03-31,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9497187298400648
2021-03-31,3 day R,2020-03-25,CH,estimate,point,NA,0.7948141810708862
