data_version,target,date,location,label,type,quantile,value
2021-03-23,3 day R,2021-01-01,DE,estimate,point,NA,0.9604283389329856
2021-03-23,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.9001322221574203
2021-03-23,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0207244557085506
2021-03-23,3 day R,2021-01-02,DE,estimate,point,NA,0.9512617067783398
2021-03-23,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8933790532543314
2021-03-23,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.009144360302348
2021-03-23,3 day R,2021-01-03,DE,estimate,point,NA,0.9377801408486762
2021-03-23,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8816071500545807
2021-03-23,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9939531316427718
2021-03-23,3 day R,2021-01-04,DE,estimate,point,NA,0.9188027494882728
2021-03-23,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8611711216652256
2021-03-23,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9764343773113202
2021-03-23,3 day R,2021-01-05,DE,estimate,point,NA,0.8973128031817704
2021-03-23,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8354873266973718
2021-03-23,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.959138279666169
2021-03-23,3 day R,2021-01-06,DE,estimate,point,NA,0.8791415482127017
2021-03-23,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8129774180003801
2021-03-23,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9453056784250232
2021-03-23,3 day R,2021-01-07,DE,estimate,point,NA,0.8690939096245035
2021-03-23,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7993627717597642
2021-03-23,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9388250474892428
2021-03-23,3 day R,2021-01-08,DE,estimate,point,NA,0.8683766604030353
2021-03-23,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7955825854376926
2021-03-23,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.941170735368378
2021-03-23,3 day R,2021-01-09,DE,estimate,point,NA,0.8754007940807419
2021-03-23,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.800748309980581
2021-03-23,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9500532781809028
2021-03-23,3 day R,2021-01-10,DE,estimate,point,NA,0.8860367281631788
2021-03-23,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8119518704745097
2021-03-23,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.960121585851848
2021-03-23,3 day R,2021-01-11,DE,estimate,point,NA,0.8949310689913148
2021-03-23,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8234479015010118
2021-03-23,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9664142364816178
2021-03-23,3 day R,2021-01-12,DE,estimate,point,NA,0.8990624247661861
2021-03-23,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8317082604308373
2021-03-23,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9664165891015348
2021-03-23,3 day R,2021-01-13,DE,estimate,point,NA,0.8996443241958751
2021-03-23,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8367903505905824
2021-03-23,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.962498297801168
2021-03-23,3 day R,2021-01-14,DE,estimate,point,NA,0.9004454730392873
2021-03-23,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8396669014623747
2021-03-23,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9612240446162
2021-03-23,3 day R,2021-01-15,DE,estimate,point,NA,0.9037765180852284
2021-03-23,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8411232523049905
2021-03-23,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9664297838654664
2021-03-23,3 day R,2021-01-16,DE,estimate,point,NA,0.9087609905679004
2021-03-23,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8428496630479839
2021-03-23,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9746723180878166
2021-03-23,3 day R,2021-01-17,DE,estimate,point,NA,0.9120875594738592
2021-03-23,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8448808628940422
2021-03-23,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9792942560536764
2021-03-23,3 day R,2021-01-18,DE,estimate,point,NA,0.910583922715488
2021-03-23,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8444376903831354
2021-03-23,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9767301550478404
2021-03-23,3 day R,2021-01-19,DE,estimate,point,NA,0.9034570447034844
2021-03-23,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8401231074039606
2021-03-23,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9667909820030084
2021-03-23,3 day R,2021-01-20,DE,estimate,point,NA,0.8938730463470044
2021-03-23,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8341553840024277
2021-03-23,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.953590708691581
2021-03-23,3 day R,2021-01-21,DE,estimate,point,NA,0.8865474326196068
2021-03-23,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8295105158654342
2021-03-23,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9435843493737792
2021-03-23,3 day R,2021-01-22,DE,estimate,point,NA,0.883998339764503
2021-03-23,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8274479916808787
2021-03-23,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9405486878481274
2021-03-23,3 day R,2021-01-23,DE,estimate,point,NA,0.8852500730111169
2021-03-23,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.827814537070634
2021-03-23,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9426856089515998
2021-03-23,3 day R,2021-01-24,DE,estimate,point,NA,0.8862598965622611
2021-03-23,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8279012703303785
2021-03-23,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9446185227941436
2021-03-23,3 day R,2021-01-25,DE,estimate,point,NA,0.8831653092459255
2021-03-23,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.823839836954897
2021-03-23,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.942490781536954
2021-03-23,3 day R,2021-01-26,DE,estimate,point,NA,0.8748617538657512
2021-03-23,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8140219626671559
2021-03-23,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9357015450643464
2021-03-23,3 day R,2021-01-27,DE,estimate,point,NA,0.8645063762719112
2021-03-23,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.801798235838202
2021-03-23,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9272145167056204
2021-03-23,3 day R,2021-01-28,DE,estimate,point,NA,0.8571631907733699
2021-03-23,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.792946101426486
2021-03-23,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9213802801202536
2021-03-23,3 day R,2021-01-29,DE,estimate,point,NA,0.8558979145601191
2021-03-23,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7912823224296535
2021-03-23,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9205135066905848
2021-03-23,3 day R,2021-01-30,DE,estimate,point,NA,0.8603622118488151
2021-03-23,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7967489889942656
2021-03-23,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9239754347033646
2021-03-23,3 day R,2021-01-31,DE,estimate,point,NA,0.8671797049085005
2021-03-23,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8046323803428886
2021-03-23,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9297270294741125
2021-03-23,3 day R,2021-02-01,DE,estimate,point,NA,0.8727288029961053
2021-03-23,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8099419338146182
2021-03-23,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.93551567217759235
2021-03-23,3 day R,2021-02-02,DE,estimate,point,NA,0.8760172703743365
2021-03-23,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8128140435703312
2021-03-23,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.939220497178342
2021-03-23,3 day R,2021-02-03,DE,estimate,point,NA,0.8800241668045456
2021-03-23,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8180287043729679
2021-03-23,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9420196292361234
2021-03-23,3 day R,2021-02-04,DE,estimate,point,NA,0.8889900549960227
2021-03-23,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8292793725677255
2021-03-23,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9487007374243198
2021-03-23,3 day R,2021-02-05,DE,estimate,point,NA,0.9048051549342764
2021-03-23,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8469587484356521
2021-03-23,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9626515614329004
2021-03-23,3 day R,2021-02-06,DE,estimate,point,NA,0.926407922504037
2021-03-23,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8695358083532607
2021-03-23,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9832800366548132
2021-03-23,3 day R,2021-02-07,DE,estimate,point,NA,0.9496615664671064
2021-03-23,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8926030480109256
2021-03-23,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0067200849232874
2021-03-23,3 day R,2021-02-08,DE,estimate,point,NA,0.9703986645255506
2021-03-23,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9116659734233424
2021-03-23,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0291313556277586
2021-03-23,3 day R,2021-02-09,DE,estimate,point,NA,0.9868064532636844
2021-03-23,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9257920072706814
2021-03-23,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.047820899256687
2021-03-23,3 day R,2021-02-10,DE,estimate,point,NA,1.0005662644326294
2021-03-23,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9375936660351292
2021-03-23,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0635388628301294
2021-03-23,3 day R,2021-02-11,DE,estimate,point,NA,1.0142623533650437
2021-03-23,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9492487444285144
2021-03-23,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.079275962301573
2021-03-23,3 day R,2021-02-12,DE,estimate,point,NA,1.0286289906898007
2021-03-23,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9614148031959808
2021-03-23,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0958431781836206
2021-03-23,3 day R,2021-02-13,DE,estimate,point,NA,1.04209145973872
2021-03-23,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9736179956114284
2021-03-23,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1105649238660114
2021-03-23,3 day R,2021-02-14,DE,estimate,point,NA,1.0510579078392224
2021-03-23,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9831146838620428
2021-03-23,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1190011318164022
2021-03-23,3 day R,2021-02-15,DE,estimate,point,NA,1.0524945129269605
2021-03-23,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9867639037661302
2021-03-23,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1182251220877903
2021-03-23,3 day R,2021-02-16,DE,estimate,point,NA,1.0467743379778591
2021-03-23,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9841387656277047
2021-03-23,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.109409910328014
2021-03-23,3 day R,2021-02-17,DE,estimate,point,NA,1.0383016191877217
2021-03-23,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9780358119442716
2021-03-23,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.098567426431172
2021-03-23,3 day R,2021-02-18,DE,estimate,point,NA,1.0315718327922674
2021-03-23,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9709738877776456
2021-03-23,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0921697778068893
2021-03-23,3 day R,2021-02-19,DE,estimate,point,NA,1.0283795662282462
2021-03-23,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9644653110215162
2021-03-23,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0922938214349762
2021-03-23,3 day R,2021-02-20,DE,estimate,point,NA,1.027899245624886
2021-03-23,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.959295222362862
2021-03-23,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.09650326888691
2021-03-23,3 day R,2021-02-21,DE,estimate,point,NA,1.0274690960670083
2021-03-23,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.954882771039247
2021-03-23,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.1000554210947695
2021-03-23,3 day R,2021-02-22,DE,estimate,point,NA,1.0259420963455297
2021-03-23,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9508775123826008
2021-03-23,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1010066803084586
2021-03-23,3 day R,2021-02-23,DE,estimate,point,NA,1.024918488081649
2021-03-23,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9495513532029294
2021-03-23,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1002856229603692
2021-03-23,3 day R,2021-02-24,DE,estimate,point,NA,1.0279180953615947
2021-03-23,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9547066461338404
2021-03-23,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1011295445893492
2021-03-23,3 day R,2021-02-25,DE,estimate,point,NA,1.0371916354484942
2021-03-23,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9668102693912398
2021-03-23,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1075730015057488
2021-03-23,3 day R,2021-02-26,DE,estimate,point,NA,1.0524497366335868
2021-03-23,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9826482762820768
2021-03-23,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1222511969850968
2021-03-23,3 day R,2021-02-27,DE,estimate,point,NA,1.0718159945004182
2021-03-23,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0000438181404063
2021-03-23,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.14358817086043
2021-03-23,3 day R,2021-02-28,DE,estimate,point,NA,1.0924152574174018
2021-03-23,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.01694807173794
2021-03-23,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1678824430968635
2021-03-23,3 day R,2021-03-01,DE,estimate,point,NA,1.1145880573903293
2021-03-23,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0354274852621026
2021-03-23,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.193748629518556
2021-03-23,3 day R,2021-03-02,DE,estimate,point,NA,1.1403758589282535
2021-03-23,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0603648690338103
2021-03-23,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2203868488226968
2021-03-23,3 day R,2021-03-03,DE,estimate,point,NA,1.1693345262458492
2021-03-23,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.091123085942867
2021-03-23,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.247545966548831
2021-03-23,3 day R,2021-03-04,DE,estimate,point,NA,1.198280357736111
2021-03-23,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1202163194622194
2021-03-23,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2763443960100025
2021-03-23,3 day R,2021-03-05,DE,estimate,point,NA,1.223577897127982
2021-03-23,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1411866599015486
2021-03-23,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.3059691343544155
2021-03-23,3 day R,2021-03-06,DE,estimate,point,NA,1.2425483726724953
2021-03-23,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.153054550820817
2021-03-23,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.3320421945241736
2021-03-23,3 day R,2021-03-07,DE,estimate,point,NA,1.254105922537076
2021-03-23,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1578245872459343
2021-03-23,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.3503872578282177
2021-03-23,3 day R,2021-03-08,DE,estimate,point,NA,1.259362260763182
2021-03-23,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1586330780266585
2021-03-23,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.3600914434997056
2021-03-23,3 day R,2021-03-09,DE,estimate,point,NA,1.2621374083867454
2021-03-23,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.158813194552064
2021-03-23,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.3654616222214269
2021-03-23,3 day R,2020-02-09,CH,estimate,point,NA,1.5010467064964488
2021-03-23,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-03-23,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-03-23,3 day R,2020-02-10,CH,estimate,point,NA,1.6814608558070447
2021-03-23,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5936541874112886
2021-03-23,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.3255275592249363
2021-03-23,3 day R,2020-02-11,CH,estimate,point,NA,1.852776061477469
2021-03-23,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7305915574729954
2021-03-23,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.488020597116034
2021-03-23,3 day R,2020-02-12,CH,estimate,point,NA,1.9884971547081
2021-03-23,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8643740611338266
2021-03-23,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5728570852157078
2021-03-23,3 day R,2020-02-13,CH,estimate,point,NA,2.0811840269133146
2021-03-23,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9854050105159704
2021-03-23,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.579650492398872
2021-03-23,3 day R,2020-02-14,CH,estimate,point,NA,2.140836541101779
2021-03-23,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0936904434533865
2021-03-23,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5337525982543108
2021-03-23,3 day R,2020-02-15,CH,estimate,point,NA,2.1800982681523826
2021-03-23,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1921209322949868
2021-03-23,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.461335789193777
2021-03-23,3 day R,2020-02-16,CH,estimate,point,NA,2.2007873442371286
2021-03-23,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.277721324778454
2021-03-23,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.370704148118338
2021-03-23,3 day R,2020-02-17,CH,estimate,point,NA,2.2183787260862333
2021-03-23,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3596072898414064
2021-03-23,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.2839708885124272
2021-03-23,3 day R,2020-02-18,CH,estimate,point,NA,2.2481380157633057
2021-03-23,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.448772138663691
2021-03-23,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.220311313155053
2021-03-23,3 day R,2020-02-19,CH,estimate,point,NA,2.2825144770711563
2021-03-23,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.539317552011767
2021-03-23,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.169783122217668
2021-03-23,3 day R,2020-02-20,CH,estimate,point,NA,2.310148634966803
2021-03-23,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6220824025161735
2021-03-23,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.117961037324775
2021-03-23,3 day R,2020-02-21,CH,estimate,point,NA,3.0957872595264284
2021-03-23,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3569277406102627
2021-03-23,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.933842795443132
2021-03-23,3 day R,2020-02-22,CH,estimate,point,NA,3.819931757472154
2021-03-23,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.0686779957105284
2021-03-23,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.652205170177753
2021-03-23,3 day R,2020-02-23,CH,estimate,point,NA,4.264636681843709
2021-03-23,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.56222533438011
2021-03-23,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.029317027757067
2021-03-23,3 day R,2020-02-24,CH,estimate,point,NA,3.982567172401156
2021-03-23,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.40351101427056
2021-03-23,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.606444206672987
2021-03-23,3 day R,2020-02-25,CH,estimate,point,NA,3.612783480450126
2021-03-23,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.149045393702508
2021-03-23,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.107910217426882
2021-03-23,3 day R,2020-02-26,CH,estimate,point,NA,3.329760970793137
2021-03-23,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9524799970423263
2021-03-23,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.72939773959688
2021-03-23,3 day R,2020-02-27,CH,estimate,point,NA,3.127965906485093
2021-03-23,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.802462407951654
2021-03-23,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.458564620593309
2021-03-23,3 day R,2020-02-28,CH,estimate,point,NA,2.960270592928311
2021-03-23,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6591643479167097
2021-03-23,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.261376837939912
2021-03-23,3 day R,2020-02-29,CH,estimate,point,NA,2.797935796015993
2021-03-23,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.554799345367289
2021-03-23,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.0410722466646964
2021-03-23,3 day R,2020-03-01,CH,estimate,point,NA,2.645959463921326
2021-03-23,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.452197231026353
2021-03-23,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8469844632925674
2021-03-23,3 day R,2020-03-02,CH,estimate,point,NA,2.521028437539788
2021-03-23,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.353139243440922
2021-03-23,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6946206395459518
2021-03-23,3 day R,2020-03-03,CH,estimate,point,NA,2.432156458776652
2021-03-23,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.284761438760234
2021-03-23,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.584093543844832
2021-03-23,3 day R,2020-03-04,CH,estimate,point,NA,2.3610056090610003
2021-03-23,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.2020244762702044
