data_version,target,date,location,label,type,quantile,value
2020-11-24,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.8952048600508228
2020-11-24,3 day R,2020-05-04,DE,estimate,point,NA,0.8537826939282567
2020-11-24,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8171283243503966
2020-11-24,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8908979851640493
2020-11-24,3 day R,2020-05-05,DE,estimate,point,NA,0.8477258561624951
2020-11-24,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8107455341067951
2020-11-24,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8855193080170278
2020-11-24,3 day R,2020-05-06,DE,estimate,point,NA,0.8432299625812116
2020-11-24,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8060348987599781
2020-11-24,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.881287956692924
2020-11-24,3 day R,2020-05-07,DE,estimate,point,NA,0.8426514042436972
2020-11-24,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8046510879122849
2020-11-24,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8815161474784021
2020-11-24,3 day R,2020-05-08,DE,estimate,point,NA,0.8458687597275285
2020-11-24,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8078188394821642
2020-11-24,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8850840951138466
2020-11-24,3 day R,2020-05-09,DE,estimate,point,NA,0.8533706703649613
2020-11-24,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8137260489862574
2020-11-24,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8939449766685712
2020-11-24,3 day R,2020-05-10,DE,estimate,point,NA,0.8651884119644575
2020-11-24,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8241681155971804
2020-11-24,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9070725374523084
2020-11-24,3 day R,2020-05-11,DE,estimate,point,NA,0.8744142123554866
2020-11-24,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8329991986223637
2020-11-24,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9168198427031478
2020-11-24,3 day R,2020-05-12,DE,estimate,point,NA,0.8780359610756144
2020-11-24,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8361179039993951
2020-11-24,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.920964855897611
2020-11-24,3 day R,2020-05-13,DE,estimate,point,NA,0.8789399491006712
2020-11-24,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8361480148852241
2020-11-24,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.922784734937329
2020-11-24,3 day R,2020-05-14,DE,estimate,point,NA,0.8791497618789301
2020-11-24,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8357951574836409
2020-11-24,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9235364291718016
2020-11-24,3 day R,2020-05-15,DE,estimate,point,NA,0.8774048344087234
2020-11-24,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8331457759516567
2020-11-24,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9227364571106984
2020-11-24,3 day R,2020-05-16,DE,estimate,point,NA,0.8710041882123842
2020-11-24,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8269376935911883
2020-11-24,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.916198466268646
2020-11-24,3 day R,2020-05-17,DE,estimate,point,NA,0.8636682904831804
2020-11-24,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8189213686213549
2020-11-24,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9095887065304468
2020-11-24,3 day R,2020-05-18,DE,estimate,point,NA,0.8507884855652591
2020-11-24,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8058165067403487
2020-11-24,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8972987359732347
2020-11-24,3 day R,2020-05-19,DE,estimate,point,NA,0.8381058224475136
2020-11-24,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7922359781521746
2020-11-24,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8848167275463182
2020-11-24,3 day R,2020-05-20,DE,estimate,point,NA,0.8273355520054303
2020-11-24,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7816053004969332
2020-11-24,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.874347556487498
2020-11-24,3 day R,2020-05-21,DE,estimate,point,NA,0.8271699794922928
2020-11-24,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7805713674291821
2020-11-24,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8752424584435453
2020-11-24,3 day R,2020-05-22,DE,estimate,point,NA,0.8338839984053928
2020-11-24,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7862377137458341
2020-11-24,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8831320876795595
2020-11-24,3 day R,2020-05-23,DE,estimate,point,NA,0.8466584801455527
2020-11-24,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.797816083351911
2020-11-24,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.89694911657842
2020-11-24,3 day R,2020-05-24,DE,estimate,point,NA,0.8617158007681529
2020-11-24,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8115334543467339
2020-11-24,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.913382315355592
2020-11-24,3 day R,2020-05-25,DE,estimate,point,NA,0.8760725342811478
2020-11-24,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8246019317611551
2020-11-24,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9289032919856852
2020-11-24,3 day R,2020-05-26,DE,estimate,point,NA,0.8856497391423158
2020-11-24,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8333622234762039
2020-11-24,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.939340921416271
2020-11-24,3 day R,2020-05-27,DE,estimate,point,NA,0.8970556389742766
2020-11-24,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.843797884577193
2020-11-24,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.952230476374051
2020-11-24,3 day R,2020-05-28,DE,estimate,point,NA,0.9115952105837992
2020-11-24,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8571206115082218
2020-11-24,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9676227357554096
2020-11-24,3 day R,2020-05-29,DE,estimate,point,NA,0.9291623380704634
2020-11-24,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8732685376291264
2020-11-24,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9863411407027796
2020-11-24,3 day R,2020-05-30,DE,estimate,point,NA,0.9505991038508084
2020-11-24,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8934008198538869
2020-11-24,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0097379888402538
2020-11-24,3 day R,2020-05-31,DE,estimate,point,NA,0.9717918799683956
2020-11-24,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9134767574382894
2020-11-24,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.031885831007291
2020-11-24,3 day R,2020-06-01,DE,estimate,point,NA,0.9900256271468024
2020-11-24,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9312873211990238
2020-11-24,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0510426029800817
2020-11-24,3 day R,2020-06-02,DE,estimate,point,NA,1.0093499575961684
2020-11-24,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9493167633060904
2020-11-24,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0711976910134955
2020-11-24,3 day R,2020-06-03,DE,estimate,point,NA,1.039489082734632
2020-11-24,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9779326459753376
2020-11-24,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1028977446045745
2020-11-24,3 day R,2020-06-04,DE,estimate,point,NA,1.0886733514188942
2020-11-24,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.026463421479466
2020-11-24,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1533953469621916
2020-11-24,3 day R,2020-06-05,DE,estimate,point,NA,1.1472763999266653
2020-11-24,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0830563799024824
2020-11-24,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2138137719601727
2020-11-24,3 day R,2020-06-06,DE,estimate,point,NA,1.2106308881552466
2020-11-24,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1449596287486163
2020-11-24,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2781076027303675
2020-11-24,3 day R,2020-06-07,DE,estimate,point,NA,1.2594832282830863
2020-11-24,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.194224881147366
2020-11-24,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3265558480090298
2020-11-24,3 day R,2020-06-08,DE,estimate,point,NA,1.2893037161280485
2020-11-24,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2241232852642316
2020-11-24,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3558502872647342
2020-11-24,3 day R,2020-06-09,DE,estimate,point,NA,1.2807459751200605
2020-11-24,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.217337390202709
2020-11-24,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3457076787838749
2020-11-24,3 day R,2020-06-10,DE,estimate,point,NA,1.248518171325531
2020-11-24,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1876143908499377
2020-11-24,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3107222965088503
2020-11-24,3 day R,2020-06-11,DE,estimate,point,NA,1.2000203545939645
2020-11-24,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.141666948360924
2020-11-24,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2597118417965578
2020-11-24,3 day R,2020-06-12,DE,estimate,point,NA,1.148227268608096
2020-11-24,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0925639814430117
2020-11-24,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2052782425883772
2020-11-24,3 day R,2020-06-13,DE,estimate,point,NA,1.102082266661789
2020-11-24,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0480586614796823
2020-11-24,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1571708105932674
2020-11-24,3 day R,2020-06-14,DE,estimate,point,NA,1.0570138786956
2020-11-24,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.0051072677743924
2020-11-24,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.110175096387257
2020-11-24,3 day R,2020-06-15,DE,estimate,point,NA,1.015320978929828
2020-11-24,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9650755039822244
2020-11-24,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0662120553462897
2020-11-24,3 day R,2020-06-16,DE,estimate,point,NA,0.9709433742263348
2020-11-24,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9226005864971364
2020-11-24,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0205032408212824
2020-11-24,3 day R,2020-06-17,DE,estimate,point,NA,0.9371436295356724
2020-11-24,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8897189089804394
2020-11-24,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.985397599300496
2020-11-24,3 day R,2020-06-18,DE,estimate,point,NA,0.9077560979405628
2020-11-24,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8613730593553588
2020-11-24,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9553690358804366
2020-11-24,3 day R,2020-06-19,DE,estimate,point,NA,0.8863489144404194
2020-11-24,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8399510557902141
2020-11-24,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9339765123938888
2020-11-24,3 day R,2020-06-20,DE,estimate,point,NA,0.8727094407479161
2020-11-24,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.826357873498816
2020-11-24,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9203079682841716
2020-11-24,3 day R,2020-06-21,DE,estimate,point,NA,0.866460511771971
2020-11-24,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8196987282703435
2020-11-24,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9145011434765432
2020-11-24,3 day R,2020-06-22,DE,estimate,point,NA,0.8605687382242642
2020-11-24,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8133182222587939
2020-11-24,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9091345507966028
2020-11-24,3 day R,2020-06-23,DE,estimate,point,NA,0.8552271949946403
2020-11-24,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8073126121370883
2020-11-24,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.90453577976682
2020-11-24,3 day R,2020-06-24,DE,estimate,point,NA,0.856236169696563
2020-11-24,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8076950137392372
2020-11-24,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9061776115866836
2020-11-24,3 day R,2020-06-25,DE,estimate,point,NA,0.8675458131787748
2020-11-24,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8180491085749793
2020-11-24,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9184414487711788
2020-11-24,3 day R,2020-06-26,DE,estimate,point,NA,0.876773943424898
2020-11-24,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8260272765127089
2020-11-24,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9289760644571162
2020-11-24,3 day R,2020-06-27,DE,estimate,point,NA,0.8909706980780338
2020-11-24,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8388550952351763
2020-11-24,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9440918123125696
2020-11-24,3 day R,2020-06-28,DE,estimate,point,NA,0.9066095750397564
2020-11-24,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8538056304569548
2020-11-24,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9611199994571582
2020-11-24,3 day R,2020-06-29,DE,estimate,point,NA,0.9215835456325492
2020-11-24,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8679281861427703
2020-11-24,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9769026064300536
2020-11-24,3 day R,2020-06-30,DE,estimate,point,NA,0.9410222660490412
2020-11-24,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8854325936005977
2020-11-24,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9982723495340708
2020-11-24,3 day R,2020-07-01,DE,estimate,point,NA,0.964979499730976
2020-11-24,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9089656313072338
2020-11-24,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0238927181418258
2020-11-24,3 day R,2020-07-02,DE,estimate,point,NA,0.990965939939785
2020-11-24,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9332501635796046
2020-11-24,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0503888874943474
2020-11-24,3 day R,2020-07-03,DE,estimate,point,NA,1.021498406955883
2020-11-24,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9626501491805846
2020-11-24,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.082067874589918
2020-11-24,3 day R,2020-07-04,DE,estimate,point,NA,1.0531910077271949
2020-11-24,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9936436818499846
2020-11-24,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1144466993684252
2020-11-24,3 day R,2020-07-05,DE,estimate,point,NA,1.086566061673261
2020-11-24,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0258929369076932
2020-11-24,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.148957658542906
2020-11-24,3 day R,2020-07-06,DE,estimate,point,NA,1.115634599274197
2020-11-24,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.054278210119229
2020-11-24,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1787018471383757
2020-11-24,3 day R,2020-07-07,DE,estimate,point,NA,1.140548007355943
2020-11-24,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0791200996970085
2020-11-24,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.203535269430089
2020-11-24,3 day R,2020-07-08,DE,estimate,point,NA,1.1641006208282454
2020-11-24,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.1025634000584672
2020-11-24,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2266551031182138
2020-11-24,3 day R,2020-07-09,DE,estimate,point,NA,1.1865428540202148
2020-11-24,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1245674895513331
2020-11-24,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2492736389335102
2020-11-24,3 day R,2020-07-10,DE,estimate,point,NA,1.2061192858457603
2020-11-24,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.145637866285225
2020-11-24,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.268583491579066
2020-11-24,3 day R,2020-07-11,DE,estimate,point,NA,1.2222522700225706
2020-11-24,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.161669488148048
2020-11-24,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2843532797261836
2020-11-24,3 day R,2020-07-12,DE,estimate,point,NA,1.2293125697008045
2020-11-24,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1701424354006495
2020-11-24,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.289456676029735
2020-11-24,3 day R,2020-07-13,DE,estimate,point,NA,1.225664182163121
2020-11-24,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.167562921153773
2020-11-24,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2856249508327475
2020-11-24,3 day R,2020-07-14,DE,estimate,point,NA,1.215021376593475
2020-11-24,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1589565464362617
2020-11-24,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2723918729979902
2020-11-24,3 day R,2020-07-15,DE,estimate,point,NA,1.2035679381036255
2020-11-24,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1484958209363612
2020-11-24,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2599116304602942
2020-11-24,3 day R,2020-07-16,DE,estimate,point,NA,1.1892058676781796
2020-11-24,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1358812147738817
2020-11-24,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2435475605699378
2020-11-24,3 day R,2020-07-17,DE,estimate,point,NA,1.1746024253552478
2020-11-24,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1224990802062658
2020-11-24,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2279868557939084
2020-11-24,3 day R,2020-07-18,DE,estimate,point,NA,1.1610180875164606
2020-11-24,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1097460296917376
2020-11-24,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2125448725236858
2020-11-24,3 day R,2020-07-19,DE,estimate,point,NA,1.1526004461026127
2020-11-24,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1026780032928063
2020-11-24,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2034098652538143
2020-11-24,3 day R,2020-07-20,DE,estimate,point,NA,1.1427198415819826
2020-11-24,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0940674126603218
2020-11-24,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.192415813754107
2020-11-24,3 day R,2020-07-21,DE,estimate,point,NA,1.1317690961812932
2020-11-24,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0838866923398496
2020-11-24,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1806719120969973
2020-11-24,3 day R,2020-07-22,DE,estimate,point,NA,1.128205830182182
2020-11-24,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.081077720107097
2020-11-24,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1763253071709807
2020-11-24,3 day R,2020-07-23,DE,estimate,point,NA,1.132613582902348
2020-11-24,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0859567810586397
2020-11-24,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1801176043856447
2020-11-24,3 day R,2020-07-24,DE,estimate,point,NA,1.1413511571399468
2020-11-24,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0949938238699215
2020-11-24,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1886567627358422
2020-11-24,3 day R,2020-07-25,DE,estimate,point,NA,1.148374308569563
2020-11-24,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1029026263515025
2020-11-24,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.1951232808065233
2020-11-24,3 day R,2020-07-26,DE,estimate,point,NA,1.1548614352806892
2020-11-24,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1099048835514769
2020-11-24,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2007508524316743
2020-11-24,3 day R,2020-07-27,DE,estimate,point,NA,1.1624789709754049
2020-11-24,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1173631567680242
2020-11-24,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.208475181474668
2020-11-24,3 day R,2020-07-28,DE,estimate,point,NA,1.17249758631583
2020-11-24,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.127886388247223
2020-11-24,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2177809831840696
2020-11-24,3 day R,2020-07-29,DE,estimate,point,NA,1.1830757235288916
2020-11-24,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1391429483763935
2020-11-24,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2278332053306624
2020-11-24,3 day R,2020-07-30,DE,estimate,point,NA,1.194943852541239
2020-11-24,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.151604817811552
2020-11-24,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2390722097512452
2020-11-24,3 day R,2020-07-31,DE,estimate,point,NA,1.20598566415215
2020-11-24,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1627380366322526
2020-11-24,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.249695128770919
2020-11-24,3 day R,2020-08-01,DE,estimate,point,NA,1.2108958802142031
2020-11-24,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.168795748477468
2020-11-24,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2538741998504304
2020-11-24,3 day R,2020-08-02,DE,estimate,point,NA,1.2110368849969992
2020-11-24,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1694586546975891
2020-11-24,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.253331243367798
2020-11-24,3 day R,2020-08-03,DE,estimate,point,NA,1.2031843465554264
2020-11-24,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1631133615178415
