data_version,target,date,location,label,type,quantile,value
2022-01-28,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7883980317819759
2022-01-28,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.95054480561827
2022-01-28,3 day R,2020-05-17,DE,estimate,point,NA,0.8605038989392119
2022-01-28,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7875031734531819
2022-01-28,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9335046244252418
2022-01-28,3 day R,2020-05-18,DE,estimate,point,NA,0.8508940986252572
2022-01-28,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7852640908388159
2022-01-28,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9165241064116986
2022-01-28,3 day R,2020-05-19,DE,estimate,point,NA,0.8339118601178661
2022-01-28,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7700365305593802
2022-01-28,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8977871896763521
2022-01-28,3 day R,2020-05-20,DE,estimate,point,NA,0.8099058449280901
2022-01-28,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7434674189354475
2022-01-28,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8763442709207327
2022-01-28,3 day R,2020-05-21,DE,estimate,point,NA,0.7884659540569011
2022-01-28,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7201275393155928
2022-01-28,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8568043687982094
2022-01-28,3 day R,2020-05-22,DE,estimate,point,NA,0.7841790778441298
2022-01-28,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7154640399239298
2022-01-28,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8528941157643297
2022-01-28,3 day R,2020-05-23,DE,estimate,point,NA,0.8058250777419793
2022-01-28,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.73643147534347
2022-01-28,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8752186801404886
2022-01-28,3 day R,2020-05-24,DE,estimate,point,NA,0.8489443542647395
2022-01-28,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7779489047418581
2022-01-28,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9199398037876207
2022-01-28,3 day R,2020-05-25,DE,estimate,point,NA,0.8968511197133717
2022-01-28,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8233125649748437
2022-01-28,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9703896744518996
2022-01-28,3 day R,2020-05-26,DE,estimate,point,NA,0.9302016220746664
2022-01-28,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8543201675230043
2022-01-28,3 day R,2020-05-26,DE,estimate,quantile,0.975,1.0060830766263285
2022-01-28,3 day R,2020-05-27,DE,estimate,point,NA,0.9406503352103576
2022-01-28,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8651040777154853
2022-01-28,3 day R,2020-05-27,DE,estimate,quantile,0.975,1.0161965927052297
2022-01-28,3 day R,2020-05-28,DE,estimate,point,NA,0.9353352769816594
2022-01-28,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8621668000278631
2022-01-28,3 day R,2020-05-28,DE,estimate,quantile,0.975,1.0085037539354558
2022-01-28,3 day R,2020-05-29,DE,estimate,point,NA,0.9316515569205776
2022-01-28,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8585778300932041
2022-01-28,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0047252837479512
2022-01-28,3 day R,2020-05-30,DE,estimate,point,NA,0.9445067843896336
2022-01-28,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8668532965291671
2022-01-28,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0221602722501002
2022-01-28,3 day R,2020-05-31,DE,estimate,point,NA,0.9755053120496364
2022-01-28,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8903162748778461
2022-01-28,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0606943492214265
2022-01-28,3 day R,2020-06-01,DE,estimate,point,NA,1.010942546508799
2022-01-28,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.920123036255834
2022-01-28,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.101762056761764
2022-01-28,3 day R,2020-06-02,DE,estimate,point,NA,1.0334223633462265
2022-01-28,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9422219350992406
2022-01-28,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.124622791593212
2022-01-28,3 day R,2020-06-03,DE,estimate,point,NA,1.0420751261607082
2022-01-28,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9541556537827744
2022-01-28,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.129994598538642
2022-01-28,3 day R,2020-06-04,DE,estimate,point,NA,1.0549424177034792
2022-01-28,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9697824164568896
2022-01-28,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1401024189500688
2022-01-28,3 day R,2020-06-05,DE,estimate,point,NA,1.0983240640102734
2022-01-28,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0139428892623157
2022-01-28,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.182705238758231
2022-01-28,3 day R,2020-06-06,DE,estimate,point,NA,1.1852357190012366
2022-01-28,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1003375782461653
2022-01-28,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.270133859756308
2022-01-28,3 day R,2020-06-07,DE,estimate,point,NA,1.307967654647505
2022-01-28,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2222713844302735
2022-01-28,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3936639248647364
2022-01-28,3 day R,2020-06-08,DE,estimate,point,NA,1.4216886032842897
2022-01-28,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.3336915135917358
2022-01-28,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.5096856929768432
2022-01-28,3 day R,2020-06-09,DE,estimate,point,NA,1.4599479588944513
2022-01-28,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.368327865144123
2022-01-28,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.5515680526447797
2022-01-28,3 day R,2020-06-10,DE,estimate,point,NA,1.3902908112936017
2022-01-28,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2972724566244729
2022-01-28,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4833091659627309
2022-01-28,3 day R,2020-06-11,DE,estimate,point,NA,1.2522795427454652
2022-01-28,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1596441622588205
2022-01-28,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.34491492323211
2022-01-28,3 day R,2020-06-12,DE,estimate,point,NA,1.1078860178465562
2022-01-28,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0175064595112373
2022-01-28,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.198265576181875
2022-01-28,3 day R,2020-06-13,DE,estimate,point,NA,0.9998002942724912
2022-01-28,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9148247979424484
2022-01-28,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.0847757906025342
2022-01-28,3 day R,2020-06-14,DE,estimate,point,NA,0.9330315426787807
2022-01-28,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.8562868383263886
2022-01-28,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0097762470311729
2022-01-28,3 day R,2020-06-15,DE,estimate,point,NA,0.9022036717145382
2022-01-28,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8332932296775375
2022-01-28,3 day R,2020-06-15,DE,estimate,quantile,0.975,0.9711141137515388
2022-01-28,3 day R,2020-06-16,DE,estimate,point,NA,0.8909928407508845
2022-01-28,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8278983808931698
2022-01-28,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9540873006085993
2022-01-28,3 day R,2020-06-17,DE,estimate,point,NA,0.885252269600868
2022-01-28,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8260751225355463
2022-01-28,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9444294166661896
2022-01-28,3 day R,2020-06-18,DE,estimate,point,NA,0.8783451702735408
2022-01-28,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8208000795330099
2022-01-28,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9358902610140716
2022-01-28,3 day R,2020-06-19,DE,estimate,point,NA,0.8747216659253149
2022-01-28,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8158395836988677
2022-01-28,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.933603748151762
2022-01-28,3 day R,2020-06-20,DE,estimate,point,NA,0.878784767083368
2022-01-28,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8130993542525451
2022-01-28,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9444701799141908
2022-01-28,3 day R,2020-06-21,DE,estimate,point,NA,0.8919940408556215
2022-01-28,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8122416840280583
2022-01-28,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9717463976831848
2022-01-28,3 day R,2020-06-22,DE,estimate,point,NA,0.9064404154707416
2022-01-28,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8135026402459657
2022-01-28,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9993781906955173
2022-01-28,3 day R,2020-06-23,DE,estimate,point,NA,0.912321237646212
2022-01-28,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.816076267970405
2022-01-28,3 day R,2020-06-23,DE,estimate,quantile,0.975,1.0085662073220192
2022-01-28,3 day R,2020-06-24,DE,estimate,point,NA,0.902246672045944
2022-01-28,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8114413257180279
2022-01-28,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.99305201837386
2022-01-28,3 day R,2020-06-25,DE,estimate,point,NA,0.8811407744125416
2022-01-28,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7941653484053188
2022-01-28,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9681162004197644
2022-01-28,3 day R,2020-06-26,DE,estimate,point,NA,0.863030034365263
2022-01-28,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7754703756256637
2022-01-28,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9505896931048624
2022-01-28,3 day R,2020-06-27,DE,estimate,point,NA,0.8615929324185921
2022-01-28,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7738193956415264
2022-01-28,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.949366469195658
2022-01-28,3 day R,2020-06-28,DE,estimate,point,NA,0.8818819829851756
2022-01-28,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7958217185755154
2022-01-28,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9679422473948358
2022-01-28,3 day R,2020-06-29,DE,estimate,point,NA,0.9178036202004156
2022-01-28,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8310529765903156
2022-01-28,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.0045542638105154
2022-01-28,3 day R,2020-06-30,DE,estimate,point,NA,0.955811439599768
2022-01-28,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8628032712982275
2022-01-28,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0488196079013086
2022-01-28,3 day R,2020-07-01,DE,estimate,point,NA,0.9833568315645064
2022-01-28,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8833937748936191
2022-01-28,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0833198882353934
2022-01-28,3 day R,2020-07-02,DE,estimate,point,NA,0.999365841698333
2022-01-28,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8974679351357919
2022-01-28,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.101263748260874
2022-01-28,3 day R,2020-07-03,DE,estimate,point,NA,1.0143471197118068
2022-01-28,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9162705435067496
2022-01-28,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.112423695916864
2022-01-28,3 day R,2020-07-04,DE,estimate,point,NA,1.0405632015613666
2022-01-28,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9504532973563448
2022-01-28,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1306731057663886
2022-01-28,3 day R,2020-07-05,DE,estimate,point,NA,1.0790501169014457
2022-01-28,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9979211239561104
2022-01-28,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1601791098467804
2022-01-28,3 day R,2020-07-06,DE,estimate,point,NA,1.1196148524834022
2022-01-28,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0443250762144607
2022-01-28,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1949046287523435
2022-01-28,3 day R,2020-07-07,DE,estimate,point,NA,1.148751966787918
2022-01-28,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.072609977446812
2022-01-28,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2248939561290242
2022-01-28,3 day R,2020-07-08,DE,estimate,point,NA,1.161114777340273
2022-01-28,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.079054618599004
2022-01-28,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.243174936081542
2022-01-28,3 day R,2020-07-09,DE,estimate,point,NA,1.1642150038930834
2022-01-28,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.077302438983829
2022-01-28,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2511275688023378
2022-01-28,3 day R,2020-07-10,DE,estimate,point,NA,1.1736236230001056
2022-01-28,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.084292135665912
2022-01-28,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2629551103342993
2022-01-28,3 day R,2020-07-11,DE,estimate,point,NA,1.2000507812180443
2022-01-28,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1077933551218229
2022-01-28,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2923082073142662
2022-01-28,3 day R,2020-07-12,DE,estimate,point,NA,1.23873097736728
2022-01-28,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1426353557159394
2022-01-28,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3348265990186208
2022-01-28,3 day R,2020-07-13,DE,estimate,point,NA,1.2710017302909522
2022-01-28,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1721762440462375
2022-01-28,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3698272165356669
2022-01-28,3 day R,2020-07-14,DE,estimate,point,NA,1.2778753972858647
2022-01-28,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1792957422992771
2022-01-28,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3764550522724524
2022-01-28,3 day R,2020-07-15,DE,estimate,point,NA,1.2539369243181335
2022-01-28,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.159126152217992
2022-01-28,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3487476964182752
2022-01-28,3 day R,2020-07-16,DE,estimate,point,NA,1.211081807125919
2022-01-28,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1208689125151448
2022-01-28,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3012947017366934
2022-01-28,3 day R,2020-07-17,DE,estimate,point,NA,1.1685633018657406
2022-01-28,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0818806058057442
2022-01-28,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.255245997925737
2022-01-28,3 day R,2020-07-18,DE,estimate,point,NA,1.140876990751511
2022-01-28,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.057224724612147
2022-01-28,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2245292568908752
2022-01-28,3 day R,2020-07-19,DE,estimate,point,NA,1.1294522757269148
2022-01-28,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.046991373777286
2022-01-28,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2119131776765435
2022-01-28,3 day R,2020-07-20,DE,estimate,point,NA,1.1260819937203514
2022-01-28,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0401555521161585
2022-01-28,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2120084353245444
2022-01-28,3 day R,2020-07-21,DE,estimate,point,NA,1.1214118495517078
2022-01-28,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0308525783078497
2022-01-28,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.211971120795566
2022-01-28,3 day R,2020-07-22,DE,estimate,point,NA,1.113699541172264
2022-01-28,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0222510467267136
2022-01-28,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2051480356178146
2022-01-28,3 day R,2020-07-23,DE,estimate,point,NA,1.107797142529546
2022-01-28,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0202155049312305
2022-01-28,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1953787801278613
2022-01-28,3 day R,2020-07-24,DE,estimate,point,NA,1.111070309493485
2022-01-28,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0307052324224717
2022-01-28,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1914353865644984
2022-01-28,3 day R,2020-07-25,DE,estimate,point,NA,1.1264907752519622
2022-01-28,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.051057845627107
2022-01-28,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2019237048768174
2022-01-28,3 day R,2020-07-26,DE,estimate,point,NA,1.1506414664075195
2022-01-28,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0721188422395722
2022-01-28,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2291640905754673
2022-01-28,3 day R,2020-07-27,DE,estimate,point,NA,1.173880645967749
2022-01-28,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0881003471679869
2022-01-28,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2596609447675118
2022-01-28,3 day R,2020-07-28,DE,estimate,point,NA,1.1876726654350769
2022-01-28,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0987829153702264
2022-01-28,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2765624154999269
2022-01-28,3 day R,2020-07-29,DE,estimate,point,NA,1.1913062389383473
2022-01-28,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1064226449916776
2022-01-28,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.276189832885017
2022-01-28,3 day R,2020-07-30,DE,estimate,point,NA,1.1926416129948902
2022-01-28,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.114003708063511
2022-01-28,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2712795179262697
2022-01-28,3 day R,2020-07-31,DE,estimate,point,NA,1.2017149982019415
2022-01-28,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.123890958101364
2022-01-28,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2795390383025194
2022-01-28,3 day R,2020-08-01,DE,estimate,point,NA,1.2209310393786743
2022-01-28,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1385998119538754
2022-01-28,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3032622668034737
2022-01-28,3 day R,2020-08-02,DE,estimate,point,NA,1.2415115645160173
2022-01-28,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1548704637553655
2022-01-28,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3281526652766689
2022-01-28,3 day R,2020-08-03,DE,estimate,point,NA,1.2473680752710126
2022-01-28,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1560426736158946
2022-01-28,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3386934769261305
2022-01-28,3 day R,2020-08-04,DE,estimate,point,NA,1.2287094208768048
2022-01-28,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1320309041928955
2022-01-28,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.325387937560714
2022-01-28,3 day R,2020-08-05,DE,estimate,point,NA,1.1899870511158583
2022-01-28,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0920021364942238
2022-01-28,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2879719657374928
2022-01-28,3 day R,2020-08-06,DE,estimate,point,NA,1.1495989695652904
2022-01-28,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0523080495748949
2022-01-28,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.246889889555686
2022-01-28,3 day R,2020-08-07,DE,estimate,point,NA,1.1255575384475882
2022-01-28,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.026955732614941
2022-01-28,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2241593442802354
2022-01-28,3 day R,2020-08-08,DE,estimate,point,NA,1.1244403798534237
2022-01-28,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.023813581985093
2022-01-28,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2250671777217543
2022-01-28,3 day R,2020-08-09,DE,estimate,point,NA,1.136031119074261
2022-01-28,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0350995914740122
2022-01-28,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2369626466745096
2022-01-28,3 day R,2020-08-10,DE,estimate,point,NA,1.1397665716718903
2022-01-28,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0420293370163949
2022-01-28,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2375038063273862
2022-01-28,3 day R,2020-08-11,DE,estimate,point,NA,1.1198591951290506
2022-01-28,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0298859947112369
2022-01-28,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.2098323955468646
2022-01-28,3 day R,2020-08-12,DE,estimate,point,NA,1.0772761424332544
2022-01-28,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9954829050401676
2022-01-28,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1590693798263412
2022-01-28,3 day R,2020-08-13,DE,estimate,point,NA,1.028194811007965
2022-01-28,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.948868253671312
2022-01-28,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.107521368344618
2022-01-28,3 day R,2020-08-14,DE,estimate,point,NA,0.9904615333735862
2022-01-28,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9095851548237056
2022-01-28,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0713379119234667
2022-01-28,3 day R,2020-08-15,DE,estimate,point,NA,0.9721250431265306
2022-01-28,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.8889629371925135
2022-01-28,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0552871490605478
2022-01-28,3 day R,2020-08-16,DE,estimate,point,NA,0.9680955799181296
