data_version,target,date,location,label,type,quantile,value
2021-07-31,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7919309814675104
2021-07-31,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.922896144855222
2021-07-31,3 day R,2020-05-18,DE,estimate,point,NA,0.8414516222734744
2021-07-31,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7806338741620725
2021-07-31,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9022693703848762
2021-07-31,3 day R,2020-05-19,DE,estimate,point,NA,0.827294016359119
2021-07-31,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7701933453797195
2021-07-31,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8843946873385186
2021-07-31,3 day R,2020-05-20,DE,estimate,point,NA,0.8192419254303569
2021-07-31,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7642606106943561
2021-07-31,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8742232401663577
2021-07-31,3 day R,2020-05-21,DE,estimate,point,NA,0.8196926194503434
2021-07-31,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7656144941055679
2021-07-31,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.873770744795119
2021-07-31,3 day R,2020-05-22,DE,estimate,point,NA,0.8290384207253244
2021-07-31,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7752670310336464
2021-07-31,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8828098104170025
2021-07-31,3 day R,2020-05-23,DE,estimate,point,NA,0.8437650727617476
2021-07-31,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7897504080476153
2021-07-31,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8977797374758799
2021-07-31,3 day R,2020-05-24,DE,estimate,point,NA,0.85900246965543
2021-07-31,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8036731116257406
2021-07-31,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9143318276851194
2021-07-31,3 day R,2020-05-25,DE,estimate,point,NA,0.8722353952035427
2021-07-31,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8143119625077423
2021-07-31,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.930158827899343
2021-07-31,3 day R,2020-05-26,DE,estimate,point,NA,0.8857566131483906
2021-07-31,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8243122265389762
2021-07-31,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.947200999757805
2021-07-31,3 day R,2020-05-27,DE,estimate,point,NA,0.9014195666442332
2021-07-31,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8356677097167761
2021-07-31,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9671714235716904
2021-07-31,3 day R,2020-05-28,DE,estimate,point,NA,0.919464961667764
2021-07-31,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8492977028787709
2021-07-31,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9896322204567574
2021-07-31,3 day R,2020-05-29,DE,estimate,point,NA,0.9389543625100576
2021-07-31,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8646297223914109
2021-07-31,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0132790026287042
2021-07-31,3 day R,2020-05-30,DE,estimate,point,NA,0.9590035479899676
2021-07-31,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8809548737350914
2021-07-31,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0370522222448435
2021-07-31,3 day R,2020-05-31,DE,estimate,point,NA,0.9776813072967592
2021-07-31,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8971033501690163
2021-07-31,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.058259264424502
2021-07-31,3 day R,2020-06-01,DE,estimate,point,NA,0.9944927965218304
2021-07-31,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9132632778570636
2021-07-31,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0757223151865971
2021-07-31,3 day R,2020-06-02,DE,estimate,point,NA,1.0156449907724925
2021-07-31,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9361514264433544
2021-07-31,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0951385551016302
2021-07-31,3 day R,2020-06-03,DE,estimate,point,NA,1.0515639170726705
2021-07-31,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9765448032096904
2021-07-31,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1265830309356504
2021-07-31,3 day R,2020-06-04,DE,estimate,point,NA,1.1097530444520265
2021-07-31,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.040454509950007
2021-07-31,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1790515789540454
2021-07-31,3 day R,2020-06-05,DE,estimate,point,NA,1.1844748536466163
2021-07-31,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.1182566247982946
2021-07-31,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2512829539219488
2021-07-31,3 day R,2020-06-06,DE,estimate,point,NA,1.258343735914427
2021-07-31,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1915902019356903
2021-07-31,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3265331500639277
2021-07-31,3 day R,2020-06-07,DE,estimate,point,NA,1.3139214428033648
2021-07-31,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.245072962697265
2021-07-31,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3827699229094643
2021-07-31,3 day R,2020-06-08,DE,estimate,point,NA,1.3340076107467962
2021-07-31,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2626569070924325
2021-07-31,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.40535831440116
2021-07-31,3 day R,2020-06-09,DE,estimate,point,NA,1.3129503598896104
2021-07-31,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2393529944007642
2021-07-31,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3865477253784566
2021-07-31,3 day R,2020-06-10,DE,estimate,point,NA,1.261345422576698
2021-07-31,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.186653244270577
2021-07-31,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.336037600882819
2021-07-31,3 day R,2020-06-11,DE,estimate,point,NA,1.1990720221715383
2021-07-31,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.125316897693464
2021-07-31,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2728271466496126
2021-07-31,3 day R,2020-06-12,DE,estimate,point,NA,1.1376105573306323
2021-07-31,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0676275330304918
2021-07-31,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2075935816307732
2021-07-31,3 day R,2020-06-13,DE,estimate,point,NA,1.0781918357021556
2021-07-31,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0142306397190195
2021-07-31,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1421530316852917
2021-07-31,3 day R,2020-06-14,DE,estimate,point,NA,1.019303674021701
2021-07-31,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9614394176560322
2021-07-31,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0771679303873696
2021-07-31,3 day R,2020-06-15,DE,estimate,point,NA,0.9671642234025948
2021-07-31,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9141038821422328
2021-07-31,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0202245646629569
2021-07-31,3 day R,2020-06-16,DE,estimate,point,NA,0.9252116531038276
2021-07-31,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8747747596073264
2021-07-31,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9756485466003288
2021-07-31,3 day R,2020-06-17,DE,estimate,point,NA,0.8933025811703987
2021-07-31,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8420231970003349
2021-07-31,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9445819653404626
2021-07-31,3 day R,2020-06-18,DE,estimate,point,NA,0.8699437575289357
2021-07-31,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8147848645392736
2021-07-31,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.925102650518598
2021-07-31,3 day R,2020-06-19,DE,estimate,point,NA,0.8572812676647534
2021-07-31,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7969748102383001
2021-07-31,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9175877250912068
2021-07-31,3 day R,2020-06-20,DE,estimate,point,NA,0.8552433681863375
2021-07-31,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7905174126572977
2021-07-31,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9199693237153772
2021-07-31,3 day R,2020-06-21,DE,estimate,point,NA,0.861194424753849
2021-07-31,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.793442924050127
2021-07-31,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.928945925457571
2021-07-31,3 day R,2020-06-22,DE,estimate,point,NA,0.8677776144519684
2021-07-31,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7994254295818619
2021-07-31,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.936129799322075
2021-07-31,3 day R,2020-06-23,DE,estimate,point,NA,0.8731957646583246
2021-07-31,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8056376909666378
2021-07-31,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9407538383500114
2021-07-31,3 day R,2020-06-24,DE,estimate,point,NA,0.8779003863002187
2021-07-31,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8119324805927386
2021-07-31,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9438682920076988
2021-07-31,3 day R,2020-06-25,DE,estimate,point,NA,0.8836524252182049
2021-07-31,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8196374656565202
2021-07-31,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9476673847798897
2021-07-31,3 day R,2020-06-26,DE,estimate,point,NA,0.8919439784899125
2021-07-31,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8290797979977486
2021-07-31,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9548081589820764
2021-07-31,3 day R,2020-06-27,DE,estimate,point,NA,0.9024681145479982
2021-07-31,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8389366933492011
2021-07-31,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9659995357467954
2021-07-31,3 day R,2020-06-28,DE,estimate,point,NA,0.9144968756087322
2021-07-31,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8477744606173839
2021-07-31,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9812192906000804
2021-07-31,3 day R,2020-06-29,DE,estimate,point,NA,0.9276864273789652
2021-07-31,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8566344154499262
2021-07-31,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9987384393080044
2021-07-31,3 day R,2020-06-30,DE,estimate,point,NA,0.942879744493338
2021-07-31,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8694070736301612
2021-07-31,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0163524153565149
2021-07-31,3 day R,2020-07-01,DE,estimate,point,NA,0.9620114017454776
2021-07-31,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8899591300942992
2021-07-31,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0340636733966555
2021-07-31,3 day R,2020-07-02,DE,estimate,point,NA,0.9861271388740748
2021-07-31,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9167901035429844
2021-07-31,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0554641742051656
2021-07-31,3 day R,2020-07-03,DE,estimate,point,NA,1.015398812442052
2021-07-31,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9474798699008498
2021-07-31,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0833177549832544
2021-07-31,3 day R,2020-07-04,DE,estimate,point,NA,1.0483747481391668
2021-07-31,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9784618580514972
2021-07-31,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1182876382268363
2021-07-31,3 day R,2020-07-05,DE,estimate,point,NA,1.0804308898761137
2021-07-31,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0048561674706855
2021-07-31,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1560056122815414
2021-07-31,3 day R,2020-07-06,DE,estimate,point,NA,1.1084296944326757
2021-07-31,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0261285084227858
2021-07-31,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1907308804425651
2021-07-31,3 day R,2020-07-07,DE,estimate,point,NA,1.133143640556785
2021-07-31,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.045942950590747
2021-07-31,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.220344330522823
2021-07-31,3 day R,2020-07-08,DE,estimate,point,NA,1.1573526741813445
2021-07-31,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0685565275105573
2021-07-31,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2461488208521316
2021-07-31,3 day R,2020-07-09,DE,estimate,point,NA,1.182910661903573
2021-07-31,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.096485354136567
2021-07-31,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.269335969670579
2021-07-31,3 day R,2020-07-10,DE,estimate,point,NA,1.2076299606986
2021-07-31,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1273259105645443
2021-07-31,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2879340108326558
2021-07-31,3 day R,2020-07-11,DE,estimate,point,NA,1.228418037090599
2021-07-31,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1533051916799806
2021-07-31,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3035308825012175
2021-07-31,3 day R,2020-07-12,DE,estimate,point,NA,1.2406439701347016
2021-07-31,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1675457909632787
2021-07-31,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3137421493061243
2021-07-31,3 day R,2020-07-13,DE,estimate,point,NA,1.241295969772351
2021-07-31,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1673497445926715
2021-07-31,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.31524219495203
2021-07-31,3 day R,2020-07-14,DE,estimate,point,NA,1.2312139303637564
2021-07-31,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1546520877875828
2021-07-31,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.30777577293993
2021-07-31,3 day R,2020-07-15,DE,estimate,point,NA,1.214663969785823
2021-07-31,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.135515824006578
2021-07-31,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.293812115565068
2021-07-31,3 day R,2020-07-16,DE,estimate,point,NA,1.1964732152522477
2021-07-31,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1158471913057444
2021-07-31,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2770992391987506
2021-07-31,3 day R,2020-07-17,DE,estimate,point,NA,1.179026818270044
2021-07-31,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0987226722784424
2021-07-31,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2593309642616453
2021-07-31,3 day R,2020-07-18,DE,estimate,point,NA,1.1627691246288447
2021-07-31,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0846912695718385
2021-07-31,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.240846979685851
2021-07-31,3 day R,2020-07-19,DE,estimate,point,NA,1.1463617841449198
2021-07-31,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0712161098912405
2021-07-31,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2215074583985992
2021-07-31,3 day R,2020-07-20,DE,estimate,point,NA,1.1316307922629578
2021-07-31,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0575722124819145
2021-07-31,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2056893720440012
2021-07-31,3 day R,2020-07-21,DE,estimate,point,NA,1.1217714601386672
2021-07-31,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0482491124919484
2021-07-31,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.195293807785386
2021-07-31,3 day R,2020-07-22,DE,estimate,point,NA,1.119647682641207
2021-07-31,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0469586326455682
2021-07-31,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1923367326368457
2021-07-31,3 day R,2020-07-23,DE,estimate,point,NA,1.123585285135328
2021-07-31,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0507059335908575
2021-07-31,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1964646366797986
2021-07-31,3 day R,2020-07-24,DE,estimate,point,NA,1.1316936421476294
2021-07-31,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.056204181622855
2021-07-31,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2071831026724038
2021-07-31,3 day R,2020-07-25,DE,estimate,point,NA,1.1422418891380877
2021-07-31,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0610169254653428
2021-07-31,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2234668528108326
2021-07-31,3 day R,2020-07-26,DE,estimate,point,NA,1.1538513229967695
2021-07-31,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.066785452815897
2021-07-31,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2409171931776422
2021-07-31,3 day R,2020-07-27,DE,estimate,point,NA,1.164678275530834
2021-07-31,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0766651472760262
2021-07-31,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2526914037856418
2021-07-31,3 day R,2020-07-28,DE,estimate,point,NA,1.174851484826829
2021-07-31,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0906227768477177
2021-07-31,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2590801928059403
2021-07-31,3 day R,2020-07-29,DE,estimate,point,NA,1.1864329100635236
2021-07-31,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1071099199056051
2021-07-31,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.265755900221442
2021-07-31,3 day R,2020-07-30,DE,estimate,point,NA,1.199728642198471
2021-07-31,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.12533877933384
2021-07-31,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.274118505063102
2021-07-31,3 day R,2020-07-31,DE,estimate,point,NA,1.2127658153143672
2021-07-31,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1416211482835736
2021-07-31,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2839104823451608
2021-07-31,3 day R,2020-08-01,DE,estimate,point,NA,1.2208557612484188
2021-07-31,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1470966248612615
2021-07-31,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.294614897635576
2021-07-31,3 day R,2020-08-02,DE,estimate,point,NA,1.2203193723207983
2021-07-31,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1389231631299843
2021-07-31,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3017155815116122
2021-07-31,3 day R,2020-08-03,DE,estimate,point,NA,1.2110910880187011
2021-07-31,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.121317619755605
2021-07-31,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.300864556281797
2021-07-31,3 day R,2020-08-04,DE,estimate,point,NA,1.1973507277238498
2021-07-31,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1027078151573106
2021-07-31,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2919936402903889
2021-07-31,3 day R,2020-08-05,DE,estimate,point,NA,1.184293184308725
2021-07-31,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0910961007717248
2021-07-31,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2774902678457252
2021-07-31,3 day R,2020-08-06,DE,estimate,point,NA,1.174721037944072
2021-07-31,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0883437313477344
2021-07-31,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2610983445404096
2021-07-31,3 day R,2020-08-07,DE,estimate,point,NA,1.16661222658255
2021-07-31,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.086722702104758
2021-07-31,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2465017510603422
2021-07-31,3 day R,2020-08-08,DE,estimate,point,NA,1.15558873080809
2021-07-31,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.078756501578934
2021-07-31,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2324209600372462
2021-07-31,3 day R,2020-08-09,DE,estimate,point,NA,1.1377963867049994
2021-07-31,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0608222948405668
2021-07-31,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.214770478569432
2021-07-31,3 day R,2020-08-10,DE,estimate,point,NA,1.1125344038766916
2021-07-31,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0336623878117603
2021-07-31,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1914064199416228
2021-07-31,3 day R,2020-08-11,DE,estimate,point,NA,1.0829559018138393
2021-07-31,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.002272905900944
2021-07-31,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.163638897726735
2021-07-31,3 day R,2020-08-12,DE,estimate,point,NA,1.0538535925503314
2021-07-31,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9723790738963648
2021-07-31,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.135328111204298
2021-07-31,3 day R,2020-08-13,DE,estimate,point,NA,1.0291412436524627
2021-07-31,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9480158344094172
2021-07-31,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1102666528955083
2021-07-31,3 day R,2020-08-14,DE,estimate,point,NA,1.0092697245154298
2021-07-31,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9299686517070742
2021-07-31,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0885707973237857
2021-07-31,3 day R,2020-08-15,DE,estimate,point,NA,0.991204841054005
2021-07-31,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9159730239690131
2021-07-31,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0664366581389968
2021-07-31,3 day R,2020-08-16,DE,estimate,point,NA,0.9724811397219733
2021-07-31,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9025366287056624
2021-07-31,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.042425650738284
2021-07-31,3 day R,2020-08-17,DE,estimate,point,NA,0.9535139426406072
