data_version,target,date,location,label,type,quantile,value
2020-09-24,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9818200603070408
2020-09-24,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.199461131278119
2020-09-24,3 day R,2020-07-18,AT,estimate,point,NA,1.0647338489085405
2020-09-24,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9585129732926186
2020-09-24,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1741474379678956
2020-09-24,3 day R,2020-07-19,AT,estimate,point,NA,1.038719658279872
2020-09-24,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9364370015137444
2020-09-24,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1462273081051286
2020-09-24,3 day R,2020-07-20,AT,estimate,point,NA,1.009470790232239
2020-09-24,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9093950336831592
2020-09-24,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1146952761415725
2020-09-24,3 day R,2020-07-21,AT,estimate,point,NA,0.9810680426199522
2020-09-24,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8816045675827398
2020-09-24,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0849285995704077
2020-09-24,3 day R,2020-07-22,AT,estimate,point,NA,0.9462754620063478
2020-09-24,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.850810997178463
2020-09-24,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0466394204721037
2020-09-24,3 day R,2020-07-23,AT,estimate,point,NA,0.9226717376220028
2020-09-24,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8272477641152408
2020-09-24,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0233955961241554
2020-09-24,3 day R,2020-07-24,AT,estimate,point,NA,0.904254504148734
2020-09-24,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8099293546705675
2020-09-24,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.00386096917773
2020-09-24,3 day R,2020-07-25,AT,estimate,point,NA,0.8950447622873263
2020-09-24,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7998423746087477
2020-09-24,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9947891341173498
2020-09-24,3 day R,2020-07-26,AT,estimate,point,NA,0.8921536154317132
2020-09-24,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7968045070143275
2020-09-24,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.9925572435197793
2020-09-24,3 day R,2020-07-27,AT,estimate,point,NA,0.9007079414816662
2020-09-24,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8037413507063306
2020-09-24,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.002836933978673
2020-09-24,3 day R,2020-07-28,AT,estimate,point,NA,0.9225449129477818
2020-09-24,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8240653385253038
2020-09-24,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0290883388938288
2020-09-24,3 day R,2020-07-29,AT,estimate,point,NA,0.9583708964087576
2020-09-24,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8561435979329268
2020-09-24,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0652547348355883
2020-09-24,3 day R,2020-07-30,AT,estimate,point,NA,1.0058999187917927
2020-09-24,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9013857741427592
2020-09-24,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.11831338044907
2020-09-24,3 day R,2020-07-31,AT,estimate,point,NA,1.0702641393694503
2020-09-24,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.9617587302969198
2020-09-24,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.1859380841956089
2020-09-24,3 day R,2020-08-01,AT,estimate,point,NA,1.1520541860366844
2020-09-24,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.0377635346746408
2020-09-24,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.2722292177664114
2020-09-24,3 day R,2020-08-02,AT,estimate,point,NA,1.2373163197071044
2020-09-24,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.1179671455678435
2020-09-24,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.3620889620466758
2020-09-24,3 day R,2020-08-03,AT,estimate,point,NA,1.3185202765966215
2020-09-24,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.1981531257040765
2020-09-24,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.444319851077433
2020-09-24,3 day R,2020-08-04,AT,estimate,point,NA,1.388575043402527
2020-09-24,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.2677097764717469
2020-09-24,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.5148647640831607
2020-09-24,3 day R,2020-08-05,AT,estimate,point,NA,1.4422017307844954
2020-09-24,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3218302273366171
2020-09-24,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.5684473770957703
2020-09-24,3 day R,2020-08-06,AT,estimate,point,NA,1.4729897447036977
2020-09-24,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.356059804919181
2020-09-24,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.5940788887962245
2020-09-24,3 day R,2020-08-07,AT,estimate,point,NA,1.474132503900407
2020-09-24,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.361826846186834
2020-09-24,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.591062569389346
2020-09-24,3 day R,2020-08-08,AT,estimate,point,NA,1.4561475060678113
2020-09-24,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3482430584923235
2020-09-24,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5677641487425138
2020-09-24,3 day R,2020-08-09,AT,estimate,point,NA,1.4248230375203006
2020-09-24,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3222663783259836
2020-09-24,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5308178231821
2020-09-24,3 day R,2020-08-10,AT,estimate,point,NA,1.3791287950240396
2020-09-24,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.2829616658457288
2020-09-24,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4796006432950055
2020-09-24,3 day R,2020-08-11,AT,estimate,point,NA,1.3261385025249586
2020-09-24,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.2353139262997621
2020-09-24,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.4208267419279494
2020-09-24,3 day R,2020-08-12,AT,estimate,point,NA,1.2692260488024811
2020-09-24,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1837518897407242
2020-09-24,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3577002741580584
2020-09-24,3 day R,2020-08-13,AT,estimate,point,NA,1.2180183773077164
2020-09-24,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1364675541289448
2020-09-24,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.301922550883388
2020-09-24,3 day R,2020-08-14,AT,estimate,point,NA,1.167319636810389
2020-09-24,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0892884166105432
2020-09-24,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2478040824535186
2020-09-24,3 day R,2020-08-15,AT,estimate,point,NA,1.1218027927540168
2020-09-24,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.0462946276908394
2020-09-24,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1992612245380154
2020-09-24,3 day R,2020-08-16,AT,estimate,point,NA,1.0799940943649229
2020-09-24,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.0076338988185425
2020-09-24,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1548277578784067
2020-09-24,3 day R,2020-08-17,AT,estimate,point,NA,1.0459375271169518
2020-09-24,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9760828014933622
2020-09-24,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1190739443257522
2020-09-24,3 day R,2020-08-18,AT,estimate,point,NA,1.018260031790015
2020-09-24,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9506785785634408
2020-09-24,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.089305255959985
2020-09-24,3 day R,2020-08-19,AT,estimate,point,NA,0.998723749912257
2020-09-24,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9306564102529744
2020-09-24,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0691593124855676
2020-09-24,3 day R,2020-08-20,AT,estimate,point,NA,0.9864257787448558
2020-09-24,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.919547797733794
2020-09-24,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0555100294906232
2020-09-24,3 day R,2020-08-21,AT,estimate,point,NA,0.9813308943506251
2020-09-24,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9151549651972324
2020-09-24,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0495200540515748
2020-09-24,3 day R,2020-08-22,AT,estimate,point,NA,0.9868103623642688
2020-09-24,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9202750348411
2020-09-24,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0565369588932008
2020-09-24,3 day R,2020-08-23,AT,estimate,point,NA,1.0044750626711598
2020-09-24,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.937205830029304
2020-09-24,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.0740426388959223
2020-09-24,3 day R,2020-08-24,AT,estimate,point,NA,1.0283414521333316
2020-09-24,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9600728319172976
2020-09-24,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.0991865796849714
2020-09-24,3 day R,2020-08-25,AT,estimate,point,NA,1.0624292560948434
2020-09-24,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.993346776520096
2020-09-24,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.134780488856694
2020-09-24,3 day R,2020-08-26,AT,estimate,point,NA,1.1107409268623003
2020-09-24,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0392980914962169
2020-09-24,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.1839256588673983
2020-09-24,3 day R,2020-08-27,AT,estimate,point,NA,1.17364347214386
2020-09-24,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1010859398302475
2020-09-24,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.2494523717504515
2020-09-24,3 day R,2020-08-28,AT,estimate,point,NA,1.2432032760920804
2020-09-24,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1691848059144354
2020-09-24,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.3194613806350457
2020-09-24,3 day R,2020-08-29,AT,estimate,point,NA,1.298790827616698
2020-09-24,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2243818963689594
2020-09-24,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.375363689966454
2020-09-24,3 day R,2020-08-30,AT,estimate,point,NA,1.3401702293567943
2020-09-24,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2657481047349963
2020-09-24,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.416884202652032
2020-09-24,3 day R,2020-08-31,AT,estimate,point,NA,1.3661507140715428
2020-09-24,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2930576245427745
2020-09-24,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.4413212463462293
2020-09-24,3 day R,2020-09-01,AT,estimate,point,NA,1.386371604091754
2020-09-24,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3147936275236325
2020-09-24,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.4595209278379853
2020-09-24,3 day R,2020-09-02,AT,estimate,point,NA,1.399431542912845
2020-09-24,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3303006661424994
2020-09-24,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.4702902752293523
2020-09-24,3 day R,2020-09-03,AT,estimate,point,NA,1.4072331588100233
2020-09-24,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.3401606542599485
2020-09-24,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.4759203826537388
2020-09-24,3 day R,2020-09-04,AT,estimate,point,NA,1.407841864367871
2020-09-24,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.3430051144567487
2020-09-24,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4741855815341145
2020-09-24,3 day R,2020-09-05,AT,estimate,point,NA,1.4000932153034231
2020-09-24,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.3376926733352197
2020-09-24,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4641831498630462
2020-09-24,3 day R,2020-09-06,AT,estimate,point,NA,1.3898684638041965
2020-09-24,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.3293425022320162
2020-09-24,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4513324929446505
2020-09-24,3 day R,2020-09-07,AT,estimate,point,NA,1.375441737215385
2020-09-24,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.3182399653919623
2020-09-24,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.4340242338169773
2020-09-24,3 day R,2020-09-08,AT,estimate,point,NA,1.3607028721970231
2020-09-24,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.3059315986197833
2020-09-24,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.4167766288076995
2020-09-24,3 day R,2020-09-09,AT,estimate,point,NA,1.345416193368813
2020-09-24,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.2921545388191091
2020-09-24,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.399738445470012
