data_version,target,date,location,label,type,quantile,value
2020-12-01,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.6210106352832552
2020-12-01,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.3423063772271493
2020-12-01,3 day R,2020-02-20,CH,estimate,point,NA,2.392671783024233
2020-12-01,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6833420246408324
2020-12-01,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.2237857740651927
2020-12-01,3 day R,2020-02-21,CH,estimate,point,NA,3.1966960645109483
2020-12-01,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.4325051345661213
2020-12-01,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.05635663127442
2020-12-01,3 day R,2020-02-22,CH,estimate,point,NA,3.9123932678948488
2020-12-01,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.127605205744987
2020-12-01,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.766651739462108
2020-12-01,3 day R,2020-02-23,CH,estimate,point,NA,4.339838419794322
2020-12-01,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.625442524591077
2020-12-01,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.117526799485978
2020-12-01,3 day R,2020-02-24,CH,estimate,point,NA,4.080252021120706
2020-12-01,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.487343173337268
2020-12-01,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.724112361824491
2020-12-01,3 day R,2020-02-25,CH,estimate,point,NA,3.72018496947601
2020-12-01,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.249434608750245
2020-12-01,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.218032885464623
2020-12-01,3 day R,2020-02-26,CH,estimate,point,NA,3.375880339394805
2020-12-01,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.997685760126834
2020-12-01,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.776216785393932
2020-12-01,3 day R,2020-02-27,CH,estimate,point,NA,3.108508784516148
2020-12-01,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.8039085254645624
2020-12-01,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.4338844805512063
2020-12-01,3 day R,2020-02-28,CH,estimate,point,NA,2.907491178411121
2020-12-01,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6479672492021877
2020-12-01,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.1839861715316395
2020-12-01,3 day R,2020-02-29,CH,estimate,point,NA,2.742452737533952
2020-12-01,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5209162840933304
2020-12-01,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.972675803234495
2020-12-01,3 day R,2020-03-01,CH,estimate,point,NA,2.6135166660791302
2020-12-01,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.418837425369573
2020-12-01,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8115708798841355
2020-12-01,3 day R,2020-03-02,CH,estimate,point,NA,2.497653972826179
2020-12-01,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.329558814825928
2020-12-01,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6715217730995477
2020-12-01,3 day R,2020-03-03,CH,estimate,point,NA,2.4120758268495623
2020-12-01,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.263545541574095
2020-12-01,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.5642369006051986
2020-12-01,3 day R,2020-03-04,CH,estimate,point,NA,2.326523273139554
2020-12-01,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.197826396725453
2020-12-01,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.459891299363515
2020-12-01,3 day R,2020-03-05,CH,estimate,point,NA,2.249549626418757
2020-12-01,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.134312338016856
2020-12-01,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.3672171392202457
2020-12-01,3 day R,2020-03-06,CH,estimate,point,NA,2.169244190849606
2020-12-01,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.066585853222554
2020-12-01,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.274355986184352
2020-12-01,3 day R,2020-03-07,CH,estimate,point,NA,2.0557467002971097
2020-12-01,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9656054934667853
2020-12-01,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.1478804203293747
2020-12-01,3 day R,2020-03-08,CH,estimate,point,NA,1.9151136080415456
2020-12-01,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.834310662070016
2020-12-01,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.997407058969815
2020-12-01,3 day R,2020-03-09,CH,estimate,point,NA,1.763523694588109
2020-12-01,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.692461250470774
2020-12-01,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8360270390810935
2020-12-01,3 day R,2020-03-10,CH,estimate,point,NA,1.6202323163102876
2020-12-01,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5570160323820104
2020-12-01,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6846889156820244
2020-12-01,3 day R,2020-03-11,CH,estimate,point,NA,1.5050883364869552
2020-12-01,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4477363355295785
2020-12-01,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5633006481168157
2020-12-01,3 day R,2020-03-12,CH,estimate,point,NA,1.4169772170156656
2020-12-01,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3644315041412325
2020-12-01,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4705018228746627
2020-12-01,3 day R,2020-03-13,CH,estimate,point,NA,1.3521101856172686
2020-12-01,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.303094673623863
2020-12-01,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4020179641885848
2020-12-01,3 day R,2020-03-14,CH,estimate,point,NA,1.3036272060554326
2020-12-01,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2573063133945006
2020-12-01,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3507742912379392
2020-12-01,3 day R,2020-03-15,CH,estimate,point,NA,1.2624693733450325
2020-12-01,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.2183832644121289
2020-12-01,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.307328035585162
2020-12-01,3 day R,2020-03-16,CH,estimate,point,NA,1.223973591809724
2020-12-01,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1817784494352583
2020-12-01,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.266848096691431
2020-12-01,3 day R,2020-03-17,CH,estimate,point,NA,1.1817472103429554
2020-12-01,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.141288558726467
2020-12-01,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2229430749499248
2020-12-01,3 day R,2020-03-18,CH,estimate,point,NA,1.1395565851685376
2020-12-01,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.1007228498161563
2020-12-01,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1790172887627626
2020-12-01,3 day R,2020-03-19,CH,estimate,point,NA,1.0991926670487135
2020-12-01,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0622444818394523
2020-12-01,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1372139912703514
2020-12-01,3 day R,2020-03-20,CH,estimate,point,NA,1.062218310664439
2020-12-01,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0262495880623548
2020-12-01,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0987979027940384
2020-12-01,3 day R,2020-03-21,CH,estimate,point,NA,1.0195263235439431
2020-12-01,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9844142452190536
2020-12-01,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0552450743132784
2020-12-01,3 day R,2020-03-22,CH,estimate,point,NA,0.9669526896446076
2020-12-01,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9330882479857712
2020-12-01,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0014123146037894
2020-12-01,3 day R,2020-03-23,CH,estimate,point,NA,0.9089638457463406
2020-12-01,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8761955811949323
2020-12-01,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9423252479388692
2020-12-01,3 day R,2020-03-24,CH,estimate,point,NA,0.8487897554707647
2020-12-01,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8168230603769625
2020-12-01,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.8808992226867856
2020-12-01,3 day R,2020-03-25,CH,estimate,point,NA,0.7940220777175686
2020-12-01,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7630825356022901
2020-12-01,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8254622990813191
2020-12-01,3 day R,2020-03-26,CH,estimate,point,NA,0.7491977421084205
2020-12-01,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7187880961773541
2020-12-01,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7802285808562448
2020-12-01,3 day R,2020-03-27,CH,estimate,point,NA,0.7195030770399454
2020-12-01,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6891165510838441
2020-12-01,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7505359925544323
2020-12-01,3 day R,2020-03-28,CH,estimate,point,NA,0.7026363039599388
2020-12-01,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6720121620111712
2020-12-01,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7339332097987328
2020-12-01,3 day R,2020-03-29,CH,estimate,point,NA,0.6931606258285188
2020-12-01,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6617780783214839
2020-12-01,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7251911021981403
2020-12-01,3 day R,2020-03-30,CH,estimate,point,NA,0.685843369468188
2020-12-01,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6536384059291362
2020-12-01,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7190223699946345
2020-12-01,3 day R,2020-03-31,CH,estimate,point,NA,0.6780870943331903
2020-12-01,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6446389345984297
2020-12-01,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7125040731738219
2020-12-01,3 day R,2020-04-01,CH,estimate,point,NA,0.6657963890198839
2020-12-01,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6315636990819598
2020-12-01,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7009198250180981
2020-12-01,3 day R,2020-04-02,CH,estimate,point,NA,0.65081803431088
2020-12-01,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6155476257143216
2020-12-01,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6870571614303934
2020-12-01,3 day R,2020-04-03,CH,estimate,point,NA,0.6383614494860715
2020-12-01,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6017876729942205
2020-12-01,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6759988937068411
2020-12-01,3 day R,2020-04-04,CH,estimate,point,NA,0.6313614815330675
2020-12-01,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5939719663331547
2020-12-01,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6699640778302
2020-12-01,3 day R,2020-04-05,CH,estimate,point,NA,0.6290317331523546
2020-12-01,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5896728423534703
2020-12-01,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6696441610504117
2020-12-01,3 day R,2020-04-06,CH,estimate,point,NA,0.6292541505227855
2020-12-01,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5881469955420874
2020-12-01,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6716971826372314
2020-12-01,3 day R,2020-04-07,CH,estimate,point,NA,0.6273293658057412
2020-12-01,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5845365193483831
2020-12-01,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6717732148570724
2020-12-01,3 day R,2020-04-08,CH,estimate,point,NA,0.6294057549987853
2020-12-01,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5843064645653419
2020-12-01,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.675300314828
2020-12-01,3 day R,2020-04-09,CH,estimate,point,NA,0.6328836388225896
2020-12-01,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5859557529471994
2020-12-01,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6822704495768162
2020-12-01,3 day R,2020-04-10,CH,estimate,point,NA,0.644984806594771
2020-12-01,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5950965532286886
2020-12-01,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6964033333122985
2020-12-01,3 day R,2020-04-11,CH,estimate,point,NA,0.6620870702136761
2020-12-01,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6095534963303733
2020-12-01,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.716349079766532
2020-12-01,3 day R,2020-04-12,CH,estimate,point,NA,0.6877003969414565
2020-12-01,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6315899250904164
2020-12-01,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7463889715816956
2020-12-01,3 day R,2020-04-13,CH,estimate,point,NA,0.7151371645525504
2020-12-01,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6556674744925968
2020-12-01,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7767513101448027
2020-12-01,3 day R,2020-04-14,CH,estimate,point,NA,0.7368639463091576
2020-12-01,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6741857126694739
2020-12-01,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.8022882426745512
2020-12-01,3 day R,2020-04-15,CH,estimate,point,NA,0.7481499294081595
2020-12-01,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6818576892532824
2020-12-01,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8160988029352061
2020-12-01,3 day R,2020-04-16,CH,estimate,point,NA,0.7457841738540467
2020-12-01,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.678049657059558
2020-12-01,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8170780509724573
2020-12-01,3 day R,2020-04-17,CH,estimate,point,NA,0.7401154386598812
2020-12-01,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6703351803760481
2020-12-01,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8130640262858299
2020-12-01,3 day R,2020-04-18,CH,estimate,point,NA,0.7334479005313346
2020-12-01,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6627897341367966
2020-12-01,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8076946518150532
2020-12-01,3 day R,2020-04-19,CH,estimate,point,NA,0.7306569098599474
2020-12-01,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6579556880951739
2020-12-01,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.8069806235753284
2020-12-01,3 day R,2020-04-20,CH,estimate,point,NA,0.725256445120702
2020-12-01,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6510689475360043
2020-12-01,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.8036009055888835
2020-12-01,3 day R,2020-04-21,CH,estimate,point,NA,0.7180151654351462
2020-12-01,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6410302241433172
2020-12-01,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7991463116548415
2020-12-01,3 day R,2020-04-22,CH,estimate,point,NA,0.7059551651575261
2020-12-01,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6268297156623757
2020-12-01,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7894798634587675
2020-12-01,3 day R,2020-04-23,CH,estimate,point,NA,0.6926721227324923
2020-12-01,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6125386129970237
2020-12-01,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7762652420571682
2020-12-01,3 day R,2020-04-24,CH,estimate,point,NA,0.6826243919298869
2020-12-01,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6006087085187527
2020-12-01,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7703301331244679
2020-12-01,3 day R,2020-04-25,CH,estimate,point,NA,0.6784522249355127
2020-12-01,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5933422420241203
2020-12-01,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7699418835184639
2020-12-01,3 day R,2020-04-26,CH,estimate,point,NA,0.675642027689434
2020-12-01,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5883122164921608
2020-12-01,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7701146678808695
2020-12-01,3 day R,2020-04-27,CH,estimate,point,NA,0.6690095347737329
2020-12-01,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5777960445256577
2020-12-01,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7672137080085214
2020-12-01,3 day R,2020-04-28,CH,estimate,point,NA,0.6547129966284974
2020-12-01,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5621305927639155
2020-12-01,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7561906017622156
2020-12-01,3 day R,2020-04-29,CH,estimate,point,NA,0.6397882036065681
2020-12-01,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5440523694066054
2020-12-01,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7430933720116099
2020-12-01,3 day R,2020-04-30,CH,estimate,point,NA,0.6266395199919204
2020-12-01,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5291683911265193
2020-12-01,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7315163932515051
2020-12-01,3 day R,2020-05-01,CH,estimate,point,NA,0.6272828960239879
2020-12-01,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5252146637584277
2020-12-01,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7366524591739525
2020-12-01,3 day R,2020-05-02,CH,estimate,point,NA,0.6346032063742643
2020-12-01,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5269063428596654
2020-12-01,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7514088049416341
2020-12-01,3 day R,2020-05-03,CH,estimate,point,NA,0.6462363447246483
2020-12-01,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5331519797108847
2020-12-01,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7708551957353921
2020-12-01,3 day R,2020-05-04,CH,estimate,point,NA,0.663562396669039
2020-12-01,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.544437192830943
2020-12-01,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7948791536917723
2020-12-01,3 day R,2020-05-05,CH,estimate,point,NA,0.67512305393373
2020-12-01,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5477141117775198
2020-12-01,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8130774053231423
2020-12-01,3 day R,2020-05-06,CH,estimate,point,NA,0.6724803535456553
2020-12-01,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5403378240059602
2020-12-01,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.815400074338484
2020-12-01,3 day R,2020-05-07,CH,estimate,point,NA,0.6614808878654302
2020-12-01,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5260166513226908
2020-12-01,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8104473546648425
2020-12-01,3 day R,2020-05-08,CH,estimate,point,NA,0.6526869927077595
2020-12-01,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.514033905003077
2020-12-01,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8081212118075451
2020-12-01,3 day R,2020-05-09,CH,estimate,point,NA,0.6590965170010995
2020-12-01,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5121422277716736
2020-12-01,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.821178890500678
2020-12-01,3 day R,2020-05-10,CH,estimate,point,NA,0.6739592045139601
2020-12-01,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5205615854476273
2020-12-01,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8460753255769508
2020-12-01,3 day R,2020-05-11,CH,estimate,point,NA,0.6900808560251563
2020-12-01,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5298987575704356
2020-12-01,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8700753403182756
2020-12-01,3 day R,2020-05-12,CH,estimate,point,NA,0.7199195220860333
2020-12-01,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5487067716899071
2020-12-01,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9127961319705852
2020-12-01,3 day R,2020-05-13,CH,estimate,point,NA,0.7501415236155771
2020-12-01,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5695124911861073
2020-12-01,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9542711053693328
2020-12-01,3 day R,2020-05-14,CH,estimate,point,NA,0.7845389759410442
2020-12-01,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5887941326049371
2020-12-01,3 day R,2020-05-14,CH,estimate,quantile,0.975,1.004799391099957
2020-12-01,3 day R,2020-05-15,CH,estimate,point,NA,0.8074632979129049
2020-12-01,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6028862336603853
2020-12-01,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0414659951900196
2020-12-01,3 day R,2020-05-16,CH,estimate,point,NA,0.8361599068276104
2020-12-01,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6263215809772429
2020-12-01,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0773177777382024
2020-12-01,3 day R,2020-05-17,CH,estimate,point,NA,0.8662905170773325
2020-12-01,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6464158855676988
2020-12-01,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.113223507342023
2020-12-01,3 day R,2020-05-18,CH,estimate,point,NA,0.8983451108717617
2020-12-01,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6690315282196123
2020-12-01,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1572441195730114
2020-12-01,3 day R,2020-05-19,CH,estimate,point,NA,0.9179325991038731
2020-12-01,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6852988768136689
2020-12-01,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.180996829564481
2020-12-01,3 day R,2020-05-20,CH,estimate,point,NA,0.9342855503582644
2020-12-01,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.698729268852669
2020-12-01,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.2096646568031546
2020-12-01,3 day R,2020-05-21,CH,estimate,point,NA,0.932902695333074
