data_version,target,date,location,label,type,quantile,value
2020-08-28,3 day R,2020-08-11,AT,estimate,point,NA,1.3885784197726707
2020-08-28,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.2937920867412522
2020-08-28,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.4860515134326224
2020-08-28,3 day R,2020-08-12,AT,estimate,point,NA,1.3203054357110264
2020-08-28,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.231894897731522
2020-08-28,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.411776066180031
2020-08-28,3 day R,2020-08-13,AT,estimate,point,NA,1.2584209681423433
2020-08-28,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1745015183444845
2020-08-28,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.3454314821531257
2020-08-28,3 day R,2020-08-14,AT,estimate,point,NA,1.203596109812377
2020-08-28,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.123971531944037
2020-08-28,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2858538303769298
2020-08-28,3 day R,2020-08-15,AT,estimate,point,NA,1.1595744973095692
2020-08-28,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.083835708402368
2020-08-28,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.23824074346853
2020-08-28,3 day R,2020-08-16,AT,estimate,point,NA,1.132006302206219
2020-08-28,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.059496359590052
2020-08-28,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.2068821983438889
2020-08-28,3 day R,2020-08-17,AT,estimate,point,NA,1.1121203952104215
2020-08-28,3 day R,2020-08-17,AT,estimate,quantile,0.025,1.0414550579109343
2020-08-28,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1850724091461349
2020-08-28,3 day R,2020-08-18,AT,estimate,point,NA,1.0986666606138933
2020-08-28,3 day R,2020-08-18,AT,estimate,quantile,0.025,1.029390337295356
2020-08-28,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.1701669970557833
2020-08-28,3 day R,2020-08-19,AT,estimate,point,NA,1.0888037562725372
2020-08-28,3 day R,2020-08-19,AT,estimate,quantile,0.025,1.020633996046815
2020-08-28,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.1591460517460783
2020-08-28,3 day R,2020-08-20,AT,estimate,point,NA,1.080568320799176
2020-08-28,3 day R,2020-08-20,AT,estimate,quantile,0.025,1.0133416826023198
2020-08-28,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.1505068053484246
