data_version,target,date,location,label,type,quantile,value
2021-09-14,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7925688791338744
2021-09-14,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9308067473830554
2021-09-14,3 day R,2020-05-18,DE,estimate,point,NA,0.84648910985559
2021-09-14,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7727522605740867
2021-09-14,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9202259591370932
2021-09-14,3 day R,2020-05-19,DE,estimate,point,NA,0.8289354504258688
2021-09-14,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7553257943752978
2021-09-14,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9025451064764398
2021-09-14,3 day R,2020-05-20,DE,estimate,point,NA,0.8158682954001305
2021-09-14,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7458574402033533
2021-09-14,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8858791505969077
2021-09-14,3 day R,2020-05-21,DE,estimate,point,NA,0.8127603280286294
2021-09-14,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.74774397798394
2021-09-14,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8777766780733188
2021-09-14,3 day R,2020-05-22,DE,estimate,point,NA,0.8213040654537251
2021-09-14,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7613843897925765
2021-09-14,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8812237411148738
2021-09-14,3 day R,2020-05-23,DE,estimate,point,NA,0.8396232282928967
2021-09-14,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.783620241255544
2021-09-14,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8956262153302494
2021-09-14,3 day R,2020-05-24,DE,estimate,point,NA,0.862537173371252
2021-09-14,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8083691106320489
2021-09-14,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9167052361104552
2021-09-14,3 day R,2020-05-25,DE,estimate,point,NA,0.883227193541343
2021-09-14,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8287228785082588
2021-09-14,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9377315085744272
2021-09-14,3 day R,2020-05-26,DE,estimate,point,NA,0.8973455276137267
2021-09-14,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8404058362130626
2021-09-14,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9542852190143908
2021-09-14,3 day R,2020-05-27,DE,estimate,point,NA,0.9071389348845346
2021-09-14,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8453143832462946
2021-09-14,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9689634865227744
2021-09-14,3 day R,2020-05-28,DE,estimate,point,NA,0.9180946714396014
2021-09-14,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8494767866936299
2021-09-14,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.986712556185573
2021-09-14,3 day R,2020-05-29,DE,estimate,point,NA,0.9340803292632082
2021-09-14,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8583507184409316
2021-09-14,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0098099400854847
2021-09-14,3 day R,2020-05-30,DE,estimate,point,NA,0.9557994375669236
2021-09-14,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8752208441852702
2021-09-14,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.036378030948577
2021-09-14,3 day R,2020-05-31,DE,estimate,point,NA,0.9805497938511886
2021-09-14,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8994277050081886
2021-09-14,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0616718826941884
2021-09-14,3 day R,2020-06-01,DE,estimate,point,NA,1.0030654925602671
2021-09-14,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.925458977394549
2021-09-14,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0806720077259857
2021-09-14,3 day R,2020-06-02,DE,estimate,point,NA,1.0250120069595607
2021-09-14,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.953033138665308
2021-09-14,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0969908752538136
2021-09-14,3 day R,2020-06-03,DE,estimate,point,NA,1.0531368879244345
2021-09-14,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9859209898184575
2021-09-14,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1203527860304114
2021-09-14,3 day R,2020-06-04,DE,estimate,point,NA,1.0952507032199517
2021-09-14,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0282949444492335
2021-09-14,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1622064619906698
2021-09-14,3 day R,2020-06-05,DE,estimate,point,NA,1.1560078939855405
2021-09-14,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0844552374323044
2021-09-14,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.227560550538776
2021-09-14,3 day R,2020-06-06,DE,estimate,point,NA,1.231399582487076
2021-09-14,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1527647242538717
2021-09-14,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3100344407202804
2021-09-14,3 day R,2020-06-07,DE,estimate,point,NA,1.3022415717075524
2021-09-14,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.218458313409385
2021-09-14,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.38602483000572
2021-09-14,3 day R,2020-06-08,DE,estimate,point,NA,1.339957294494999
2021-09-14,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2559666184711482
2021-09-14,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4239479705188496
2021-09-14,3 day R,2020-06-09,DE,estimate,point,NA,1.3289036619620942
2021-09-14,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2494485409604523
2021-09-14,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.408358782963736
2021-09-14,3 day R,2020-06-10,DE,estimate,point,NA,1.2758713078967514
2021-09-14,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2031735462789217
2021-09-14,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.348569069514581
2021-09-14,3 day R,2020-06-11,DE,estimate,point,NA,1.2037895949016992
2021-09-14,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1364480407508246
2021-09-14,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2711311490525738
2021-09-14,3 day R,2020-06-12,DE,estimate,point,NA,1.1284713392766066
2021-09-14,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0640793553812329
2021-09-14,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1928633231719803
2021-09-14,3 day R,2020-06-13,DE,estimate,point,NA,1.0635153338568506
2021-09-14,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9995207688916808
2021-09-14,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1275098988220205
2021-09-14,3 day R,2020-06-14,DE,estimate,point,NA,1.0110369875549037
2021-09-14,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9459882796906064
2021-09-14,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0760856954192004
2021-09-14,3 day R,2020-06-15,DE,estimate,point,NA,0.9709489671800606
2021-09-14,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9047218333840013
2021-09-14,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.03717610097612
2021-09-14,3 day R,2020-06-16,DE,estimate,point,NA,0.9378897009339516
2021-09-14,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8707432496131431
2021-09-14,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0050361522547604
2021-09-14,3 day R,2020-06-17,DE,estimate,point,NA,0.9086306951869848
2021-09-14,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8405100769292435
2021-09-14,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.976751313444726
2021-09-14,3 day R,2020-06-18,DE,estimate,point,NA,0.8828602602712248
2021-09-14,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8134085285818281
2021-09-14,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9523119919606214
2021-09-14,3 day R,2020-06-19,DE,estimate,point,NA,0.8646033913307238
2021-09-14,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.793881490767607
2021-09-14,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9353252918938408
2021-09-14,3 day R,2020-06-20,DE,estimate,point,NA,0.8551900797572056
2021-09-14,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7841131715922756
2021-09-14,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9262669879221356
2021-09-14,3 day R,2020-06-21,DE,estimate,point,NA,0.8557265174960853
2021-09-14,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7855635786967167
2021-09-14,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.925889456295454
2021-09-14,3 day R,2020-06-22,DE,estimate,point,NA,0.8610818045988758
2021-09-14,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7926534396839797
2021-09-14,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.929510169513772
2021-09-14,3 day R,2020-06-23,DE,estimate,point,NA,0.8675205111211199
2021-09-14,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8001679410945772
2021-09-14,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9348730811476628
2021-09-14,3 day R,2020-06-24,DE,estimate,point,NA,0.8729853791566266
2021-09-14,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8057958940306863
2021-09-14,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9401748642825668
2021-09-14,3 day R,2020-06-25,DE,estimate,point,NA,0.8793883265526241
2021-09-14,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8122927412600239
2021-09-14,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9464839118452244
2021-09-14,3 day R,2020-06-26,DE,estimate,point,NA,0.8887284759769026
2021-09-14,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8223293155833549
2021-09-14,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9551276363704504
2021-09-14,3 day R,2020-06-27,DE,estimate,point,NA,0.9020319379234728
2021-09-14,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.837097538410542
2021-09-14,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9669663374364038
2021-09-14,3 day R,2020-06-28,DE,estimate,point,NA,0.91814205067023
2021-09-14,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8550316260830423
2021-09-14,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9812524752574175
2021-09-14,3 day R,2020-06-29,DE,estimate,point,NA,0.934044638155121
2021-09-14,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8722758771654833
2021-09-14,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9958133991447586
2021-09-14,3 day R,2020-06-30,DE,estimate,point,NA,0.9485792686534656
2021-09-14,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8861216463635385
2021-09-14,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0110368909433929
2021-09-14,3 day R,2020-07-01,DE,estimate,point,NA,0.9636229807968832
2021-09-14,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8973180684140579
2021-09-14,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0299278931797085
2021-09-14,3 day R,2020-07-02,DE,estimate,point,NA,0.9837444782753826
2021-09-14,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.912511817385412
2021-09-14,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.054977139165353
2021-09-14,3 day R,2020-07-03,DE,estimate,point,NA,1.0114042766938127
2021-09-14,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.936665555425805
2021-09-14,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0861429979618205
2021-09-14,3 day R,2020-07-04,DE,estimate,point,NA,1.0452989976764395
2021-09-14,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9695368864269924
2021-09-14,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1210611089258866
2021-09-14,3 day R,2020-07-05,DE,estimate,point,NA,1.0802606737767904
2021-09-14,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.006857114266467
2021-09-14,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1536642332871136
2021-09-14,3 day R,2020-07-06,DE,estimate,point,NA,1.1111298313651568
2021-09-14,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.042456949804067
2021-09-14,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1798027129262465
2021-09-14,3 day R,2020-07-07,DE,estimate,point,NA,1.1361245282288588
2021-09-14,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0723520810683056
2021-09-14,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.199896975389412
2021-09-14,3 day R,2020-07-08,DE,estimate,point,NA,1.1572024388365696
2021-09-14,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0957552026026356
2021-09-14,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.22030234462834
2021-09-14,3 day R,2020-07-09,DE,estimate,point,NA,1.1784556141458324
2021-09-14,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.117219630491606
2021-09-14,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2413023767466511
2021-09-14,3 day R,2020-07-10,DE,estimate,point,NA,1.201903832622715
2021-09-14,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1385859143205823
2021-09-14,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2652217509248476
2021-09-14,3 day R,2020-07-11,DE,estimate,point,NA,1.2260277849084
2021-09-14,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.157734625907702
2021-09-14,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.294320943909098
2021-09-14,3 day R,2020-07-12,DE,estimate,point,NA,1.2435492730871338
2021-09-14,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.169369621647108
2021-09-14,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3177289245271595
2021-09-14,3 day R,2020-07-13,DE,estimate,point,NA,1.247791090908337
2021-09-14,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.168656933109091
2021-09-14,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3269252487075829
2021-09-14,3 day R,2020-07-14,DE,estimate,point,NA,1.2375831190043338
2021-09-14,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1557758706088153
2021-09-14,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3193903673998524
2021-09-14,3 day R,2020-07-15,DE,estimate,point,NA,1.2181088987104676
2021-09-14,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.136281658389843
2021-09-14,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2999361390310922
2021-09-14,3 day R,2020-07-16,DE,estimate,point,NA,1.196614897646528
2021-09-14,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.116125747092097
2021-09-14,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.277104048200959
2021-09-14,3 day R,2020-07-17,DE,estimate,point,NA,1.177168456042677
2021-09-14,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0993526417666757
2021-09-14,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2549842703186784
2021-09-14,3 day R,2020-07-18,DE,estimate,point,NA,1.1607166932031767
2021-09-14,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.086421674432589
2021-09-14,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2350117119737645
2021-09-14,3 day R,2020-07-19,DE,estimate,point,NA,1.146644632748281
2021-09-14,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0752526465668084
2021-09-14,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2180366189297542
2021-09-14,3 day R,2020-07-20,DE,estimate,point,NA,1.1340769611177866
2021-09-14,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0639336401371429
2021-09-14,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2042202820984302
2021-09-14,3 day R,2020-07-21,DE,estimate,point,NA,1.123078555360832
2021-09-14,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.052291855599114
2021-09-14,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.19386525512255
2021-09-14,3 day R,2020-07-22,DE,estimate,point,NA,1.1169879622648906
2021-09-14,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0443284237549757
2021-09-14,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1896475007748055
2021-09-14,3 day R,2020-07-23,DE,estimate,point,NA,1.1188601835819898
2021-09-14,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0436816298145974
2021-09-14,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1940387373493822
2021-09-14,3 day R,2020-07-24,DE,estimate,point,NA,1.12832994053604
2021-09-14,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0515244918210254
2021-09-14,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2051353892510548
2021-09-14,3 day R,2020-07-25,DE,estimate,point,NA,1.1411021288805132
2021-09-14,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0647912104849255
2021-09-14,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.217413047276101
2021-09-14,3 day R,2020-07-26,DE,estimate,point,NA,1.153256463856528
2021-09-14,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0792698130496372
2021-09-14,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2272431146634186
2021-09-14,3 day R,2020-07-27,DE,estimate,point,NA,1.163411961918562
2021-09-14,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.091803499451175
2021-09-14,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2350204243859488
2021-09-14,3 day R,2020-07-28,DE,estimate,point,NA,1.171890670809463
2021-09-14,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.100370964993748
2021-09-14,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2434103766251778
2021-09-14,3 day R,2020-07-29,DE,estimate,point,NA,1.18143671769624
2021-09-14,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1079358232233376
2021-09-14,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2549376121691422
2021-09-14,3 day R,2020-07-30,DE,estimate,point,NA,1.1946600542655452
2021-09-14,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1195508098689368
2021-09-14,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2697692986621536
2021-09-14,3 day R,2020-07-31,DE,estimate,point,NA,1.2109948422715102
2021-09-14,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1348722472929105
2021-09-14,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.28711743725011
2021-09-14,3 day R,2020-08-01,DE,estimate,point,NA,1.2244476125741233
2021-09-14,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.147174110712882
2021-09-14,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3017211144353644
2021-09-14,3 day R,2020-08-02,DE,estimate,point,NA,1.2286951073465655
2021-09-14,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.149834025467486
2021-09-14,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3075561892256455
2021-09-14,3 day R,2020-08-03,DE,estimate,point,NA,1.2216576577985914
2021-09-14,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1407772154626383
2021-09-14,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3025381001345442
2021-09-14,3 day R,2020-08-04,DE,estimate,point,NA,1.2061541773605375
2021-09-14,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1242616302758526
2021-09-14,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2880467244452225
2021-09-14,3 day R,2020-08-05,DE,estimate,point,NA,1.1874263615023026
2021-09-14,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.108138250510298
2021-09-14,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2667144724943071
2021-09-14,3 day R,2020-08-06,DE,estimate,point,NA,1.1715502491362748
2021-09-14,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0968782885661892
2021-09-14,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2462222097063604
2021-09-14,3 day R,2020-08-07,DE,estimate,point,NA,1.160268053434036
2021-09-14,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0891948448232116
2021-09-14,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2313412620448605
2021-09-14,3 day R,2020-08-08,DE,estimate,point,NA,1.1506785644584216
2021-09-14,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.082723742630476
2021-09-14,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2186333862863672
2021-09-14,3 day R,2020-08-09,DE,estimate,point,NA,1.1367518206700495
2021-09-14,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0721997534215937
2021-09-14,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2013038879185054
2021-09-14,3 day R,2020-08-10,DE,estimate,point,NA,1.1144283694055732
2021-09-14,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0511179734591576
2021-09-14,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1777387653519888
2021-09-14,3 day R,2020-08-11,DE,estimate,point,NA,1.084878516399866
2021-09-14,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0196298011795442
2021-09-14,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1501272316201878
2021-09-14,3 day R,2020-08-12,DE,estimate,point,NA,1.0536262994723524
2021-09-14,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9853278379899948
2021-09-14,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.12192476095471
2021-09-14,3 day R,2020-08-13,DE,estimate,point,NA,1.02676599412659
2021-09-14,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.956989609883534
2021-09-14,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0965423783696462
2021-09-14,3 day R,2020-08-14,DE,estimate,point,NA,1.006520985416805
2021-09-14,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.937248490241781
2021-09-14,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0757934805918288
2021-09-14,3 day R,2020-08-15,DE,estimate,point,NA,0.99102045747473
2021-09-14,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9230186111527158
2021-09-14,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0590223037967443
2021-09-14,3 day R,2020-08-16,DE,estimate,point,NA,0.9764508238232654
2021-09-14,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9090009692852414
2021-09-14,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0439006783612894
2021-09-14,3 day R,2020-08-17,DE,estimate,point,NA,0.9604075563495748
2021-09-14,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8925775394763608
