data_version,target,date,location,label,type,quantile,value
2021-06-19,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.74527082058709
2021-06-19,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8412854233557013
2021-06-19,3 day R,2021-05-10,DE,estimate,point,NA,0.78781218892397
2021-06-19,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7394669358205604
2021-06-19,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8361574420273795
2021-06-19,3 day R,2021-05-11,DE,estimate,point,NA,0.7730676350996983
2021-06-19,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7242591212917425
2021-06-19,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8218761489076541
2021-06-19,3 day R,2021-05-12,DE,estimate,point,NA,0.7527981890345278
2021-06-19,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7041032566408707
2021-06-19,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8014931214281849
2021-06-19,3 day R,2021-05-13,DE,estimate,point,NA,0.7341793761126343
2021-06-19,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6862810723059741
2021-06-19,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7820776799192944
2021-06-19,3 day R,2021-05-14,DE,estimate,point,NA,0.7229358418565939
2021-06-19,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6757914836582244
2021-06-19,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7700802000549634
2021-06-19,3 day R,2021-05-15,DE,estimate,point,NA,0.7207479816499124
2021-06-19,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6737096567622091
2021-06-19,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7677863065376157
2021-06-19,3 day R,2021-05-16,DE,estimate,point,NA,0.7248444933133907
2021-06-19,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6773553216856666
2021-06-19,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7723336649411149
2021-06-19,3 day R,2021-05-17,DE,estimate,point,NA,0.7303735358918475
2021-06-19,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6816046432229576
2021-06-19,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7791424285607375
2021-06-19,3 day R,2021-05-18,DE,estimate,point,NA,0.7335677611453337
2021-06-19,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6825452135116514
2021-06-19,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.784590308779016
2021-06-19,3 day R,2021-05-19,DE,estimate,point,NA,0.7340262877581505
2021-06-19,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6804350034636377
2021-06-19,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7876175720526633
2021-06-19,3 day R,2021-05-20,DE,estimate,point,NA,0.7351681142723916
2021-06-19,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6802046417121627
2021-06-19,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7901315868326205
2021-06-19,3 day R,2021-05-21,DE,estimate,point,NA,0.7404301676474091
2021-06-19,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6860525520007146
2021-06-19,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7948077832941036
2021-06-19,3 day R,2021-05-22,DE,estimate,point,NA,0.7501903778861428
2021-06-19,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6979534577628321
2021-06-19,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.8024272980094536
2021-06-19,3 day R,2021-05-23,DE,estimate,point,NA,0.7611878834005806
2021-06-19,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7111120866883731
2021-06-19,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.8112636801127882
2021-06-19,3 day R,2021-05-24,DE,estimate,point,NA,0.7682136593888931
2021-06-19,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7191059437863068
2021-06-19,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8173213749914794
2021-06-19,3 day R,2021-05-25,DE,estimate,point,NA,0.7686860136524499
2021-06-19,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7194604049679773
2021-06-19,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8179116223369226
2021-06-19,3 day R,2021-05-26,DE,estimate,point,NA,0.763115130405522
2021-06-19,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7140246018728102
2021-06-19,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.8122056589382338
2021-06-19,3 day R,2021-05-27,DE,estimate,point,NA,0.7549597230142181
2021-06-19,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.707282642008818
2021-06-19,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.8026368040196182
2021-06-19,3 day R,2021-05-28,DE,estimate,point,NA,0.7476113302503722
2021-06-19,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.7023105680255459
2021-06-19,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7929120924751984
2021-06-19,3 day R,2021-05-29,DE,estimate,point,NA,0.7417761017505392
2021-06-19,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6982043731341543
2021-06-19,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7853478303669241
2021-06-19,3 day R,2021-05-30,DE,estimate,point,NA,0.7361009228970611
2021-06-19,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6925442832160541
2021-06-19,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.7796575625780681
2021-06-19,3 day R,2021-05-31,DE,estimate,point,NA,0.7279688610423684
2021-06-19,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.683096565223367
2021-06-19,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.7728411568613697
2021-06-19,3 day R,2021-06-01,DE,estimate,point,NA,0.7154063542466532
2021-06-19,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6683958523121841
2021-06-19,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7624168561811223
2021-06-19,3 day R,2021-06-02,DE,estimate,point,NA,0.6973479496360186
2021-06-19,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.647187920695897
2021-06-19,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7475079785761403
2021-06-19,3 day R,2021-06-03,DE,estimate,point,NA,0.672899793130085
2021-06-19,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6183276176035482
2021-06-19,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7274719686566218
2021-06-19,3 day R,2021-06-04,DE,estimate,point,NA,0.6412161299210951
2021-06-19,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.5806212292588719
2021-06-19,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7018110305833183
2021-06-19,3 day R,2021-06-05,DE,estimate,point,NA,0.6016081528367493
2021-06-19,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.5330721681634646
2021-06-19,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.670144137510034
2021-06-19,3 day R,2020-02-09,CH,estimate,point,NA,1.5277595300337514
2021-06-19,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-06-19,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-06-19,3 day R,2020-02-10,CH,estimate,point,NA,1.6964912195138426
2021-06-19,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.6005159910696557
2021-06-19,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.351511419228401
2021-06-19,3 day R,2020-02-11,CH,estimate,point,NA,1.8576356167695327
2021-06-19,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7334697814168544
2021-06-19,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.4950441952892177
2021-06-19,3 day R,2020-02-12,CH,estimate,point,NA,1.9914772155850535
2021-06-19,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8673671690208006
2021-06-19,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.574738767480939
2021-06-19,3 day R,2020-02-13,CH,estimate,point,NA,2.081221741197788
2021-06-19,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9868951812776744
2021-06-19,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.5769005294577707
2021-06-19,3 day R,2020-02-14,CH,estimate,point,NA,2.132963596538658
2021-06-19,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.089627447410207
2021-06-19,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5208308870576697
2021-06-19,3 day R,2020-02-15,CH,estimate,point,NA,2.167516884457448
2021-06-19,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1842985713954652
2021-06-19,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.442966721874224
2021-06-19,3 day R,2020-02-16,CH,estimate,point,NA,2.1975387954623598
2021-06-19,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2763352415141562
2021-06-19,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.364917874525802
2021-06-19,3 day R,2020-02-17,CH,estimate,point,NA,2.218895727137305
2021-06-19,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3605809338537656
2021-06-19,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.283717755070709
2021-06-19,3 day R,2020-02-18,CH,estimate,point,NA,2.237454353005714
2021-06-19,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.440513674624599
2021-06-19,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.207051258604906
2021-06-19,3 day R,2020-02-19,CH,estimate,point,NA,2.2658562139885268
2021-06-19,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5258827073950454
2021-06-19,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.1498005146788084
2021-06-19,3 day R,2020-02-20,CH,estimate,point,NA,2.302851118812052
2021-06-19,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.615908632416105
2021-06-19,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.10956345391674
2021-06-19,3 day R,2020-02-21,CH,estimate,point,NA,3.090285573098843
2021-06-19,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3515122870344336
2021-06-19,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.928432773831804
2021-06-19,3 day R,2020-02-22,CH,estimate,point,NA,3.811687130143857
2021-06-19,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.060259038009464
2021-06-19,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.644370522784401
2021-06-19,3 day R,2020-02-23,CH,estimate,point,NA,4.24947530305078
2021-06-19,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.5472106971867468
2021-06-19,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.014224812435511
2021-06-19,3 day R,2020-02-24,CH,estimate,point,NA,3.997345506056976
2021-06-19,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.416029594056384
2021-06-19,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.623666505509755
2021-06-19,3 day R,2020-02-25,CH,estimate,point,NA,3.6617370915037055
2021-06-19,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.1936880238312337
2021-06-19,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.161324226650067
2021-06-19,3 day R,2020-02-26,CH,estimate,point,NA,3.3829908020219257
2021-06-19,3 day R,2020-02-26,CH,estimate,quantile,0.025,3.001943622785879
2021-06-19,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.7864753198555543
2021-06-19,3 day R,2020-02-27,CH,estimate,point,NA,3.159260660495548
2021-06-19,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.843412912842335
2021-06-19,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.491503067290913
2021-06-19,3 day R,2020-02-28,CH,estimate,point,NA,2.964057357849565
2021-06-19,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.698862266313398
2021-06-19,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.241502247921745
2021-06-19,3 day R,2020-02-29,CH,estimate,point,NA,2.789190465311589
2021-06-19,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5642608358131542
2021-06-19,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.0234410715670723
2021-06-19,3 day R,2020-03-01,CH,estimate,point,NA,2.643511144392372
2021-06-19,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.450520504041732
2021-06-19,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.843712646660534
2021-06-19,3 day R,2020-03-02,CH,estimate,point,NA,2.515578712301252
2021-06-19,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.348408707578776
2021-06-19,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.688414799281358
2021-06-19,3 day R,2020-03-03,CH,estimate,point,NA,2.4055113471506333
2021-06-19,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.251482388944513
2021-06-19,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.5595403053567534
2021-06-19,3 day R,2020-03-04,CH,estimate,point,NA,2.3167086203156684
2021-06-19,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.1647956936543897
2021-06-19,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.468621546976947
2021-06-19,3 day R,2020-03-05,CH,estimate,point,NA,2.243464674398397
2021-06-19,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.0874667091591257
2021-06-19,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.3994626396376684
2021-06-19,3 day R,2020-03-06,CH,estimate,point,NA,2.1657703540501854
2021-06-19,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.9968178343829863
2021-06-19,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.3347228737173844
2021-06-19,3 day R,2020-03-07,CH,estimate,point,NA,2.0580868096811
2021-06-19,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.885468656450136
2021-06-19,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.2307049629120645
2021-06-19,3 day R,2020-03-08,CH,estimate,point,NA,1.915286783654941
2021-06-19,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7607926422320697
2021-06-19,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.0697809250778123
2021-06-19,3 day R,2020-03-09,CH,estimate,point,NA,1.763536822826801
2021-06-19,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6378783726273916
2021-06-19,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8891952730262096
2021-06-19,3 day R,2020-03-10,CH,estimate,point,NA,1.624963931763917
2021-06-19,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5225690103717624
2021-06-19,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.7273588531560715
2021-06-19,3 day R,2020-03-11,CH,estimate,point,NA,1.5135865111072233
2021-06-19,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4229183360984092
2021-06-19,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.6042546861160374
2021-06-19,3 day R,2020-03-12,CH,estimate,point,NA,1.4251624530347542
2021-06-19,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.336150637647263
2021-06-19,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.5141742684222457
2021-06-19,3 day R,2020-03-13,CH,estimate,point,NA,1.3577846220145404
2021-06-19,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2592104269173665
2021-06-19,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4563588171117143
2021-06-19,3 day R,2020-03-14,CH,estimate,point,NA,1.306495705830974
2021-06-19,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.1938428419754512
2021-06-19,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.419148569686497
2021-06-19,3 day R,2020-03-15,CH,estimate,point,NA,1.2633256268501547
2021-06-19,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1435043871136283
2021-06-19,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.383146866586681
2021-06-19,3 day R,2020-03-16,CH,estimate,point,NA,1.2200890657848649
2021-06-19,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1051747082245365
2021-06-19,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.3350034233451933
2021-06-19,3 day R,2020-03-17,CH,estimate,point,NA,1.1739665375553936
2021-06-19,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.071249085836639
2021-06-19,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2766839892741482
2021-06-19,3 day R,2020-03-18,CH,estimate,point,NA,1.1298100695782414
2021-06-19,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0377402494543857
2021-06-19,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.2218798897020973
2021-06-19,3 day R,2020-03-19,CH,estimate,point,NA,1.091101792681893
2021-06-19,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0056312801183107
2021-06-19,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1765723052454746
2021-06-19,3 day R,2020-03-20,CH,estimate,point,NA,1.05660927673975
2021-06-19,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9751174692220604
2021-06-19,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1381010842574393
2021-06-19,3 day R,2020-03-21,CH,estimate,point,NA,1.01755122955473
2021-06-19,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.937650900025368
2021-06-19,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.097451559084092
2021-06-19,3 day R,2020-03-22,CH,estimate,point,NA,0.9688414652938864
2021-06-19,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.8874765131236979
2021-06-19,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0502064174640746
2021-06-19,3 day R,2020-03-23,CH,estimate,point,NA,0.9116504204385006
2021-06-19,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.829078827264491
2021-06-19,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9942220136125104
2021-06-19,3 day R,2020-03-24,CH,estimate,point,NA,0.8509295233582289
2021-06-19,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.7703191445099058
2021-06-19,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.931539902206552
2021-06-19,3 day R,2020-03-25,CH,estimate,point,NA,0.7948529668110923
2021-06-19,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7173327871663567
2021-06-19,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8723731464558279
2021-06-19,3 day R,2020-03-26,CH,estimate,point,NA,0.7491866613325565
2021-06-19,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.6729891614484759
2021-06-19,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8253841612166372
2021-06-19,3 day R,2020-03-27,CH,estimate,point,NA,0.7192504001642216
2021-06-19,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6420146339603459
2021-06-19,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7964861663680973
2021-06-19,3 day R,2020-03-28,CH,estimate,point,NA,0.7024767602632936
2021-06-19,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6230094597793544
2021-06-19,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7819440607472329
2021-06-19,3 day R,2020-03-29,CH,estimate,point,NA,0.6932765144896218
2021-06-19,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6106077913242025
2021-06-19,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7759452376550411
2021-06-19,3 day R,2020-03-30,CH,estimate,point,NA,0.6856603355640677
2021-06-19,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.5995516849889526
2021-06-19,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7717689861391828
2021-06-19,3 day R,2020-03-31,CH,estimate,point,NA,0.676303958392966
2021-06-19,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.5875454480028792
2021-06-19,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7650624687830527
2021-06-19,3 day R,2020-04-01,CH,estimate,point,NA,0.6638804487872536
2021-06-19,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.5747897164231835
2021-06-19,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7529711811513237
2021-06-19,3 day R,2020-04-02,CH,estimate,point,NA,0.6504743448491351
2021-06-19,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.5627465416242853
2021-06-19,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.738202148073985
2021-06-19,3 day R,2020-04-03,CH,estimate,point,NA,0.639117066265356
2021-06-19,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.5528539215168995
2021-06-19,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.7253802110138126
2021-06-19,3 day R,2020-04-04,CH,estimate,point,NA,0.6334006578794468
2021-06-19,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5475166982704844
2021-06-19,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.7192846174884091
2021-06-19,3 day R,2020-04-05,CH,estimate,point,NA,0.6321703169510104
2021-06-19,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5475666639834516
2021-06-19,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.7167739699185693
2021-06-19,3 day R,2020-04-06,CH,estimate,point,NA,0.6316770626115903
2021-06-19,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5494189084637469
2021-06-19,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.7139352167594337
2021-06-19,3 day R,2020-04-07,CH,estimate,point,NA,0.6282425408077555
2021-06-19,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5466238825861117
2021-06-19,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.7098611990293994
2021-06-19,3 day R,2020-04-08,CH,estimate,point,NA,0.6242826707043861
2021-06-19,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5388940136892544
2021-06-19,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.7096713277195179
2021-06-19,3 day R,2020-04-09,CH,estimate,point,NA,0.6272796008843124
2021-06-19,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5357408064949449
2021-06-19,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.71881839527368
2021-06-19,3 day R,2020-04-10,CH,estimate,point,NA,0.6422405787330794
2021-06-19,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5457358180836592
2021-06-19,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.7387453393824995
2021-06-19,3 day R,2020-04-11,CH,estimate,point,NA,0.6681110729914511
2021-06-19,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.5700594450004802
2021-06-19,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.766162700982422
2021-06-19,3 day R,2020-04-12,CH,estimate,point,NA,0.6982592163823885
2021-06-19,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6034528681437741
2021-06-19,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.793065564621003
2021-06-19,3 day R,2020-04-13,CH,estimate,point,NA,0.7246073894408916
2021-06-19,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6366865566517624
