data_version,target,date,location,label,type,quantile,value
2021-11-14,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.037567482531167
2021-11-14,3 day R,2020-12-31,DE,estimate,point,NA,0.9569680293570192
2021-11-14,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8949726160345677
2021-11-14,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0189634426794707
2021-11-14,3 day R,2021-01-01,DE,estimate,point,NA,0.9478859669545204
2021-11-14,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8876624415643037
2021-11-14,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0081094923447371
2021-11-14,3 day R,2021-01-02,DE,estimate,point,NA,0.9437560786300192
2021-11-14,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8848248298246538
2021-11-14,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.002687327435385
2021-11-14,3 day R,2021-01-03,DE,estimate,point,NA,0.9374351829360164
2021-11-14,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8798331670201465
2021-11-14,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9950371988518862
2021-11-14,3 day R,2021-01-04,DE,estimate,point,NA,0.925222674585443
2021-11-14,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.868675337698343
2021-11-14,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9817700114725432
2021-11-14,3 day R,2021-01-05,DE,estimate,point,NA,0.9073782334199154
2021-11-14,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8512709207303817
2021-11-14,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9634855461094493
2021-11-14,3 day R,2021-01-06,DE,estimate,point,NA,0.8882359003398254
2021-11-14,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8321532097828297
2021-11-14,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.944318590896821
2021-11-14,3 day R,2021-01-07,DE,estimate,point,NA,0.8741035927310172
2021-11-14,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8177668570976677
2021-11-14,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9304403283643669
2021-11-14,3 day R,2021-01-08,DE,estimate,point,NA,0.8707597230591366
2021-11-14,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8141204797557325
2021-11-14,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9273989663625408
2021-11-14,3 day R,2021-01-09,DE,estimate,point,NA,0.8784690026910013
2021-11-14,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8214836166118509
2021-11-14,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9354543887701516
2021-11-14,3 day R,2021-01-10,DE,estimate,point,NA,0.8922681845682278
2021-11-14,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8352107421750392
2021-11-14,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9493256269614164
2021-11-14,3 day R,2021-01-11,DE,estimate,point,NA,0.9038308519420276
2021-11-14,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.847535719003993
2021-11-14,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9601259848800624
2021-11-14,3 day R,2021-01-12,DE,estimate,point,NA,0.907819394005651
2021-11-14,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8532939513405763
2021-11-14,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9623448366707258
2021-11-14,3 day R,2021-01-13,DE,estimate,point,NA,0.9046498984352592
2021-11-14,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.852504323513752
2021-11-14,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9567954733567664
2021-11-14,3 day R,2021-01-14,DE,estimate,point,NA,0.8999522562163174
2021-11-14,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8496320721593825
2021-11-14,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9502724402732522
2021-11-14,3 day R,2021-01-15,DE,estimate,point,NA,0.8990134935704862
2021-11-14,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8493228845901247
2021-11-14,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9487041025508476
2021-11-14,3 day R,2021-01-16,DE,estimate,point,NA,0.9030650915617292
2021-11-14,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8535608086947808
2021-11-14,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9525693744286774
2021-11-14,3 day R,2021-01-17,DE,estimate,point,NA,0.9087556250035278
2021-11-14,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8599085462011355
2021-11-14,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.95760270380592
2021-11-14,3 day R,2021-01-18,DE,estimate,point,NA,0.9104124456760052
2021-11-14,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8624023446497456
2021-11-14,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.958422546702265
2021-11-14,3 day R,2021-01-19,DE,estimate,point,NA,0.9045791480007582
2021-11-14,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8564266455022711
2021-11-14,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9527316504992454
2021-11-14,3 day R,2021-01-20,DE,estimate,point,NA,0.892903913201787
2021-11-14,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8432340809926115
2021-11-14,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9425737454109624
2021-11-14,3 day R,2021-01-21,DE,estimate,point,NA,0.8814296531879536
2021-11-14,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8300282935278694
2021-11-14,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9328310128480378
2021-11-14,3 day R,2021-01-22,DE,estimate,point,NA,0.875790130138525
2021-11-14,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8233257703907527
2021-11-14,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9282544898862972
2021-11-14,3 day R,2021-01-23,DE,estimate,point,NA,0.877268495760393
2021-11-14,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.824379219878756
2021-11-14,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.93015777164203
2021-11-14,3 day R,2021-01-24,DE,estimate,point,NA,0.8819662773399745
2021-11-14,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8291384298020935
2021-11-14,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9347941248778554
2021-11-14,3 day R,2021-01-25,DE,estimate,point,NA,0.8830509730603169
2021-11-14,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.829901064719337
2021-11-14,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9362008814012968
2021-11-14,3 day R,2021-01-26,DE,estimate,point,NA,0.8769502996106431
2021-11-14,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8224160819140087
2021-11-14,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9314845173072774
2021-11-14,3 day R,2021-01-27,DE,estimate,point,NA,0.8658532939024842
2021-11-14,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8093248214903552
2021-11-14,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9223817663146132
2021-11-14,3 day R,2021-01-28,DE,estimate,point,NA,0.8558967441402183
2021-11-14,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7977375908152275
2021-11-14,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9140558974652092
2021-11-14,3 day R,2021-01-29,DE,estimate,point,NA,0.8524956056227291
2021-11-14,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7935030603390855
2021-11-14,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9114881509063728
2021-11-14,3 day R,2021-01-30,DE,estimate,point,NA,0.8569882000222885
2021-11-14,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7983880881764185
2021-11-14,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9155883118681584
2021-11-14,3 day R,2021-01-31,DE,estimate,point,NA,0.8667947174655346
2021-11-14,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8099479273550898
2021-11-14,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9236415075759794
2021-11-14,3 day R,2021-02-01,DE,estimate,point,NA,0.8765997520914649
2021-11-14,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8224327119711761
2021-11-14,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9307667922117536
2021-11-14,3 day R,2021-02-02,DE,estimate,point,NA,0.882374276547884
2021-11-14,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8307844417538887
2021-11-14,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9339641113418794
2021-11-14,3 day R,2021-02-03,DE,estimate,point,NA,0.8848043815602941
2021-11-14,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8349871315706423
2021-11-14,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9346216315499458
2021-11-14,3 day R,2021-02-04,DE,estimate,point,NA,0.8893271392654051
2021-11-14,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8405381740475905
2021-11-14,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9381161044832196
2021-11-14,3 day R,2021-02-05,DE,estimate,point,NA,0.9015279487567096
2021-11-14,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8528462741517066
2021-11-14,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9502096233617124
2021-11-14,3 day R,2021-02-06,DE,estimate,point,NA,0.922590922173067
2021-11-14,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.872742133544756
2021-11-14,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.972439710801378
2021-11-14,3 day R,2021-02-07,DE,estimate,point,NA,0.948458648800284
2021-11-14,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8963368769564037
2021-11-14,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0005804206441644
2021-11-14,3 day R,2021-02-08,DE,estimate,point,NA,0.9722033670627228
2021-11-14,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.91798445054746
2021-11-14,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.026422283577986
2021-11-14,3 day R,2021-02-09,DE,estimate,point,NA,0.9893282937386252
2021-11-14,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9341151277579296
2021-11-14,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.044541459719321
2021-11-14,3 day R,2021-02-10,DE,estimate,point,NA,1.0006192721196618
2021-11-14,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9454029331416848
2021-11-14,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.055835611097639
2021-11-14,3 day R,2021-02-11,DE,estimate,point,NA,1.0108084264528567
2021-11-14,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9557982870019498
2021-11-14,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0658185659037638
2021-11-14,3 day R,2021-02-12,DE,estimate,point,NA,1.02369637705758
2021-11-14,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9685030183784836
2021-11-14,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0788897357366762
2021-11-14,3 day R,2021-02-13,DE,estimate,point,NA,1.0388230746110407
2021-11-14,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9835072385887104
2021-11-14,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.094138910633371
2021-11-14,3 day R,2021-02-14,DE,estimate,point,NA,1.0519843459445182
2021-11-14,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9971587326976138
2021-11-14,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1068099591914224
2021-11-14,3 day R,2021-02-15,DE,estimate,point,NA,1.057596388933212
2021-11-14,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.0041614546944684
2021-11-14,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1110313231719555
2021-11-14,3 day R,2021-02-16,DE,estimate,point,NA,1.0531723497088008
2021-11-14,3 day R,2021-02-16,DE,estimate,quantile,0.025,1.00185564211876
2021-11-14,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1044890572988415
2021-11-14,3 day R,2021-02-17,DE,estimate,point,NA,1.042266513963909
2021-11-14,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.993525410623762
2021-11-14,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.091007617304056
2021-11-14,3 day R,2021-02-18,DE,estimate,point,NA,1.031686915102246
2021-11-14,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9853678227029578
2021-11-14,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0780060075015343
2021-11-14,3 day R,2021-02-19,DE,estimate,point,NA,1.0268446471659858
2021-11-14,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9812222520610272
2021-11-14,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0724670422709444
2021-11-14,3 day R,2021-02-20,DE,estimate,point,NA,1.0283218485856542
2021-11-14,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9798262678141278
2021-11-14,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0768174293571806
2021-11-14,3 day R,2021-02-21,DE,estimate,point,NA,1.0326226060057029
2021-11-14,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9780878604342726
2021-11-14,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0871573515771331
2021-11-14,3 day R,2021-02-22,DE,estimate,point,NA,1.0349474284896678
2021-11-14,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9740885511984916
2021-11-14,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.095806305780844
2021-11-14,3 day R,2021-02-23,DE,estimate,point,NA,1.0340993582244449
2021-11-14,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9692318011321924
2021-11-14,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0989669153166974
2021-11-14,3 day R,2021-02-24,DE,estimate,point,NA,1.034417948893457
2021-11-14,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9693957612695157
2021-11-14,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0994401365173985
2021-11-14,3 day R,2021-02-25,DE,estimate,point,NA,1.04210813489601
2021-11-14,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.980548639571676
2021-11-14,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.103667630220344
2021-11-14,3 day R,2021-02-26,DE,estimate,point,NA,1.0604278370334166
2021-11-14,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.003477088954493
2021-11-14,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.11737858511234
2021-11-14,3 day R,2021-02-27,DE,estimate,point,NA,1.0873385823912192
2021-11-14,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0324692257114707
2021-11-14,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1422079390709676
2021-11-14,3 day R,2021-02-28,DE,estimate,point,NA,1.116335462887374
2021-11-14,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.058808770762979
2021-11-14,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1738621550117692
2021-11-14,3 day R,2021-03-01,DE,estimate,point,NA,1.1392523073421086
2021-11-14,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0764295450482837
2021-11-14,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2020750696359337
2021-11-14,3 day R,2021-03-02,DE,estimate,point,NA,1.152242579307895
2021-11-14,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.084868701585439
2021-11-14,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.219616457030351
2021-11-14,3 day R,2021-03-03,DE,estimate,point,NA,1.1587802045488425
2021-11-14,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0883876103194223
2021-11-14,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2291727987782626
2021-11-14,3 day R,2021-03-04,DE,estimate,point,NA,1.1656907770390712
2021-11-14,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.093493738991803
2021-11-14,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2378878150863395
2021-11-14,3 day R,2021-03-05,DE,estimate,point,NA,1.1771762851381833
2021-11-14,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1045754381373518
2021-11-14,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2497771321390148
2021-11-14,3 day R,2021-03-06,DE,estimate,point,NA,1.1911847870193903
2021-11-14,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1199807389916587
2021-11-14,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.262388835047122
2021-11-14,3 day R,2021-03-07,DE,estimate,point,NA,1.2014398653140188
2021-11-14,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1333070473427007
2021-11-14,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.269572683285337
2021-11-14,3 day R,2021-03-08,DE,estimate,point,NA,1.2017271450839944
2021-11-14,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1374928557149535
2021-11-14,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2659614344530352
2021-11-14,3 day R,2021-03-09,DE,estimate,point,NA,1.1923636843108822
2021-11-14,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.130774969098744
2021-11-14,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2539523995230204
2021-11-14,3 day R,2021-03-10,DE,estimate,point,NA,1.1797454008328134
2021-11-14,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1185662138442436
2021-11-14,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2409245878213833
2021-11-14,3 day R,2021-03-11,DE,estimate,point,NA,1.1716610231739502
2021-11-14,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.109493195866207
2021-11-14,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.233828850481693
2021-11-14,3 day R,2021-03-12,DE,estimate,point,NA,1.1719714153065903
2021-11-14,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.10913856636841
2021-11-14,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2348042642447707
2021-11-14,3 day R,2021-03-13,DE,estimate,point,NA,1.1787340936828596
2021-11-14,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1164775131019788
2021-11-14,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2409906742637404
2021-11-14,3 day R,2021-03-14,DE,estimate,point,NA,1.184674226727198
2021-11-14,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1242595478558897
2021-11-14,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2450889055985062
2021-11-14,3 day R,2021-03-15,DE,estimate,point,NA,1.180583245195661
2021-11-14,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1235577619187809
2021-11-14,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2376087284725414
2021-11-14,3 day R,2021-03-16,DE,estimate,point,NA,1.1633903979600144
2021-11-14,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1107574858161604
2021-11-14,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2160233101038684
2021-11-14,3 day R,2021-03-17,DE,estimate,point,NA,1.1380022086134176
2021-11-14,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0881018713301136
2021-11-14,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1879025458967216
2021-11-14,3 day R,2021-03-18,DE,estimate,point,NA,1.1120116544389649
2021-11-14,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0620921897310096
2021-11-14,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1619311191469197
2021-11-14,3 day R,2021-03-19,DE,estimate,point,NA,1.090065350325883
2021-11-14,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0384317202046416
2021-11-14,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1416989804471245
2021-11-14,3 day R,2021-03-20,DE,estimate,point,NA,1.0716578843393267
2021-11-14,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.018006292754169
2021-11-14,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1253094759244844
2021-11-14,3 day R,2021-03-21,DE,estimate,point,NA,1.0524938714249497
2021-11-14,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9975531380254776
2021-11-14,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1074346048244217
2021-11-14,3 day R,2021-03-22,DE,estimate,point,NA,1.028433080628736
2021-11-14,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9735985886626202
2021-11-14,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.083267572594852
2021-11-14,3 day R,2021-03-23,DE,estimate,point,NA,1.0002181704805702
2021-11-14,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9469335088891844
2021-11-14,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0535028320719555
2021-11-14,3 day R,2021-03-24,DE,estimate,point,NA,0.9735038391466072
2021-11-14,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9224151632589136
2021-11-14,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.024592515034301
2021-11-14,3 day R,2021-03-25,DE,estimate,point,NA,0.9576702332182346
2021-11-14,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9084196919169292
2021-11-14,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.00692077451954
2021-11-14,3 day R,2021-03-26,DE,estimate,point,NA,0.9587378941116468
2021-11-14,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9100637276802318
2021-11-14,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0074120605430616
2021-11-14,3 day R,2021-03-27,DE,estimate,point,NA,0.9767547477974158
2021-11-14,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.927606389673174
2021-11-14,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0259031059216577
2021-11-14,3 day R,2021-03-28,DE,estimate,point,NA,1.00530899038605
2021-11-14,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9550817884142268
2021-11-14,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.055536192357873
2021-11-14,3 day R,2021-03-29,DE,estimate,point,NA,1.0347515706503891
2021-11-14,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9828410406714496
2021-11-14,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0866621006293289
2021-11-14,3 day R,2021-03-30,DE,estimate,point,NA,1.0581072889588754
2021-11-14,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.003706011322204
2021-11-14,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1125085665955468
2021-11-14,3 day R,2021-03-31,DE,estimate,point,NA,1.073171339339373
2021-11-14,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0163525057042826
2021-11-14,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1299901729744632
2021-11-14,3 day R,2021-04-01,DE,estimate,point,NA,1.0833735671845357
2021-11-14,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0253985714538287
