data_version,target,date,location,label,type,quantile,value
2021-11-20,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7892208021007857
2021-11-20,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9075217698933764
2021-11-20,3 day R,2020-05-19,DE,estimate,point,NA,0.8313365035969078
2021-11-20,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7748315219669083
2021-11-20,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8878414852269073
2021-11-20,3 day R,2020-05-20,DE,estimate,point,NA,0.8185550976338897
2021-11-20,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7636742713452483
2021-11-20,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.873435923922531
2021-11-20,3 day R,2020-05-21,DE,estimate,point,NA,0.8139638788033499
2021-11-20,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7593640906477651
2021-11-20,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8685636669589346
2021-11-20,3 day R,2020-05-22,DE,estimate,point,NA,0.8194952855062874
2021-11-20,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7647238808216095
2021-11-20,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8742666901909653
2021-11-20,3 day R,2020-05-23,DE,estimate,point,NA,0.8355880071204973
2021-11-20,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7806450141690979
2021-11-20,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8905310000718967
2021-11-20,3 day R,2020-05-24,DE,estimate,point,NA,0.8584636883101556
2021-11-20,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.803550253880156
2021-11-20,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9133771227401551
2021-11-20,3 day R,2020-05-25,DE,estimate,point,NA,0.88053014652755
2021-11-20,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8254269972693313
2021-11-20,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9356332957857688
2021-11-20,3 day R,2020-05-26,DE,estimate,point,NA,0.8970817266113331
2021-11-20,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8404922284658978
2021-11-20,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9536712247567684
2021-11-20,3 day R,2020-05-27,DE,estimate,point,NA,0.9096484952745142
2021-11-20,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8499689175224469
2021-11-20,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9693280730265816
2021-11-20,3 day R,2020-05-28,DE,estimate,point,NA,0.9217986745130724
2021-11-20,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8584427334220103
2021-11-20,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9851546156041348
2021-11-20,3 day R,2020-05-29,DE,estimate,point,NA,0.9368679616480764
2021-11-20,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8701495669634164
2021-11-20,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.003586356332736
2021-11-20,3 day R,2020-05-30,DE,estimate,point,NA,0.9561377133913505
2021-11-20,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8875112062878524
2021-11-20,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0247642204948484
2021-11-20,3 day R,2020-05-31,DE,estimate,point,NA,0.9777678272296936
2021-11-20,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9091882927153908
2021-11-20,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0463473617439962
2021-11-20,3 day R,2020-06-01,DE,estimate,point,NA,0.9989631158210336
2021-11-20,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9313093503897808
2021-11-20,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0666168812522865
2021-11-20,3 day R,2020-06-02,DE,estimate,point,NA,1.0222416670016543
2021-11-20,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9550416763410784
2021-11-20,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0894416576622303
2021-11-20,3 day R,2020-06-03,DE,estimate,point,NA,1.053188983705136
2021-11-20,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9849010770049796
2021-11-20,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1214768904052923
2021-11-20,3 day R,2020-06-04,DE,estimate,point,NA,1.0993925795073776
2021-11-20,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0279828821481298
2021-11-20,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1708022768666253
2021-11-20,3 day R,2020-06-05,DE,estimate,point,NA,1.1655281165086089
2021-11-20,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0890244397640154
2021-11-20,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.242031793253202
2021-11-20,3 day R,2020-06-06,DE,estimate,point,NA,1.242715499771298
2021-11-20,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1603950885309515
2021-11-20,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3250359110116443
2021-11-20,3 day R,2020-06-07,DE,estimate,point,NA,1.3068947745258994
2021-11-20,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2212520013260764
2021-11-20,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3925375477257225
2021-11-20,3 day R,2020-06-08,DE,estimate,point,NA,1.3336002170994892
2021-11-20,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.248756728599432
2021-11-20,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4184437055995465
2021-11-20,3 day R,2020-06-09,DE,estimate,point,NA,1.3183233370331608
2021-11-20,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2370890071236431
2021-11-20,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3995576669426786
2021-11-20,3 day R,2020-06-10,DE,estimate,point,NA,1.269033293584381
2021-11-20,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1931449177819249
2021-11-20,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3449216693868378
2021-11-20,3 day R,2020-06-11,DE,estimate,point,NA,1.2016179782655527
2021-11-20,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.131445086387409
2021-11-20,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2717908701436964
2021-11-20,3 day R,2020-06-12,DE,estimate,point,NA,1.128750410941096
2021-11-20,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0631670475399622
2021-11-20,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1943337743422298
2021-11-20,3 day R,2020-06-13,DE,estimate,point,NA,1.06630660877153
2021-11-20,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0034989803363614
2021-11-20,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.129114237206699
2021-11-20,3 day R,2020-06-14,DE,estimate,point,NA,1.0143450938005678
2021-11-20,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9532594916369452
2021-11-20,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0754306959641902
2021-11-20,3 day R,2020-06-15,DE,estimate,point,NA,0.9723210948843354
2021-11-20,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9117017475470052
2021-11-20,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0329404422216657
2021-11-20,3 day R,2020-06-16,DE,estimate,point,NA,0.9366536126060424
2021-11-20,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8756706917078505
2021-11-20,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9976365335042344
2021-11-20,3 day R,2020-06-17,DE,estimate,point,NA,0.905878887833332
2021-11-20,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8440077198251483
2021-11-20,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.967750055841516
2021-11-20,3 day R,2020-06-18,DE,estimate,point,NA,0.8799259262332677
2021-11-20,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8166445461312654
2021-11-20,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.94320730633527
2021-11-20,3 day R,2020-06-19,DE,estimate,point,NA,0.8613942850091697
2021-11-20,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7961288304433077
2021-11-20,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9266597395750316
2021-11-20,3 day R,2020-06-20,DE,estimate,point,NA,0.8540118542745561
2021-11-20,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7869565585361281
2021-11-20,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.921067150012984
2021-11-20,3 day R,2020-06-21,DE,estimate,point,NA,0.8569657767791874
2021-11-20,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7890945420147089
2021-11-20,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.924837011543666
2021-11-20,3 day R,2020-06-22,DE,estimate,point,NA,0.8634223764682545
2021-11-20,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7970850866239335
2021-11-20,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9297596663125756
2021-11-20,3 day R,2020-06-23,DE,estimate,point,NA,0.8696144544364965
2021-11-20,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8067465134129167
2021-11-20,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9324823954600764
2021-11-20,3 day R,2020-06-24,DE,estimate,point,NA,0.8746146773861396
2021-11-20,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.816115302565411
2021-11-20,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9331140522068684
2021-11-20,3 day R,2020-06-25,DE,estimate,point,NA,0.879855280067972
2021-11-20,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8255236533405698
2021-11-20,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9341869067953742
2021-11-20,3 day R,2020-06-26,DE,estimate,point,NA,0.8883193774112927
2021-11-20,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8364093261630203
2021-11-20,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9411690932998262
2021-11-20,3 day R,2020-06-27,DE,estimate,point,NA,0.9011062896317872
2021-11-20,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8486952972102717
2021-11-20,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9550535964788504
2021-11-20,3 day R,2020-06-28,DE,estimate,point,NA,0.9167133691771352
2021-11-20,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.861524288677239
2021-11-20,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9719024496770312
2021-11-20,3 day R,2020-06-29,DE,estimate,point,NA,0.9325265742000453
2021-11-20,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8741324100293039
2021-11-20,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9909207383707866
2021-11-20,3 day R,2020-06-30,DE,estimate,point,NA,0.9472814794863614
2021-11-20,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8866130221660433
2021-11-20,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0079499368066795
2021-11-20,3 day R,2020-07-01,DE,estimate,point,NA,0.962831845965684
2021-11-20,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9009495445688817
2021-11-20,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.024714147362486
2021-11-20,3 day R,2020-07-02,DE,estimate,point,NA,0.983197768220375
2021-11-20,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9200607807045308
2021-11-20,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.046334755736219
2021-11-20,3 day R,2020-07-03,DE,estimate,point,NA,1.0119370930971616
2021-11-20,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.946604614201929
2021-11-20,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0772695719923944
2021-11-20,3 day R,2020-07-04,DE,estimate,point,NA,1.0468152088649174
2021-11-20,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9786994772601848
2021-11-20,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.11493094046965
2021-11-20,3 day R,2020-07-05,DE,estimate,point,NA,1.082193266027925
2021-11-20,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0133968459870917
2021-11-20,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1509896860687585
2021-11-20,3 day R,2020-07-06,DE,estimate,point,NA,1.1132164859217912
2021-11-20,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0468827439335509
2021-11-20,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1795502279100316
2021-11-20,3 day R,2020-07-07,DE,estimate,point,NA,1.1379280684491555
2021-11-20,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0750557392127091
2021-11-20,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2011734252927193
2021-11-20,3 day R,2020-07-08,DE,estimate,point,NA,1.158180706954374
2021-11-20,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.096250776041765
2021-11-20,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2213109967280842
2021-11-20,3 day R,2020-07-09,DE,estimate,point,NA,1.178462063088551
2021-11-20,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1135136888946529
2021-11-20,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.243410437282449
2021-11-20,3 day R,2020-07-10,DE,estimate,point,NA,1.2015975299680617
2021-11-20,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.131661793544193
2021-11-20,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2715332663919303
2021-11-20,3 day R,2020-07-11,DE,estimate,point,NA,1.225230395604148
2021-11-20,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.150402778401065
2021-11-20,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3000580128072312
2021-11-20,3 day R,2020-07-12,DE,estimate,point,NA,1.242129340630457
2021-11-20,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.163217255010114
2021-11-20,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3210414262508
2021-11-20,3 day R,2020-07-13,DE,estimate,point,NA,1.246735813478362
2021-11-20,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1648806657665052
2021-11-20,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.328590961190219
2021-11-20,3 day R,2020-07-14,DE,estimate,point,NA,1.2370713942634055
2021-11-20,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1542074436122751
2021-11-20,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.319935344914536
2021-11-20,3 day R,2020-07-15,DE,estimate,point,NA,1.2173910617757226
2021-11-20,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1353691126291865
2021-11-20,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.299413010922259
2021-11-20,3 day R,2020-07-16,DE,estimate,point,NA,1.1950978088539286
2021-11-20,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1157257984343372
2021-11-20,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.27446981927352
2021-11-20,3 day R,2020-07-17,DE,estimate,point,NA,1.1756014113362998
2021-11-20,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1004409424025714
2021-11-20,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2507618802700282
2021-11-20,3 day R,2020-07-18,DE,estimate,point,NA,1.159856406896988
2021-11-20,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0890010916860893
2021-11-20,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.230711722107887
2021-11-20,3 day R,2020-07-19,DE,estimate,point,NA,1.1458769445449195
2021-11-20,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.07803422457721
2021-11-20,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2137196645126294
2021-11-20,3 day R,2020-07-20,DE,estimate,point,NA,1.133547135219246
2021-11-20,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0666706677235498
2021-11-20,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2004236027149424
2021-11-20,3 day R,2020-07-21,DE,estimate,point,NA,1.1236143726431205
2021-11-20,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0562605403115062
2021-11-20,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1909682049747343
2021-11-20,3 day R,2020-07-22,DE,estimate,point,NA,1.1183290227810894
2021-11-20,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.049584032173779
2021-11-20,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1870740133883997
2021-11-20,3 day R,2020-07-23,DE,estimate,point,NA,1.1191556407763688
2021-11-20,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.04872833536369
2021-11-20,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1895829461890477
2021-11-20,3 day R,2020-07-24,DE,estimate,point,NA,1.1268144563681926
2021-11-20,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0556042965480976
2021-11-20,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1980246161882877
2021-11-20,3 day R,2020-07-25,DE,estimate,point,NA,1.1392444907675676
2021-11-20,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0675913528719094
2021-11-20,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2108976286632258
2021-11-20,3 day R,2020-07-26,DE,estimate,point,NA,1.153239327441113
2021-11-20,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.080963310909273
2021-11-20,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2255153439729531
2021-11-20,3 day R,2020-07-27,DE,estimate,point,NA,1.1656449619059823
2021-11-20,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0939566916115475
2021-11-20,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.237333232200417
2021-11-20,3 day R,2020-07-28,DE,estimate,point,NA,1.1753805936686776
2021-11-20,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1054974589566415
2021-11-20,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2452637283807138
2021-11-20,3 day R,2020-07-29,DE,estimate,point,NA,1.1849574130317704
2021-11-20,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.115717706096601
2021-11-20,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2541971199669395
2021-11-20,3 day R,2020-07-30,DE,estimate,point,NA,1.1977001919019756
2021-11-20,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1265230959906225
2021-11-20,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2688772878133288
2021-11-20,3 day R,2020-07-31,DE,estimate,point,NA,1.2127071913365095
2021-11-20,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1384848932323497
2021-11-20,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2869294894406698
2021-11-20,3 day R,2020-08-01,DE,estimate,point,NA,1.2241375407509103
2021-11-20,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1485469964034434
2021-11-20,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2997280850983772
2021-11-20,3 day R,2020-08-02,DE,estimate,point,NA,1.226186630846672
2021-11-20,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1506930542487308
2021-11-20,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3016802074446132
2021-11-20,3 day R,2020-08-03,DE,estimate,point,NA,1.2176299634781398
2021-11-20,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1411186569718303
2021-11-20,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2941412699844492
2021-11-20,3 day R,2020-08-04,DE,estimate,point,NA,1.20136515232999
2021-11-20,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.123527246427176
2021-11-20,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.279203058232804
2021-11-20,3 day R,2020-08-05,DE,estimate,point,NA,1.1829794755351646
2021-11-20,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1049341635350922
2021-11-20,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.261024787535237
2021-11-20,3 day R,2020-08-06,DE,estimate,point,NA,1.1684104509680129
2021-11-20,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0899683881978548
2021-11-20,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2468525137381703
2021-11-20,3 day R,2020-08-07,DE,estimate,point,NA,1.158844238313505
2021-11-20,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.080774765129023
2021-11-20,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.236913711497987
2021-11-20,3 day R,2020-08-08,DE,estimate,point,NA,1.1512738742611397
2021-11-20,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0751369994407194
2021-11-20,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.22741074908156
2021-11-20,3 day R,2020-08-09,DE,estimate,point,NA,1.1388250936045057
2021-11-20,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0652684533691723
2021-11-20,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2123817338398388
2021-11-20,3 day R,2020-08-10,DE,estimate,point,NA,1.1176898354147216
2021-11-20,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0464360757583036
2021-11-20,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1889435950711396
2021-11-20,3 day R,2020-08-11,DE,estimate,point,NA,1.0885344488161286
2021-11-20,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0191719264145658
2021-11-20,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1578969712176914
2021-11-20,3 day R,2020-08-12,DE,estimate,point,NA,1.0567699826868076
2021-11-20,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.98870627800555
2021-11-20,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.124833687368065
2021-11-20,3 day R,2020-08-13,DE,estimate,point,NA,1.0289080883786663
2021-11-20,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9605979926463996
2021-11-20,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0972181841109336
2021-11-20,3 day R,2020-08-14,DE,estimate,point,NA,1.007441277970656
2021-11-20,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9373253168657004
2021-11-20,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0775572390756114
2021-11-20,3 day R,2020-08-15,DE,estimate,point,NA,0.991224099460508
2021-11-20,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9181324513413603
2021-11-20,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0643157475796556
2021-11-20,3 day R,2020-08-16,DE,estimate,point,NA,0.9762396237541208
2021-11-20,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9003850252809458
2021-11-20,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0520942222272955
2021-11-20,3 day R,2020-08-17,DE,estimate,point,NA,0.9599072427125902
2021-11-20,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8830724740638543
2021-11-20,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0367420113613262
2021-11-20,3 day R,2020-08-18,DE,estimate,point,NA,0.9429984669152478
2021-11-20,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.8685870896978591
