data_version,target,date,location,label,type,quantile,value
2021-06-17,3 day R,2021-01-01,DE,estimate,point,NA,0.958070491994677
2021-06-17,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8895138787174908
2021-06-17,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0266271052718632
2021-06-17,3 day R,2021-01-02,DE,estimate,point,NA,0.9433041916621548
2021-06-17,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8762380597816654
2021-06-17,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0103703235426442
2021-06-17,3 day R,2021-01-03,DE,estimate,point,NA,0.9268696548641322
2021-06-17,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8607122403568727
2021-06-17,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9930270693713916
2021-06-17,3 day R,2021-01-04,DE,estimate,point,NA,0.9089755037556648
2021-06-17,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8441049952675306
2021-06-17,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9738460122437992
2021-06-17,3 day R,2021-01-05,DE,estimate,point,NA,0.8915027794103862
2021-06-17,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8279408505851752
2021-06-17,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9550647082355972
2021-06-17,3 day R,2021-01-06,DE,estimate,point,NA,0.8779795327687806
2021-06-17,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8151577789573853
2021-06-17,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.940801286580176
2021-06-17,3 day R,2021-01-07,DE,estimate,point,NA,0.8721376507770255
2021-06-17,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8093865133494431
2021-06-17,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.934888788204608
2021-06-17,3 day R,2021-01-08,DE,estimate,point,NA,0.8752559685608652
2021-06-17,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8121773903390315
2021-06-17,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9383345467826988
2021-06-17,3 day R,2021-01-09,DE,estimate,point,NA,0.884885282037124
2021-06-17,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8213804496319597
2021-06-17,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9483901144422884
2021-06-17,3 day R,2021-01-10,DE,estimate,point,NA,0.8960701040552661
2021-06-17,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8330833070499004
2021-06-17,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9590569010606318
2021-06-17,3 day R,2021-01-11,DE,estimate,point,NA,0.9033134559812102
2021-06-17,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8426747979410525
2021-06-17,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9639521140213678
2021-06-17,3 day R,2021-01-12,DE,estimate,point,NA,0.9045792582699216
2021-06-17,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8477266028682108
2021-06-17,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9614319136716324
2021-06-17,3 day R,2021-01-13,DE,estimate,point,NA,0.9022031616437548
2021-06-17,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8485527939581634
2021-06-17,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9558535293293464
2021-06-17,3 day R,2021-01-14,DE,estimate,point,NA,0.9009476320106464
2021-06-17,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8479458180351727
2021-06-17,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9539494459861204
2021-06-17,3 day R,2021-01-15,DE,estimate,point,NA,0.9038743493379444
2021-06-17,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8485672896952413
2021-06-17,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9591814089806476
2021-06-17,3 day R,2021-01-16,DE,estimate,point,NA,0.90961908294487
2021-06-17,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8501465114045677
2021-06-17,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9690916544851726
2021-06-17,3 day R,2021-01-17,DE,estimate,point,NA,0.9137415113918962
2021-06-17,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.849740015090861
2021-06-17,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9777430076929314
2021-06-17,3 day R,2021-01-18,DE,estimate,point,NA,0.9116494419686442
2021-06-17,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8449442355895915
2021-06-17,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9783546483476968
2021-06-17,3 day R,2021-01-19,DE,estimate,point,NA,0.9025077868896532
2021-06-17,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8366775070802506
2021-06-17,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9683380666990558
2021-06-17,3 day R,2021-01-20,DE,estimate,point,NA,0.8904598959059323
2021-06-17,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8294412561092077
2021-06-17,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.951478535702657
2021-06-17,3 day R,2021-01-21,DE,estimate,point,NA,0.8813246689424956
2021-06-17,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8269127364575004
2021-06-17,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9357366014274908
2021-06-17,3 day R,2021-01-22,DE,estimate,point,NA,0.8786550033980959
2021-06-17,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8294166266515872
2021-06-17,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9278933801446044
2021-06-17,3 day R,2021-01-23,DE,estimate,point,NA,0.8810467776870877
2021-06-17,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8334308129202905
2021-06-17,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9286627424538848
2021-06-17,3 day R,2021-01-24,DE,estimate,point,NA,0.883312605993397
2021-06-17,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.833633312868093
2021-06-17,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9329918991187012
2021-06-17,3 day R,2021-01-25,DE,estimate,point,NA,0.880603503978607
2021-06-17,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8267098200961643
2021-06-17,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9344971878610496
2021-06-17,3 day R,2021-01-26,DE,estimate,point,NA,0.8721213860567382
2021-06-17,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.813675011703232
2021-06-17,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9305677604102444
2021-06-17,3 day R,2021-01-27,DE,estimate,point,NA,0.8616518717876214
2021-06-17,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.799589602551188
2021-06-17,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9237141410240548
2021-06-17,3 day R,2021-01-28,DE,estimate,point,NA,0.8542546136998862
2021-06-17,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7899442147379937
2021-06-17,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9185650126617788
2021-06-17,3 day R,2021-01-29,DE,estimate,point,NA,0.8529698210670527
2021-06-17,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7887021403229042
2021-06-17,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9172375018112012
2021-06-17,3 day R,2021-01-30,DE,estimate,point,NA,0.8573457280537459
2021-06-17,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.795283835045682
2021-06-17,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9194076210618096
2021-06-17,3 day R,2021-01-31,DE,estimate,point,NA,0.8646005655251439
2021-06-17,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8064744093247218
2021-06-17,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.922726721725566
2021-06-17,3 day R,2021-02-01,DE,estimate,point,NA,0.8709987656088358
2021-06-17,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.817476100308555
2021-06-17,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9245214309091166
2021-06-17,3 day R,2021-02-02,DE,estimate,point,NA,0.875688883225191
2021-06-17,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.82530551932928
2021-06-17,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.926072247121102
2021-06-17,3 day R,2021-02-03,DE,estimate,point,NA,0.8811579714896979
2021-06-17,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8299500911817355
2021-06-17,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9323658517976604
2021-06-17,3 day R,2021-02-04,DE,estimate,point,NA,0.8913431008319957
2021-06-17,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.835512088351131
2021-06-17,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9471741133128604
2021-06-17,3 day R,2021-02-05,DE,estimate,point,NA,0.9086689694338088
2021-06-17,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8471997283313718
2021-06-17,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.970138210536246
2021-06-17,3 day R,2021-02-06,DE,estimate,point,NA,0.9317013582911176
2021-06-17,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8660474659347956
2021-06-17,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9973552506474396
2021-06-17,3 day R,2021-02-07,DE,estimate,point,NA,0.9562268844994845
2021-06-17,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8887506260286471
2021-06-17,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0237031429703218
2021-06-17,3 day R,2021-02-08,DE,estimate,point,NA,0.9766956043504385
2021-06-17,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9097724273393047
2021-06-17,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.043618781361572
2021-06-17,3 day R,2021-02-09,DE,estimate,point,NA,0.9907607383147372
2021-06-17,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9262846322681708
2021-06-17,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0552368443613038
2021-06-17,3 day R,2021-02-10,DE,estimate,point,NA,1.0009066771275197
2021-06-17,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9393124638458084
2021-06-17,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.062500890409231
2021-06-17,3 day R,2021-02-11,DE,estimate,point,NA,1.011699849476984
2021-06-17,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9519133316206264
2021-06-17,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0714863673333417
2021-06-17,3 day R,2021-02-12,DE,estimate,point,NA,1.02541525165616
2021-06-17,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9653539870317908
2021-06-17,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0854765162805289
2021-06-17,3 day R,2021-02-13,DE,estimate,point,NA,1.0398455982204946
2021-06-17,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.978098385221414
2021-06-17,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1015928112195752
2021-06-17,3 day R,2021-02-14,DE,estimate,point,NA,1.0504215902156395
2021-06-17,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9872656648204916
2021-06-17,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.113577515610788
2021-06-17,3 day R,2021-02-15,DE,estimate,point,NA,1.0530318072299285
2021-06-17,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9897074824086474
2021-06-17,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1163561320512096
2021-06-17,3 day R,2021-02-16,DE,estimate,point,NA,1.0479057051321587
2021-06-17,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9843088463134768
2021-06-17,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.111502563950841
2021-06-17,3 day R,2021-02-17,DE,estimate,point,NA,1.0391041378788226
2021-06-17,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9750383265505644
2021-06-17,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1031699492070808
2021-06-17,3 day R,2021-02-18,DE,estimate,point,NA,1.0318786444893404
2021-06-17,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.968447058064402
2021-06-17,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0953102309142788
2021-06-17,3 day R,2021-02-19,DE,estimate,point,NA,1.0289031377863744
2021-06-17,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9669035264415676
2021-06-17,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0909027491311811
2021-06-17,3 day R,2021-02-20,DE,estimate,point,NA,1.0292946976566182
2021-06-17,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9672309522684874
2021-06-17,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.091358443044749
2021-06-17,3 day R,2021-02-21,DE,estimate,point,NA,1.030640353899139
2021-06-17,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9669466663270928
2021-06-17,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0943340414711855
2021-06-17,3 day R,2021-02-22,DE,estimate,point,NA,1.0307495780352258
2021-06-17,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9658483632447362
2021-06-17,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.095650792825715
2021-06-17,3 day R,2021-02-23,DE,estimate,point,NA,1.0300729810892697
2021-06-17,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9647312132716506
2021-06-17,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0954147489068884
2021-06-17,3 day R,2021-02-24,DE,estimate,point,NA,1.0324483067590997
2021-06-17,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9653086969952054
2021-06-17,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.099587916522994
2021-06-17,3 day R,2021-02-25,DE,estimate,point,NA,1.0426129583634214
2021-06-17,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9721184133327716
2021-06-17,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1131075033940712
2021-06-17,3 day R,2021-02-26,DE,estimate,point,NA,1.0627153533514493
2021-06-17,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9890861574132428
2021-06-17,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1363445492896556
2021-06-17,3 day R,2021-02-27,DE,estimate,point,NA,1.089094789901066
2021-06-17,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0139893124352075
2021-06-17,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1642002673669245
2021-06-17,3 day R,2021-02-28,DE,estimate,point,NA,1.115367416343068
2021-06-17,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0407471019944718
2021-06-17,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1899877306916642
2021-06-17,3 day R,2021-03-01,DE,estimate,point,NA,1.136324258435638
2021-06-17,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0642214105231114
2021-06-17,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2084271063481649
2021-06-17,3 day R,2021-03-02,DE,estimate,point,NA,1.1508926313569627
2021-06-17,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.082684228222666
2021-06-17,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2191010344912594
2021-06-17,3 day R,2021-03-03,DE,estimate,point,NA,1.1617515497313529
2021-06-17,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.096896528854634
2021-06-17,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2266065706080718
2021-06-17,3 day R,2021-03-04,DE,estimate,point,NA,1.1727150787989982
2021-06-17,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.108462350726409
2021-06-17,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2369678068715872
2021-06-17,3 day R,2021-03-05,DE,estimate,point,NA,1.185108070195989
2021-06-17,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.118295354741989
2021-06-17,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2519207856499892
2021-06-17,3 day R,2021-03-06,DE,estimate,point,NA,1.196233701161916
2021-06-17,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1258819270034013
2021-06-17,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2665854753204306
2021-06-17,3 day R,2021-03-07,DE,estimate,point,NA,1.2014743522774474
2021-06-17,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1277837915105504
2021-06-17,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2751649130443443
2021-06-17,3 day R,2021-03-08,DE,estimate,point,NA,1.1977851570082152
2021-06-17,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.120021938032914
2021-06-17,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2755483759835164
2021-06-17,3 day R,2021-03-09,DE,estimate,point,NA,1.1874622425340169
2021-06-17,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1052043770572604
2021-06-17,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.269720108010773
2021-06-17,3 day R,2021-03-10,DE,estimate,point,NA,1.1765077883366406
2021-06-17,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.0922324879599574
2021-06-17,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2607830887133238
2021-06-17,3 day R,2021-03-11,DE,estimate,point,NA,1.1713045881071924
2021-06-17,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0889584391516414
2021-06-17,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2536507370627434
2021-06-17,3 day R,2021-03-12,DE,estimate,point,NA,1.1741796155866588
2021-06-17,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0964131928532308
2021-06-17,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2519460383200869
2021-06-17,3 day R,2021-03-13,DE,estimate,point,NA,1.1810238331411904
2021-06-17,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.108333379512474
2021-06-17,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2537142867699067
2021-06-17,3 day R,2021-03-14,DE,estimate,point,NA,1.1845983845842474
2021-06-17,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1162534435011615
2021-06-17,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2529433256673332
2021-06-17,3 day R,2021-03-15,DE,estimate,point,NA,1.1784568406967832
2021-06-17,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.112987738836142
2021-06-17,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2439259425574245
2021-06-17,3 day R,2021-03-16,DE,estimate,point,NA,1.1619835971962005
2021-06-17,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.097040759729493
2021-06-17,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2269264346629074
2021-06-17,3 day R,2021-03-17,DE,estimate,point,NA,1.1393334613751374
2021-06-17,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.072936655949363
2021-06-17,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2057302668009118
2021-06-17,3 day R,2021-03-18,DE,estimate,point,NA,1.115458048820853
2021-06-17,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.04788457869579
2021-06-17,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.183031518945916
2021-06-17,3 day R,2021-03-19,DE,estimate,point,NA,1.0931229169261962
2021-06-17,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.02584346389566
2021-06-17,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1604023699567323
2021-06-17,3 day R,2021-03-20,DE,estimate,point,NA,1.071191101274607
2021-06-17,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0043961849979457
2021-06-17,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1379860175512682
2021-06-17,3 day R,2021-03-21,DE,estimate,point,NA,1.0474121886524272
2021-06-17,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9800766046221652
2021-06-17,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.114747772682689
2021-06-17,3 day R,2021-03-22,DE,estimate,point,NA,1.0206874185462411
2021-06-17,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9527468549779252
2021-06-17,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.088627982114557
2021-06-17,3 day R,2021-03-23,DE,estimate,point,NA,0.9929554625220314
2021-06-17,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9257533253526667
2021-06-17,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.060157599691396
2021-06-17,3 day R,2021-03-24,DE,estimate,point,NA,0.969453175530702
2021-06-17,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9038526675510266
2021-06-17,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0350536835103774
2021-06-17,3 day R,2021-03-25,DE,estimate,point,NA,0.9563586602084194
2021-06-17,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.892017759010983
2021-06-17,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0206995614058558
2021-06-17,3 day R,2021-03-26,DE,estimate,point,NA,0.9584329326556636
2021-06-17,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8954014695641898
2021-06-17,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0214643957471372
2021-06-17,3 day R,2021-03-27,DE,estimate,point,NA,0.9758533307916436
2021-06-17,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9152370019974636
2021-06-17,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0364696595858238
2021-06-17,3 day R,2021-03-28,DE,estimate,point,NA,1.0034935633601847
2021-06-17,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9453198931628906
2021-06-17,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0616672335574788
2021-06-17,3 day R,2021-03-29,DE,estimate,point,NA,1.033098172346409
2021-06-17,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9748153264860756
2021-06-17,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0913810182067425
2021-06-17,3 day R,2021-03-30,DE,estimate,point,NA,1.058394885658818
2021-06-17,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9974370369222816
2021-06-17,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1193527343953549
2021-06-17,3 day R,2021-03-31,DE,estimate,point,NA,1.0787703403051132
2021-06-17,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0141014584889936
2021-06-17,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1434392221212328
2021-06-17,3 day R,2021-04-01,DE,estimate,point,NA,1.0951092607230872
2021-06-17,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0263435767884284
2021-06-17,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.163874944657746
2021-06-17,3 day R,2021-04-02,DE,estimate,point,NA,1.1062959692856706
2021-06-17,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0339345149724268
2021-06-17,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1786574235989145
2021-06-17,3 day R,2021-04-03,DE,estimate,point,NA,1.1095784980922334
