data_version,target,date,location,label,type,quantile,value
2021-04-10,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.095215846394125
2021-04-10,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.243323593544981
2021-04-10,3 day R,2021-03-05,DE,estimate,point,NA,1.180897142099839
2021-04-10,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.10558693431427
2021-04-10,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2562073498854085
2021-04-10,3 day R,2021-03-06,DE,estimate,point,NA,1.1905932277336522
2021-04-10,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1165241763944525
2021-04-10,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.264662279072852
2021-04-10,3 day R,2021-03-07,DE,estimate,point,NA,1.1953511070850196
2021-04-10,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.123924264990678
2021-04-10,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2667779491793612
2021-04-10,3 day R,2021-03-08,DE,estimate,point,NA,1.1937037068318208
2021-04-10,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1254203141755827
2021-04-10,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2619870994880589
2021-04-10,3 day R,2021-03-09,DE,estimate,point,NA,1.1873400349408316
2021-04-10,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1223746727530424
2021-04-10,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2523053971286209
2021-04-10,3 day R,2021-03-10,DE,estimate,point,NA,1.1806693953747307
2021-04-10,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1166607773451105
2021-04-10,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2446780134043511
2021-04-10,3 day R,2021-03-11,DE,estimate,point,NA,1.1771030530298736
2021-04-10,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.109381046780508
2021-04-10,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2448250592792391
2021-04-10,3 day R,2021-03-12,DE,estimate,point,NA,1.1774007149297592
2021-04-10,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1047450697367678
2021-04-10,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2500563601227506
2021-04-10,3 day R,2021-03-13,DE,estimate,point,NA,1.179235887634549
2021-04-10,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1033258124314895
2021-04-10,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2551459628376085
2021-04-10,3 day R,2021-03-14,DE,estimate,point,NA,1.1792778065761111
2021-04-10,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1000339331104447
2021-04-10,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2585216800417776
2021-04-10,3 day R,2021-03-15,DE,estimate,point,NA,1.1746715405892785
2021-04-10,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.092113450598201
2021-04-10,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2572296305803554
2021-04-10,3 day R,2021-03-16,DE,estimate,point,NA,1.164530172892394
2021-04-10,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0826107966106773
2021-04-10,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2464495491741108
2021-04-10,3 day R,2021-03-17,DE,estimate,point,NA,1.1511856204496465
2021-04-10,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0753052864599253
2021-04-10,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2270659544393676
2021-04-10,3 day R,2021-03-18,DE,estimate,point,NA,1.1335022274673925
2021-04-10,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0663203737315683
2021-04-10,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.200684081203216
2021-04-10,3 day R,2021-03-19,DE,estimate,point,NA,1.1076615832224057
2021-04-10,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0489864565208542
2021-04-10,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1663367099239568
2021-04-10,3 day R,2021-03-20,DE,estimate,point,NA,1.0730852603397776
2021-04-10,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0202574646128233
2021-04-10,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.125913056066732
2021-04-10,3 day R,2021-03-21,DE,estimate,point,NA,1.0331183158764206
2021-04-10,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9815923685678308
2021-04-10,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.0846442631850104
2021-04-10,3 day R,2021-03-22,DE,estimate,point,NA,0.9891256801481032
2021-04-10,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9352156728440482
2021-04-10,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.043035687452158
2021-04-10,3 day R,2021-03-23,DE,estimate,point,NA,0.9404745836933528
2021-04-10,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.8832467446672616
2021-04-10,3 day R,2021-03-23,DE,estimate,quantile,0.975,0.9977024227194442
2021-04-10,3 day R,2021-03-24,DE,estimate,point,NA,0.8910882196873443
2021-04-10,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.8305735299190942
2021-04-10,3 day R,2021-03-24,DE,estimate,quantile,0.975,0.9516029094555944
2021-04-10,3 day R,2021-03-25,DE,estimate,point,NA,0.8477010576454669
2021-04-10,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.7833621141799388
2021-04-10,3 day R,2021-03-25,DE,estimate,quantile,0.975,0.9120400011109948
2021-04-10,3 day R,2021-03-26,DE,estimate,point,NA,0.8117894031854682
2021-04-10,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.742274200028331
2021-04-10,3 day R,2021-03-26,DE,estimate,quantile,0.975,0.8813046063426054
2021-04-10,3 day R,2021-03-27,DE,estimate,point,NA,0.7805474565450339
2021-04-10,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.7039062147927078
2021-04-10,3 day R,2021-03-27,DE,estimate,quantile,0.975,0.85718869829736
2021-04-10,3 day R,2020-02-09,CH,estimate,point,NA,1.4947294789769163
2021-04-10,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-04-10,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-04-10,3 day R,2020-02-10,CH,estimate,point,NA,1.6732889825772304
2021-04-10,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5885228055066176
2021-04-10,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.314784572851452
2021-04-10,3 day R,2020-02-11,CH,estimate,point,NA,1.844546125252019
2021-04-10,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7246957089736128
2021-04-10,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.478393319298863
2021-04-10,3 day R,2020-02-12,CH,estimate,point,NA,1.9880582806325044
2021-04-10,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8627593441113931
2021-04-10,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.574985449579548
2021-04-10,3 day R,2020-02-13,CH,estimate,point,NA,2.0873642896736744
2021-04-10,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.987844847402648
2021-04-10,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.5912112643600023
2021-04-10,3 day R,2020-02-14,CH,estimate,point,NA,2.145596820354876
2021-04-10,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0952138951431825
2021-04-10,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.54324585296446
2021-04-10,3 day R,2020-02-15,CH,estimate,point,NA,2.181108707142993
2021-04-10,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1912965348949018
2021-04-10,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.465286904400087
2021-04-10,3 day R,2020-02-16,CH,estimate,point,NA,2.208949424206519
2021-04-10,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2826774401138257
2021-04-10,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.3828524573509458
2021-04-10,3 day R,2020-02-17,CH,estimate,point,NA,2.227477651850414
2021-04-10,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3656703726889938
2021-04-10,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.296685997084896
2021-04-10,3 day R,2020-02-18,CH,estimate,point,NA,2.246561738422568
2021-04-10,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.446764627194749
2021-04-10,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.219528695048758
2021-04-10,3 day R,2020-02-19,CH,estimate,point,NA,2.277302873340631
2021-04-10,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5346309556190536
2021-04-10,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.164223278250656
2021-04-10,3 day R,2020-02-20,CH,estimate,point,NA,2.3097705610068715
2021-04-10,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6214177158106498
2021-04-10,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.118002737688053
2021-04-10,3 day R,2020-02-21,CH,estimate,point,NA,3.0909395444639616
2021-04-10,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3521590314045917
2021-04-10,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.929071914304661
2021-04-10,3 day R,2020-02-22,CH,estimate,point,NA,3.817819242706583
2021-04-10,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.066119462294714
2021-04-10,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.650690658088579
2021-04-10,3 day R,2020-02-23,CH,estimate,point,NA,4.28535622631817
2021-04-10,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.5804269548953007
2021-04-10,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.0526910140165455
2021-04-10,3 day R,2020-02-24,CH,estimate,point,NA,4.056599336095052
2021-04-10,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.4713759338741306
2021-04-10,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.686739278206103
2021-04-10,3 day R,2020-02-25,CH,estimate,point,NA,3.7063677299773454
2021-04-10,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.236396052614046
2021-04-10,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.207736474845771
2021-04-10,3 day R,2020-02-26,CH,estimate,point,NA,3.379663381566543
2021-04-10,3 day R,2020-02-26,CH,estimate,quantile,0.025,3.000350339445763
2021-04-10,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.781227010346583
2021-04-10,3 day R,2020-02-27,CH,estimate,point,NA,3.118921276442876
2021-04-10,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.806881705122996
2021-04-10,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.4471701413957323
2021-04-10,3 day R,2020-02-28,CH,estimate,point,NA,2.914437353751096
2021-04-10,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.652963415340922
2021-04-10,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.188024072369217
2021-04-10,3 day R,2020-02-29,CH,estimate,point,NA,2.7385548975674805
2021-04-10,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.516595695747362
2021-04-10,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.969760327509424
2021-04-10,3 day R,2020-03-01,CH,estimate,point,NA,2.6032485651578083
2021-04-10,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.412091603087404
2021-04-10,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8015910348177093
2021-04-10,3 day R,2020-03-02,CH,estimate,point,NA,2.5089731695210404
2021-04-10,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3419319473175606
2021-04-10,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6816870085011097
2021-04-10,3 day R,2020-03-03,CH,estimate,point,NA,2.4352053514776664
2021-04-10,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.28779633782549
2021-04-10,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.587151439451622
2021-04-10,3 day R,2020-03-04,CH,estimate,point,NA,2.356277472220182
2021-04-10,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.21107652793775
2021-04-10,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5014784165026143
2021-04-10,3 day R,2020-03-05,CH,estimate,point,NA,2.2678993963791423
2021-04-10,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1223163394542417
2021-04-10,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.413482453304043
2021-04-10,3 day R,2020-03-06,CH,estimate,point,NA,2.173143131318447
2021-04-10,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.0236979593974582
2021-04-10,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.3225883032394354
2021-04-10,3 day R,2020-03-07,CH,estimate,point,NA,2.0595932100959824
2021-04-10,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9079723767586227
2021-04-10,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.2112140434333423
2021-04-10,3 day R,2020-03-08,CH,estimate,point,NA,1.915620364514044
2021-04-10,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7763795538067495
2021-04-10,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.054861175221338
2021-04-10,3 day R,2020-03-09,CH,estimate,point,NA,1.75881739155405
2021-04-10,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6420347294701974
2021-04-10,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.875600053637903
2021-04-10,3 day R,2020-03-10,CH,estimate,point,NA,1.6134322697249803
2021-04-10,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5131782523930883
2021-04-10,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.7136862870568723
2021-04-10,3 day R,2020-03-11,CH,estimate,point,NA,1.4987812780472598
2021-04-10,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.402007497403707
2021-04-10,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5955550586908127
2021-04-10,3 day R,2020-03-12,CH,estimate,point,NA,1.4126544687753253
2021-04-10,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3130134066780006
2021-04-10,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.51229553087265
2021-04-10,3 day R,2020-03-13,CH,estimate,point,NA,1.3506768813137715
2021-04-10,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2444199983368682
2021-04-10,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4569337642906748
2021-04-10,3 day R,2020-03-14,CH,estimate,point,NA,1.3037399875362514
2021-04-10,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.189793606002355
2021-04-10,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.4176863690701478
2021-04-10,3 day R,2020-03-15,CH,estimate,point,NA,1.2634172165022624
2021-04-10,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1472309585343712
2021-04-10,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.3796034744701535
2021-04-10,3 day R,2020-03-16,CH,estimate,point,NA,1.2218000223913836
2021-04-10,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.109014942298884
2021-04-10,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.3345851024838833
2021-04-10,3 day R,2020-03-17,CH,estimate,point,NA,1.1772540338710815
2021-04-10,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.069379418521077
2021-04-10,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.285128649221086
2021-04-10,3 day R,2020-03-18,CH,estimate,point,NA,1.1341702437842849
2021-04-10,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0314566485072545
2021-04-10,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.2368838390613148
2021-04-10,3 day R,2020-03-19,CH,estimate,point,NA,1.0948868429251657
2021-04-10,3 day R,2020-03-19,CH,estimate,quantile,0.025,0.997351945111332
2021-04-10,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1924217407389992
2021-04-10,3 day R,2020-03-20,CH,estimate,point,NA,1.0574356439790078
2021-04-10,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9627512885993308
2021-04-10,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1521199993586848
2021-04-10,3 day R,2020-03-21,CH,estimate,point,NA,1.0150861489281242
2021-04-10,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9229309196109038
2021-04-10,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.1072413782453443
2021-04-10,3 day R,2020-03-22,CH,estimate,point,NA,0.9654187445271984
2021-04-10,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.8786914941324874
2021-04-10,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0521459949219092
2021-04-10,3 day R,2020-03-23,CH,estimate,point,NA,0.909742593775706
2021-04-10,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8297530942357829
2021-04-10,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9897320933156292
2021-04-10,3 day R,2020-03-24,CH,estimate,point,NA,0.8514914887177877
2021-04-10,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.7758045012596047
2021-04-10,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9271784761759708
2021-04-10,3 day R,2020-03-25,CH,estimate,point,NA,0.7966918090686052
2021-04-10,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7222818412824034
2021-04-10,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8711017768548069
2021-04-10,3 day R,2020-03-26,CH,estimate,point,NA,0.7507981608788342
2021-04-10,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.6765471636038956
2021-04-10,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8250491581537729
2021-04-10,3 day R,2020-03-27,CH,estimate,point,NA,0.7199569878995619
2021-04-10,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6450962177186492
2021-04-10,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7948177580804745
2021-04-10,3 day R,2020-03-28,CH,estimate,point,NA,0.7029056656962906
2021-04-10,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6265692778985777
2021-04-10,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7792420534940036
2021-04-10,3 day R,2020-03-29,CH,estimate,point,NA,0.6946097861320227
2021-04-10,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6169692796314692
2021-04-10,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7722502926325763
2021-04-10,3 day R,2020-03-30,CH,estimate,point,NA,0.6879483214226627
2021-04-10,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6102895691467621
2021-04-10,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7656070736985633
2021-04-10,3 day R,2020-03-31,CH,estimate,point,NA,0.6787887129283082
2021-04-10,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6013528280148851
2021-04-10,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7562245978417313
2021-04-10,3 day R,2020-04-01,CH,estimate,point,NA,0.6655876011880705
2021-04-10,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.5878748055935019
2021-04-10,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.743300396782639
2021-04-10,3 day R,2020-04-02,CH,estimate,point,NA,0.6512563171590884
2021-04-10,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.5725345610519161
2021-04-10,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.7299780732662606
2021-04-10,3 day R,2020-04-03,CH,estimate,point,NA,0.6389582779675141
2021-04-10,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.5584059613671601
2021-04-10,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.7195105945678681
2021-04-10,3 day R,2020-04-04,CH,estimate,point,NA,0.6325120135107907
2021-04-10,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5501580893924477
2021-04-10,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.7148659376291336
2021-04-10,3 day R,2020-04-05,CH,estimate,point,NA,0.6308017816624445
2021-04-10,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5490260191160365
2021-04-10,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.7125775442088524
2021-04-10,3 day R,2020-04-06,CH,estimate,point,NA,0.6301941319080663
2021-04-10,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.550437321302203
2021-04-10,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.7099509425139295
2021-04-10,3 day R,2020-04-07,CH,estimate,point,NA,0.6269214499608214
2021-04-10,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5463796132141566
2021-04-10,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.7074632867074863
2021-04-10,3 day R,2020-04-08,CH,estimate,point,NA,0.6231087484064615
2021-04-10,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5363684147366028
2021-04-10,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.7098490820763201
2021-04-10,3 day R,2020-04-09,CH,estimate,point,NA,0.6254126488319713
2021-04-10,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.53011528560373955
2021-04-10,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.7207100120602031
2021-04-10,3 day R,2020-04-10,CH,estimate,point,NA,0.63836823000275
2021-04-10,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.536397161048813
2021-04-10,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.740339298956687
2021-04-10,3 day R,2020-04-11,CH,estimate,point,NA,0.6617918297922463
2021-04-10,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.5576883168156956
2021-04-10,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7658953427687969
2021-04-10,3 day R,2020-04-12,CH,estimate,point,NA,0.6917897257913459
2021-04-10,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.5911643992300287
2021-04-10,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7924150523526631
2021-04-10,3 day R,2020-04-13,CH,estimate,point,NA,0.722673616845138
2021-04-10,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6292709532613755
2021-04-10,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.8160762804289005
2021-04-10,3 day R,2020-04-14,CH,estimate,point,NA,0.7465432864874457
2021-04-10,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6592627983907313
2021-04-10,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.8338237745841601
2021-04-10,3 day R,2020-04-15,CH,estimate,point,NA,0.7566082600107393
2021-04-10,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6705301482075008
2021-04-10,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8426863718139779
2021-04-10,3 day R,2020-04-16,CH,estimate,point,NA,0.753546579031507
2021-04-10,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6639700869060211
2021-04-10,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8431230711569929
2021-04-10,3 day R,2020-04-17,CH,estimate,point,NA,0.7431452702041287
2021-04-10,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.649784646120578
