data_version,target,date,location,label,type,quantile,value
2021-06-23,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7951468527326521
2021-06-23,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9226575239695946
2021-06-23,3 day R,2020-05-18,DE,estimate,point,NA,0.8463343182339703
2021-06-23,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7867482075525677
2021-06-23,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9059204289153728
2021-06-23,3 day R,2020-05-19,DE,estimate,point,NA,0.8313627104311515
2021-06-23,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7744799619195889
2021-06-23,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8882454589427141
2021-06-23,3 day R,2020-05-20,DE,estimate,point,NA,0.8204104583467444
2021-06-23,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7627284607297865
2021-06-23,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8780924559637023
2021-06-23,3 day R,2020-05-21,DE,estimate,point,NA,0.8181455461588261
2021-06-23,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7561169080901851
2021-06-23,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8801741842274671
2021-06-23,3 day R,2020-05-22,DE,estimate,point,NA,0.8247220022307029
2021-06-23,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7570045375119179
2021-06-23,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.892439466949488
2021-06-23,3 day R,2020-05-23,DE,estimate,point,NA,0.837165969927233
2021-06-23,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7649944071503165
2021-06-23,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9093375327041496
2021-06-23,3 day R,2020-05-24,DE,estimate,point,NA,0.8529695689971301
2021-06-23,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7788459057802125
2021-06-23,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9270932322140476
2021-06-23,3 day R,2020-05-25,DE,estimate,point,NA,0.8717427727208491
2021-06-23,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.7985954271784671
2021-06-23,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9448901182632312
2021-06-23,3 day R,2020-05-26,DE,estimate,point,NA,0.8911837586205111
2021-06-23,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8207600583480438
2021-06-23,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9616074588929784
2021-06-23,3 day R,2020-05-27,DE,estimate,point,NA,0.9102887694203252
2021-06-23,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8427446881062037
2021-06-23,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9778328507344468
2021-06-23,3 day R,2020-05-28,DE,estimate,point,NA,0.9287554232452416
2021-06-23,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8632605908166202
2021-06-23,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9942502556738632
2021-06-23,3 day R,2020-05-29,DE,estimate,point,NA,0.9466267548731516
2021-06-23,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8813388166429482
2021-06-23,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0119146931033547
2021-06-23,3 day R,2020-05-30,DE,estimate,point,NA,0.9640835356423252
2021-06-23,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8957389426020558
2021-06-23,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0324281286825947
2021-06-23,3 day R,2020-05-31,DE,estimate,point,NA,0.9817732694341844
2021-06-23,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.907972721196293
2021-06-23,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0555738176720757
2021-06-23,3 day R,2020-06-01,DE,estimate,point,NA,1.0007954012500146
2021-06-23,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9220997358180744
2021-06-23,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0794910666819548
2021-06-23,3 day R,2020-06-02,DE,estimate,point,NA,1.0233532433245232
2021-06-23,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9410099177163542
2021-06-23,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.105696568932692
2021-06-23,3 day R,2020-06-03,DE,estimate,point,NA,1.052998241645029
2021-06-23,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9665274216435848
2021-06-23,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.139469061646473
2021-06-23,3 day R,2020-06-04,DE,estimate,point,NA,1.0954949214212202
2021-06-23,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0044958761069704
2021-06-23,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.18649396673547
2021-06-23,3 day R,2020-06-05,DE,estimate,point,NA,1.1545777187362276
2021-06-23,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.059972654488955
2021-06-23,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2491827829835005
2021-06-23,3 day R,2020-06-06,DE,estimate,point,NA,1.2206781525297918
2021-06-23,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1241190650101829
2021-06-23,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3172372400494008
2021-06-23,3 day R,2020-06-07,DE,estimate,point,NA,1.2797277017744089
2021-06-23,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1838409461424526
2021-06-23,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3756144574063651
2021-06-23,3 day R,2020-06-08,DE,estimate,point,NA,1.3130757133753452
2021-06-23,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2211673643341965
2021-06-23,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.404984062416494
2021-06-23,3 day R,2020-06-09,DE,estimate,point,NA,1.308476196364799
2021-06-23,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2236514272340508
2021-06-23,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3933009654955473
2021-06-23,3 day R,2020-06-10,DE,estimate,point,NA,1.2661311201304222
2021-06-23,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.190143283607087
2021-06-23,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3421189566537572
2021-06-23,3 day R,2020-06-11,DE,estimate,point,NA,1.201281685770652
2021-06-23,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1319346999908002
2021-06-23,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.270628671550504
2021-06-23,3 day R,2020-06-12,DE,estimate,point,NA,1.1332170552991758
2021-06-23,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0646694121833096
2021-06-23,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.201764698415042
2021-06-23,3 day R,2020-06-13,DE,estimate,point,NA,1.0745783696971365
2021-06-23,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0035571788694595
2021-06-23,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1455995605248137
2021-06-23,3 day R,2020-06-14,DE,estimate,point,NA,1.026905784613044
2021-06-23,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.954155432801478
2021-06-23,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0996561364246102
2021-06-23,3 day R,2020-06-15,DE,estimate,point,NA,0.9869413846145718
2021-06-23,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9146171821767336
2021-06-23,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.05926558705241
2021-06-23,3 day R,2020-06-16,DE,estimate,point,NA,0.950228815400032
2021-06-23,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8782977071500455
2021-06-23,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0221599236500185
2021-06-23,3 day R,2020-06-17,DE,estimate,point,NA,0.9179104997133436
2021-06-23,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8448356928360606
2021-06-23,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9909853065906268
2021-06-23,3 day R,2020-06-18,DE,estimate,point,NA,0.893875020376536
2021-06-23,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8185957375690341
2021-06-23,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9691543031840378
2021-06-23,3 day R,2020-06-19,DE,estimate,point,NA,0.8818142608808266
2021-06-23,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.80441550567505
2021-06-23,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9592130160866033
2021-06-23,3 day R,2020-06-20,DE,estimate,point,NA,0.8769305330595342
2021-06-23,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7989978896026196
2021-06-23,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9548631765164488
2021-06-23,3 day R,2020-06-21,DE,estimate,point,NA,0.8753006291083285
2021-06-23,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7995090151904652
2021-06-23,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9510922430261918
2021-06-23,3 day R,2020-06-22,DE,estimate,point,NA,0.8715197739876295
2021-06-23,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8014074426308607
2021-06-23,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9416321053443982
2021-06-23,3 day R,2020-06-23,DE,estimate,point,NA,0.8668268085512485
2021-06-23,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8019919184065973
2021-06-23,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9316616986958997
2021-06-23,3 day R,2020-06-24,DE,estimate,point,NA,0.8630342838570851
2021-06-23,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8003792861496319
2021-06-23,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9256892815645384
2021-06-23,3 day R,2020-06-25,DE,estimate,point,NA,0.8632621043408555
2021-06-23,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8005078701659499
2021-06-23,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.926016338515761
2021-06-23,3 day R,2020-06-26,DE,estimate,point,NA,0.86957127554436775
2021-06-23,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.805636781477428
2021-06-23,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9335057696113076
2021-06-23,3 day R,2020-06-27,DE,estimate,point,NA,0.8825939132087315
2021-06-23,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8162272041308759
2021-06-23,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9489606222865872
2021-06-23,3 day R,2020-06-28,DE,estimate,point,NA,0.8999219132385398
2021-06-23,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8305765950771844
2021-06-23,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9692672313998952
2021-06-23,3 day R,2020-06-29,DE,estimate,point,NA,0.9185869777898608
2021-06-23,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8458445986420394
2021-06-23,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9913293569376824
2021-06-23,3 day R,2020-06-30,DE,estimate,point,NA,0.93828437881571225
2021-06-23,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8629198158356822
2021-06-23,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0136489417957422
2021-06-23,3 day R,2020-07-01,DE,estimate,point,NA,0.9612934117723668
2021-06-23,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8858577466223762
2021-06-23,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0367290769223574
2021-06-23,3 day R,2020-07-02,DE,estimate,point,NA,0.9897770432781494
2021-06-23,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9161402834778328
2021-06-23,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.063413803078466
2021-06-23,3 day R,2020-07-03,DE,estimate,point,NA,1.022407318437023
2021-06-23,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9499559054245004
2021-06-23,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0948587314495457
2021-06-23,3 day R,2020-07-04,DE,estimate,point,NA,1.0555550717798334
2021-06-23,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9826420233554328
2021-06-23,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.128468120204234
2021-06-23,3 day R,2020-07-05,DE,estimate,point,NA,1.0855513021323828
2021-06-23,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0113609063045172
2021-06-23,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1597416979602484
2021-06-23,3 day R,2020-07-06,DE,estimate,point,NA,1.1114099624224587
2021-06-23,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0349167592599415
2021-06-23,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.187903165584976
2021-06-23,3 day R,2020-07-07,DE,estimate,point,NA,1.1350658644821867
2021-06-23,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0549852035572247
2021-06-23,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2151465254071487
2021-06-23,3 day R,2020-07-08,DE,estimate,point,NA,1.158565568783949
2021-06-23,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0755439951813794
2021-06-23,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.241587142386518
2021-06-23,3 day R,2020-07-09,DE,estimate,point,NA,1.1832698035824576
2021-06-23,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0990974586739346
2021-06-23,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2674421484909806
2021-06-23,3 day R,2020-07-10,DE,estimate,point,NA,1.2076900551696308
2021-06-23,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1240972480635143
2021-06-23,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.291282862275747
2021-06-23,3 day R,2020-07-11,DE,estimate,point,NA,1.2280539504973955
2021-06-23,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1465233537732706
2021-06-23,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3095845472215208
2021-06-23,3 day R,2020-07-12,DE,estimate,point,NA,1.2396372125818869
2021-06-23,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1609849842440698
2021-06-23,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.318289440919704
2021-06-23,3 day R,2020-07-13,DE,estimate,point,NA,1.2401412039057302
2021-06-23,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1637383134228845
2021-06-23,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3165440943885762
2021-06-23,3 day R,2020-07-14,DE,estimate,point,NA,1.2307547721463492
2021-06-23,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.154818800668677
2021-06-23,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3066907436240214
2021-06-23,3 day R,2020-07-15,DE,estimate,point,NA,1.2151098851972433
2021-06-23,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1374833984642778
2021-06-23,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2927363719302087
2021-06-23,3 day R,2020-07-16,DE,estimate,point,NA,1.197145624063771
2021-06-23,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.116187284063548
2021-06-23,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.278103964063994
2021-06-23,3 day R,2020-07-17,DE,estimate,point,NA,1.1789701788898177
2021-06-23,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0961455446095918
2021-06-23,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2617948131700432
2021-06-23,3 day R,2020-07-18,DE,estimate,point,NA,1.1615453389683166
2021-06-23,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0796608686872191
2021-06-23,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.243429809249414
2021-06-23,3 day R,2020-07-19,DE,estimate,point,NA,1.144725249383047
2021-06-23,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0648521752651678
2021-06-23,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2245983235009268
2021-06-23,3 day R,2020-07-20,DE,estimate,point,NA,1.1303656993490228
2021-06-23,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0519236507089136
2021-06-23,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.208807747989132
2021-06-23,3 day R,2020-07-21,DE,estimate,point,NA,1.120729347423132
2021-06-23,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.044601996853386
2021-06-23,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.196856697992878
2021-06-23,3 day R,2020-07-22,DE,estimate,point,NA,1.1180010197940304
2021-06-23,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0465600797048622
2021-06-23,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.189441959883199
2021-06-23,3 day R,2020-07-23,DE,estimate,point,NA,1.12227184263648
2021-06-23,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0556382104367048
2021-06-23,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.188905474836255
2021-06-23,3 day R,2020-07-24,DE,estimate,point,NA,1.1316720637313498
2021-06-23,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0666040097486176
2021-06-23,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.196740117714082
2021-06-23,3 day R,2020-07-25,DE,estimate,point,NA,1.1431076401342457
2021-06-23,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0759836573407162
2021-06-23,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2102316229277748
2021-06-23,3 day R,2020-07-26,DE,estimate,point,NA,1.1534991282708509
2021-06-23,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0819681457761328
2021-06-23,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.225030110765569
2021-06-23,3 day R,2020-07-27,DE,estimate,point,NA,1.1628946589976312
2021-06-23,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.086223695853695
2021-06-23,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2395656221415674
2021-06-23,3 day R,2020-07-28,DE,estimate,point,NA,1.1735170049114505
2021-06-23,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0928660024139405
2021-06-23,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.25416800740896
2021-06-23,3 day R,2020-07-29,DE,estimate,point,NA,1.1864907752268143
2021-06-23,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.10404175809775
2021-06-23,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2689397923558787
2021-06-23,3 day R,2020-07-30,DE,estimate,point,NA,1.2006893387523572
2021-06-23,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1183349023589164
2021-06-23,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.283043775145798
2021-06-23,3 day R,2020-07-31,DE,estimate,point,NA,1.2132463028757985
2021-06-23,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.131956744454304
2021-06-23,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2945358612972926
2021-06-23,3 day R,2020-08-01,DE,estimate,point,NA,1.2208073611934476
2021-06-23,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1394256122799131
2021-06-23,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.302189110106982
2021-06-23,3 day R,2020-08-02,DE,estimate,point,NA,1.2206752312818094
2021-06-23,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1367861565943411
2021-06-23,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3045643059692775
2021-06-23,3 day R,2020-08-03,DE,estimate,point,NA,1.2129337559020728
2021-06-23,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1268315112861147
2021-06-23,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2990360005180308
2021-06-23,3 day R,2020-08-04,DE,estimate,point,NA,1.2011105704033824
2021-06-23,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.115310069441166
2021-06-23,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.286911071365599
2021-06-23,3 day R,2020-08-05,DE,estimate,point,NA,1.1894548306097354
2021-06-23,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1050220571923812
2021-06-23,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2738876040270897
2021-06-23,3 day R,2020-08-06,DE,estimate,point,NA,1.1793692286312043
2021-06-23,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0949331237356767
2021-06-23,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.263805333526732
2021-06-23,3 day R,2020-08-07,DE,estimate,point,NA,1.1689163552784632
2021-06-23,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.084528263820469
2021-06-23,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2533044467364574
2021-06-23,3 day R,2020-08-08,DE,estimate,point,NA,1.155078768864584
2021-06-23,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0731450987977682
2021-06-23,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2370124389314
2021-06-23,3 day R,2020-08-09,DE,estimate,point,NA,1.1355707024943305
2021-06-23,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0572529016609036
2021-06-23,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.213888503327757
2021-06-23,3 day R,2020-08-10,DE,estimate,point,NA,1.1105525492824002
2021-06-23,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0334954759836812
2021-06-23,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1876096225811192
2021-06-23,3 day R,2020-08-11,DE,estimate,point,NA,1.0822195493504412
2021-06-23,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.00389230158394
2021-06-23,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1605467971169423
2021-06-23,3 day R,2020-08-12,DE,estimate,point,NA,1.054071244839194
2021-06-23,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9736629236416576
2021-06-23,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1344795660367302
2021-06-23,3 day R,2020-08-13,DE,estimate,point,NA,1.0295357719044944
2021-06-23,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9470356021526448
2021-06-23,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.112035941656344
2021-06-23,3 day R,2020-08-14,DE,estimate,point,NA,1.008869950006266
2021-06-23,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9254456830879244
2021-06-23,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0922942169246077
2021-06-23,3 day R,2020-08-15,DE,estimate,point,NA,0.9902997604701832
2021-06-23,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9074389728786644
2021-06-23,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.073160548061702
2021-06-23,3 day R,2020-08-16,DE,estimate,point,NA,0.9718521281592168
2021-06-23,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8898133192736922
2021-06-23,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0538909370447411
2021-06-23,3 day R,2020-08-17,DE,estimate,point,NA,0.953335939990308
