data_version,target,date,location,label,type,quantile,value
2021-04-17,3 day R,2021-01-19,DE,estimate,point,NA,0.9024518223434984
2021-04-17,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8430576190798215
2021-04-17,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9618460256071752
2021-04-17,3 day R,2021-01-20,DE,estimate,point,NA,0.8920051071343004
2021-04-17,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8309480801252693
2021-04-17,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9530621341433314
2021-04-17,3 day R,2021-01-21,DE,estimate,point,NA,0.8838234073394363
2021-04-17,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.819948561701636
2021-04-17,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9476982529772366
2021-04-17,3 day R,2021-01-22,DE,estimate,point,NA,0.8812205956043079
2021-04-17,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8135396952900696
2021-04-17,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.948901495918546
2021-04-17,3 day R,2021-01-23,DE,estimate,point,NA,0.8834802502169111
2021-04-17,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8130774572257825
2021-04-17,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9538830432080396
2021-04-17,3 day R,2021-01-24,DE,estimate,point,NA,0.8860686960084063
2021-04-17,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8160880282902117
2021-04-17,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.956049363726601
2021-04-17,3 day R,2021-01-25,DE,estimate,point,NA,0.8840519719201478
2021-04-17,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8177225885976909
2021-04-17,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9503813552426048
2021-04-17,3 day R,2021-01-26,DE,estimate,point,NA,0.8756043098247617
2021-04-17,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8148537178598093
2021-04-17,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.936354901789714
2021-04-17,3 day R,2021-01-27,DE,estimate,point,NA,0.8640857059903913
2021-04-17,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8085017227048099
2021-04-17,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9196696892759726
2021-04-17,3 day R,2021-01-28,DE,estimate,point,NA,0.8554812212844392
2021-04-17,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8014139910253077
2021-04-17,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9095484515435706
2021-04-17,3 day R,2021-01-29,DE,estimate,point,NA,0.8538087703233141
2021-04-17,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7962903358708208
2021-04-17,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9113272047758076
2021-04-17,3 day R,2021-01-30,DE,estimate,point,NA,0.8590504975239951
2021-04-17,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7955655292804857
2021-04-17,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9225354657675044
2021-04-17,3 day R,2021-01-31,DE,estimate,point,NA,0.8674765441574976
2021-04-17,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.7987521495972588
2021-04-17,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9362009387177364
2021-04-17,3 day R,2021-02-01,DE,estimate,point,NA,0.8745010808122702
2021-04-17,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8034785101362337
2021-04-17,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9455236514883066
2021-04-17,3 day R,2021-02-02,DE,estimate,point,NA,0.8782694179538022
2021-04-17,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8090834511884236
2021-04-17,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9474553847191808
2021-04-17,3 day R,2021-02-03,DE,estimate,point,NA,0.8816132199878817
2021-04-17,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.817320297685298
2021-04-17,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9459061422904652
2021-04-17,3 day R,2021-02-04,DE,estimate,point,NA,0.8894276188987275
2021-04-17,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8294781864502079
2021-04-17,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.949377051347247
2021-04-17,3 day R,2021-02-05,DE,estimate,point,NA,0.9045731867480016
2021-04-17,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8456576359003305
2021-04-17,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9634887375956728
2021-04-17,3 day R,2021-02-06,DE,estimate,point,NA,0.926463041924903
2021-04-17,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.866049488857976
2021-04-17,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.98687659499183
2021-04-17,3 day R,2021-02-07,DE,estimate,point,NA,0.9506216920261792
2021-04-17,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8883445784853772
2021-04-17,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.012898805566981
2021-04-17,3 day R,2021-02-08,DE,estimate,point,NA,0.972117776051606
2021-04-17,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.908671837993255
2021-04-17,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0355637141099572
2021-04-17,3 day R,2021-02-09,DE,estimate,point,NA,0.9886046615769388
2021-04-17,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9248961057062322
2021-04-17,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0523132174476455
2021-04-17,3 day R,2021-02-10,DE,estimate,point,NA,1.0017335019387934
2021-04-17,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9387285952181113
2021-04-17,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0647384086594756
2021-04-17,3 day R,2021-02-11,DE,estimate,point,NA,1.0149564255223358
2021-04-17,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9535545092225236
2021-04-17,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0763583418221478
2021-04-17,3 day R,2021-02-12,DE,estimate,point,NA,1.0293413203867656
2021-04-17,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9698000557773584
2021-04-17,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0888825849961727
2021-04-17,3 day R,2021-02-13,DE,estimate,point,NA,1.043101107274744
2021-04-17,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9841706934626478
2021-04-17,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1020315210868403
2021-04-17,3 day R,2021-02-14,DE,estimate,point,NA,1.0524421714062684
2021-04-17,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9915313541869016
2021-04-17,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1133529886256353
2021-04-17,3 day R,2021-02-15,DE,estimate,point,NA,1.053890788162449
2021-04-17,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.989403111085635
2021-04-17,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1183784652392632
2021-04-17,3 day R,2021-02-16,DE,estimate,point,NA,1.0478413907398958
2021-04-17,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9803853496205812
2021-04-17,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1152974318592104
2021-04-17,3 day R,2021-02-17,DE,estimate,point,NA,1.03812270645441
2021-04-17,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.969678546470317
2021-04-17,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.106566866438503
2021-04-17,3 day R,2021-02-18,DE,estimate,point,NA,1.0303266398630972
2021-04-17,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9620797399909182
2021-04-17,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0985735397352765
2021-04-17,3 day R,2021-02-19,DE,estimate,point,NA,1.0275323752467382
2021-04-17,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9592662001738694
2021-04-17,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.095798550319607
2021-04-17,3 day R,2021-02-20,DE,estimate,point,NA,1.0290333840543493
2021-04-17,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.960690770127271
2021-04-17,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0973759979814277
2021-04-17,3 day R,2021-02-21,DE,estimate,point,NA,1.0313208758718642
2021-04-17,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9638051079142618
2021-04-17,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0988366438294666
2021-04-17,3 day R,2021-02-22,DE,estimate,point,NA,1.030902602062574
2021-04-17,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9641627947130272
2021-04-17,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0976424094121209
2021-04-17,3 day R,2021-02-23,DE,estimate,point,NA,1.0288004665886932
2021-04-17,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.961196250574798
2021-04-17,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0964046826025884
2021-04-17,3 day R,2021-02-24,DE,estimate,point,NA,1.0298432646082645
2021-04-17,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9599652331069468
2021-04-17,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0997212961095817
2021-04-17,3 day R,2021-02-25,DE,estimate,point,NA,1.0396425882701246
2021-04-17,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.966702745883984
2021-04-17,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.112582430656265
2021-04-17,3 day R,2021-02-26,DE,estimate,point,NA,1.0602321407048183
2021-04-17,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9837495311305482
2021-04-17,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1367147502790884
2021-04-17,3 day R,2021-02-27,DE,estimate,point,NA,1.0880970627413755
2021-04-17,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.007821181018113
2021-04-17,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.168372944464638
2021-04-17,3 day R,2021-02-28,DE,estimate,point,NA,1.1165909953349205
2021-04-17,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.032776309511677
2021-04-17,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.2004056811581638
2021-04-17,3 day R,2021-03-01,DE,estimate,point,NA,1.138690363922248
2021-04-17,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.052552610599398
2021-04-17,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.224828117245098
2021-04-17,3 day R,2021-03-02,DE,estimate,point,NA,1.1525736810143898
2021-04-17,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0666674492548025
2021-04-17,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2384799127739772
2021-04-17,3 day R,2021-03-03,DE,estimate,point,NA,1.1616485106238834
2021-04-17,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0779005392059762
2021-04-17,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2453964820417909
2021-04-17,3 day R,2021-03-04,DE,estimate,point,NA,1.1709139412607237
2021-04-17,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0899085492041063
2021-04-17,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2519193333173406
2021-04-17,3 day R,2021-03-05,DE,estimate,point,NA,1.1826825141833146
2021-04-17,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1049171330822665
2021-04-17,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2604478952843627
2021-04-17,3 day R,2021-03-06,DE,estimate,point,NA,1.1944684565890311
2021-04-17,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1203964726861435
2021-04-17,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2685404404919187
2021-04-17,3 day R,2021-03-07,DE,estimate,point,NA,1.2017686924590911
2021-04-17,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1307945361457925
2021-04-17,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2727428487723902
2021-04-17,3 day R,2021-03-08,DE,estimate,point,NA,1.2005407759597817
2021-04-17,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1307366845486015
2021-04-17,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2703448673709614
2021-04-17,3 day R,2021-03-09,DE,estimate,point,NA,1.191566030773037
2021-04-17,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.120809703588824
2021-04-17,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2623223579572498
2021-04-17,3 day R,2021-03-10,DE,estimate,point,NA,1.1802351145588046
2021-04-17,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1062583657892722
2021-04-17,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.254211863328337
2021-04-17,3 day R,2021-03-11,DE,estimate,point,NA,1.1729146985071592
2021-04-17,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.094322101696398
2021-04-17,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2515072953179205
2021-04-17,3 day R,2021-03-12,DE,estimate,point,NA,1.1728042899304278
2021-04-17,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0905127375203
2021-04-17,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2550958423405556
2021-04-17,3 day R,2021-03-13,DE,estimate,point,NA,1.1774734687797528
2021-04-17,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.0943483747834852
2021-04-17,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2605985627760203
2021-04-17,3 day R,2021-03-14,DE,estimate,point,NA,1.18079117547224
2021-04-17,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.0995991185843312
2021-04-17,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2619832323601488
2021-04-17,3 day R,2021-03-15,DE,estimate,point,NA,1.1758106027764388
2021-04-17,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.0985530706772697
2021-04-17,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.253068134875608
2021-04-17,3 day R,2021-03-16,DE,estimate,point,NA,1.159865735990471
2021-04-17,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0885736909368515
2021-04-17,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.23115778104409
2021-04-17,3 day R,2021-03-17,DE,estimate,point,NA,1.1369092786228367
2021-04-17,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0720617825840075
2021-04-17,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2017567746616655
2021-04-17,3 day R,2021-03-18,DE,estimate,point,NA,1.1133340199915294
2021-04-17,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0517489635045747
2021-04-17,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.174919076478484
2021-04-17,3 day R,2021-03-19,DE,estimate,point,NA,1.0924402179990114
2021-04-17,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.030609292808338
2021-04-17,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1542711431896848
2021-04-17,3 day R,2021-03-20,DE,estimate,point,NA,1.072158036136411
2021-04-17,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0090311702104235
2021-04-17,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1352849020623983
2021-04-17,3 day R,2021-03-21,DE,estimate,point,NA,1.0489979499927242
2021-04-17,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9839810548331784
2021-04-17,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.11401484515227
2021-04-17,3 day R,2021-03-22,DE,estimate,point,NA,1.0223597777939917
2021-04-17,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9546846414845004
2021-04-17,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0900349141034829
2021-04-17,3 day R,2021-03-23,DE,estimate,point,NA,0.9947514380071864
2021-04-17,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9253872708385938
2021-04-17,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0641156051757787
2021-04-17,3 day R,2021-03-24,DE,estimate,point,NA,0.9705817828379172
2021-04-17,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.901249279450686
2021-04-17,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0399142862251485
2021-04-17,3 day R,2021-03-25,DE,estimate,point,NA,0.954789596243604
2021-04-17,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.886542390335417
2021-04-17,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0230368021517908
2021-04-17,3 day R,2021-03-26,DE,estimate,point,NA,0.9510112006274116
2021-04-17,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8854128259231316
2021-04-17,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0166095753316913
2021-04-17,3 day R,2021-03-27,DE,estimate,point,NA,0.9590481226477284
2021-04-17,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.8972492962310861
2021-04-17,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.020846949064371
2021-04-17,3 day R,2021-03-28,DE,estimate,point,NA,0.9742068652105036
2021-04-17,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9148252821057824
2021-04-17,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.033588448315225
2021-04-17,3 day R,2021-03-29,DE,estimate,point,NA,0.9876141770536744
2021-04-17,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.927380359248276
2021-04-17,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0478479948590729
2021-04-17,3 day R,2021-03-30,DE,estimate,point,NA,0.9913689206736636
2021-04-17,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9276376019246052
2021-04-17,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.0551002394227218
2021-04-17,3 day R,2021-03-31,DE,estimate,point,NA,0.9840431717119572
2021-04-17,3 day R,2021-03-31,DE,estimate,quantile,0.025,0.915442669410848
2021-04-17,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.052643674013066
2021-04-17,3 day R,2021-04-01,DE,estimate,point,NA,0.9702705732511148
2021-04-17,3 day R,2021-04-01,DE,estimate,quantile,0.025,0.8965212537157748
2021-04-17,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.044019892786455
2021-04-17,3 day R,2021-04-02,DE,estimate,point,NA,0.9556436612410112
2021-04-17,3 day R,2021-04-02,DE,estimate,quantile,0.025,0.8762944138870487
2021-04-17,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.0349929085949738
2021-04-17,3 day R,2021-04-03,DE,estimate,point,NA,0.9429974921170504
2021-04-17,3 day R,2021-04-03,DE,estimate,quantile,0.025,0.8566858196988588
2021-04-17,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.029309164535242
2021-04-17,3 day R,2020-02-09,CH,estimate,point,NA,1.4987346499350631
2021-04-17,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-04-17,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-04-17,3 day R,2020-02-10,CH,estimate,point,NA,1.6719753660690797
2021-04-17,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5879364656713354
2021-04-17,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.312482688866925
2021-04-17,3 day R,2020-02-11,CH,estimate,point,NA,1.8393570119505551
2021-04-17,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7222052474521963
2021-04-17,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.469609290044525
2021-04-17,3 day R,2020-02-12,CH,estimate,point,NA,1.9782291520874629
2021-04-17,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8570497895784287
2021-04-17,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.560272309795596
2021-04-17,3 day R,2020-02-13,CH,estimate,point,NA,2.080504005079202
2021-04-17,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9835424044986332
2021-04-17,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.5814298779322105
2021-04-17,3 day R,2020-02-14,CH,estimate,point,NA,2.1422390154461968
2021-04-17,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0927335126100304
2021-04-17,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5390816056510803
2021-04-17,3 day R,2020-02-15,CH,estimate,point,NA,2.1761520028102805
2021-04-17,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1871757593780925
2021-04-17,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4598232746781443
2021-04-17,3 day R,2020-02-16,CH,estimate,point,NA,2.203276681201782
2021-04-17,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.277708448636436
2021-04-17,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.3768831324046014
2021-04-17,3 day R,2020-02-17,CH,estimate,point,NA,2.2348617920938363
2021-04-17,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3706320357006314
2021-04-17,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.3069410633538685
2021-04-17,3 day R,2020-02-18,CH,estimate,point,NA,2.261673149085756
2021-04-17,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.457961591010427
2021-04-17,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.239005111317085
2021-04-17,3 day R,2020-02-19,CH,estimate,point,NA,2.283564652255715
2021-04-17,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5390844585082089
2021-04-17,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.1725889814266264
2021-04-17,3 day R,2020-02-20,CH,estimate,point,NA,2.3070637714114044
2021-04-17,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.618951798078741
2021-04-17,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.115131291322157
2021-04-17,3 day R,2020-02-21,CH,estimate,point,NA,3.085601771746403
2021-04-17,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.347600422042677
2021-04-17,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.9229269576880257
2021-04-17,3 day R,2020-02-22,CH,estimate,point,NA,3.813591156493409
2021-04-17,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.062395589964208
2021-04-17,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.645943520025103
2021-04-17,3 day R,2020-02-23,CH,estimate,point,NA,4.283740099564825
2021-04-17,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.5788310005708044
2021-04-17,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.0510767410714985
2021-04-17,3 day R,2020-02-24,CH,estimate,point,NA,4.062616288321167
2021-04-17,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.4767421705365
2021-04-17,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.693438863226347
2021-04-17,3 day R,2020-02-25,CH,estimate,point,NA,3.709812932992102
2021-04-17,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.2394481403150257
2021-04-17,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.2115979289856815
2021-04-17,3 day R,2020-02-26,CH,estimate,point,NA,3.374302723727739
