data_version,target,date,location,label,type,quantile,value
2021-11-16,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7849222398422241
2021-11-16,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9125538290110295
2021-11-16,3 day R,2020-05-19,DE,estimate,point,NA,0.8339760308758629
2021-11-16,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7694982189583006
2021-11-16,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8984538427934252
2021-11-16,3 day R,2020-05-20,DE,estimate,point,NA,0.819925258350191
2021-11-16,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7568767491395303
2021-11-16,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8829737675608518
2021-11-16,3 day R,2020-05-21,DE,estimate,point,NA,0.8127687528465264
2021-11-16,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7524439559571623
2021-11-16,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8730935497358905
2021-11-16,3 day R,2020-05-22,DE,estimate,point,NA,0.8183821858293
2021-11-16,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7600169497369819
2021-11-16,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8767474219216181
2021-11-16,3 day R,2020-05-23,DE,estimate,point,NA,0.8360506218686253
2021-11-16,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7772421999640672
2021-11-16,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8948590437731835
2021-11-16,3 day R,2020-05-24,DE,estimate,point,NA,0.8591639385856604
2021-11-16,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7980140014989773
2021-11-16,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9203138756723436
2021-11-16,3 day R,2020-05-25,DE,estimate,point,NA,0.8812536904773087
2021-11-16,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8176921966611562
2021-11-16,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9448151842934612
2021-11-16,3 day R,2020-05-26,DE,estimate,point,NA,0.8982293789433341
2021-11-16,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.833227641985738
2021-11-16,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9632311159009302
2021-11-16,3 day R,2020-05-27,DE,estimate,point,NA,0.9102245642857476
2021-11-16,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8447573617704829
2021-11-16,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9756917668010124
2021-11-16,3 day R,2020-05-28,DE,estimate,point,NA,0.9205505633715712
2021-11-16,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8544865190755555
2021-11-16,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.986614607667587
2021-11-16,3 day R,2020-05-29,DE,estimate,point,NA,0.9348283821850054
2021-11-16,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8670476734208054
2021-11-16,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0026090909492056
2021-11-16,3 day R,2020-05-30,DE,estimate,point,NA,0.9544455608225976
2021-11-16,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8833950562085509
2021-11-16,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0254960654366445
2021-11-16,3 day R,2020-05-31,DE,estimate,point,NA,0.9771962417076444
2021-11-16,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9020129658817276
2021-11-16,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0523795175335615
2021-11-16,3 day R,2020-06-01,DE,estimate,point,NA,1.0006019395616834
2021-11-16,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9223030837029508
2021-11-16,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.078900795420416
2021-11-16,3 day R,2020-06-02,DE,estimate,point,NA,1.0235219288461073
2021-11-16,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9434274789603871
2021-11-16,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1036163787318274
2021-11-16,3 day R,2020-06-03,DE,estimate,point,NA,1.053004215243006
2021-11-16,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9719337111231584
2021-11-16,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.134074719362853
2021-11-16,3 day R,2020-06-04,DE,estimate,point,NA,1.0993922659052124
2021-11-16,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.01697362559556
2021-11-16,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.181810906214865
2021-11-16,3 day R,2020-06-05,DE,estimate,point,NA,1.165931398151694
2021-11-16,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.081303064614713
2021-11-16,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2505597316886752
2021-11-16,3 day R,2020-06-06,DE,estimate,point,NA,1.240445732768159
2021-11-16,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.153322955381406
2021-11-16,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3275685101549122
2021-11-16,3 day R,2020-06-07,DE,estimate,point,NA,1.3035796763758325
2021-11-16,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2141128480356025
2021-11-16,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3930465047160627
2021-11-16,3 day R,2020-06-08,DE,estimate,point,NA,1.3357546053349263
2021-11-16,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.244318390910481
2021-11-16,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4271908197593717
2021-11-16,3 day R,2020-06-09,DE,estimate,point,NA,1.323115112721628
2021-11-16,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.23226228272754
2021-11-16,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.413967942715716
2021-11-16,3 day R,2020-06-10,DE,estimate,point,NA,1.269373675216099
2021-11-16,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1832226347557653
2021-11-16,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.355524715676432
2021-11-16,3 day R,2020-06-11,DE,estimate,point,NA,1.1980407133758422
2021-11-16,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.118036568837213
2021-11-16,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2780448579144714
2021-11-16,3 day R,2020-06-12,DE,estimate,point,NA,1.127578072353122
2021-11-16,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0528820964152643
2021-11-16,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.20227404829098
2021-11-16,3 day R,2020-06-13,DE,estimate,point,NA,1.0657733454981948
2021-11-16,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.995251245504087
2021-11-16,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1362954454923029
2021-11-16,3 day R,2020-06-14,DE,estimate,point,NA,1.013399698479578
2021-11-16,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9461616853664498
2021-11-16,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0806377115927064
2021-11-16,3 day R,2020-06-15,DE,estimate,point,NA,0.972178542864196
2021-11-16,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9075649334619256
2021-11-16,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0367921522664665
2021-11-16,3 day R,2020-06-16,DE,estimate,point,NA,0.9374295196921464
2021-11-16,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8742087277986955
2021-11-16,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0006503115855974
2021-11-16,3 day R,2020-06-17,DE,estimate,point,NA,0.906173744205178
2021-11-16,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8421785234567446
2021-11-16,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9701689649536112
2021-11-16,3 day R,2020-06-18,DE,estimate,point,NA,0.8793669844386424
2021-11-16,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8121726659727929
2021-11-16,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9465613029044918
2021-11-16,3 day R,2020-06-19,DE,estimate,point,NA,0.8630171659769328
2021-11-16,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7916008115866411
2021-11-16,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9344335203672244
2021-11-16,3 day R,2020-06-20,DE,estimate,point,NA,0.85606210741289
2021-11-16,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7819163235496916
2021-11-16,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9302078912760884
2021-11-16,3 day R,2020-06-21,DE,estimate,point,NA,0.8572376938342079
2021-11-16,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7842023149862085
2021-11-16,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9302730726822072
2021-11-16,3 day R,2020-06-22,DE,estimate,point,NA,0.8625924592183917
2021-11-16,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.794661637371392
2021-11-16,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9305232810653914
2021-11-16,3 day R,2020-06-23,DE,estimate,point,NA,0.8688339904762299
2021-11-16,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8067399836957645
2021-11-16,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9309279972566952
2021-11-16,3 day R,2020-06-24,DE,estimate,point,NA,0.8734954984073449
2021-11-16,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8151417988717535
2021-11-16,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9318491979429362
2021-11-16,3 day R,2020-06-25,DE,estimate,point,NA,0.8785342077470781
2021-11-16,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8201445293966848
2021-11-16,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9369238860974716
2021-11-16,3 day R,2020-06-26,DE,estimate,point,NA,0.8873307348516529
2021-11-16,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8253957118465984
2021-11-16,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9492657578567074
2021-11-16,3 day R,2020-06-27,DE,estimate,point,NA,0.9005625552807212
2021-11-16,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8339124887935241
2021-11-16,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9672126217679182
2021-11-16,3 day R,2020-06-28,DE,estimate,point,NA,0.9170678485096552
2021-11-16,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8469081643684486
2021-11-16,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9872275326508616
2021-11-16,3 day R,2020-06-29,DE,estimate,point,NA,0.9334716723088372
2021-11-16,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8625399539245459
2021-11-16,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.004403390693129
2021-11-16,3 day R,2020-06-30,DE,estimate,point,NA,0.948360359163473
2021-11-16,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8803203271379535
2021-11-16,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0164003911889925
2021-11-16,3 day R,2020-07-01,DE,estimate,point,NA,0.9638482496445642
2021-11-16,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.901271024249206
2021-11-16,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0264254750399222
2021-11-16,3 day R,2020-07-02,DE,estimate,point,NA,0.9848773852549866
2021-11-16,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9273584778393804
2021-11-16,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.044102461103067
2021-11-16,3 day R,2020-07-03,DE,estimate,point,NA,1.0131711877492755
2021-11-16,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9545696920416724
2021-11-16,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0734937222507217
2021-11-16,3 day R,2020-07-04,DE,estimate,point,NA,1.0468615661452654
2021-11-16,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.987145006120134
2021-11-16,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1083070549227056
2021-11-16,3 day R,2020-07-05,DE,estimate,point,NA,1.0819272827168358
2021-11-16,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0212277489720425
2021-11-16,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1443543952540811
2021-11-16,3 day R,2020-07-06,DE,estimate,point,NA,1.1127111845440034
2021-11-16,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0513631546285265
2021-11-16,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1757742222616374
2021-11-16,3 day R,2020-07-07,DE,estimate,point,NA,1.1369797571499074
2021-11-16,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0691073987699762
2021-11-16,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2048521155298386
2021-11-16,3 day R,2020-07-08,DE,estimate,point,NA,1.1572480774037075
2021-11-16,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0830915970518138
2021-11-16,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2314045577556012
2021-11-16,3 day R,2020-07-09,DE,estimate,point,NA,1.1785690032859226
2021-11-16,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1013091895495677
2021-11-16,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2558288170222778
2021-11-16,3 day R,2020-07-10,DE,estimate,point,NA,1.202676188294352
2021-11-16,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.126062399672769
2021-11-16,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.279289976915935
2021-11-16,3 day R,2020-07-11,DE,estimate,point,NA,1.226328546222942
2021-11-16,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1533643960722608
2021-11-16,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2992926963736229
2021-11-16,3 day R,2020-07-12,DE,estimate,point,NA,1.243586677480025
2021-11-16,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1760358355920086
2021-11-16,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3111375193680417
2021-11-16,3 day R,2020-07-13,DE,estimate,point,NA,1.2479471315130848
2021-11-16,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1855959346942064
2021-11-16,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3102983283319631
2021-11-16,3 day R,2020-07-14,DE,estimate,point,NA,1.2379345969545184
2021-11-16,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1793592322214292
2021-11-16,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2965099616876077
2021-11-16,3 day R,2020-07-15,DE,estimate,point,NA,1.2178278199855916
2021-11-16,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.160377792816503
2021-11-16,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2752778471546802
2021-11-16,3 day R,2020-07-16,DE,estimate,point,NA,1.1949998486473286
2021-11-16,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1351611772501031
2021-11-16,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.254838520044554
2021-11-16,3 day R,2020-07-17,DE,estimate,point,NA,1.1747284969989282
2021-11-16,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1094748561754653
2021-11-16,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2399821378223912
2021-11-16,3 day R,2020-07-18,DE,estimate,point,NA,1.158945105104583
2021-11-16,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.087232901141637
2021-11-16,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2306573090675288
2021-11-16,3 day R,2020-07-19,DE,estimate,point,NA,1.146071674042311
2021-11-16,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0702491228209143
2021-11-16,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2218942252637075
2021-11-16,3 day R,2020-07-20,DE,estimate,point,NA,1.1335435060373418
2021-11-16,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0570916982425025
2021-11-16,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2099953138321813
2021-11-16,3 day R,2020-07-21,DE,estimate,point,NA,1.122023236977445
2021-11-16,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0469362462306353
2021-11-16,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.197110227724255
2021-11-16,3 day R,2020-07-22,DE,estimate,point,NA,1.1159491178970018
2021-11-16,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0434864430463344
2021-11-16,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1884117927476692
2021-11-16,3 day R,2020-07-23,DE,estimate,point,NA,1.1186203542758928
2021-11-16,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0490883588351665
2021-11-16,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.188152349716619
2021-11-16,3 day R,2020-07-24,DE,estimate,point,NA,1.1288128684728629
2021-11-16,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.061000389039696
2021-11-16,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1966253479060294
2021-11-16,3 day R,2020-07-25,DE,estimate,point,NA,1.1419666595412448
2021-11-16,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0751984649456623
2021-11-16,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.208734854136827
2021-11-16,3 day R,2020-07-26,DE,estimate,point,NA,1.154419705448997
2021-11-16,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.089180010970113
2021-11-16,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.219659399927881
2021-11-16,3 day R,2020-07-27,DE,estimate,point,NA,1.164465997626472
2021-11-16,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1009536418826842
2021-11-16,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2279783533702595
2021-11-16,3 day R,2020-07-28,DE,estimate,point,NA,1.1724895484915114
2021-11-16,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1095245331698105
2021-11-16,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2354545638132126
2021-11-16,3 day R,2020-07-29,DE,estimate,point,NA,1.1814151599607234
2021-11-16,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1159431083285063
2021-11-16,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2468872115929404
2021-11-16,3 day R,2020-07-30,DE,estimate,point,NA,1.19402015449208
2021-11-16,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1234783546408682
2021-11-16,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2645619543432915
2021-11-16,3 day R,2020-07-31,DE,estimate,point,NA,1.21005918197516
2021-11-16,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1337274915728623
2021-11-16,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2863908723774578
2021-11-16,3 day R,2020-08-01,DE,estimate,point,NA,1.2240670046533355
2021-11-16,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1433818591572438
2021-11-16,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3047521501494272
2021-11-16,3 day R,2020-08-02,DE,estimate,point,NA,1.229160691563936
2021-11-16,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.148694183632469
2021-11-16,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3096271994954034
2021-11-16,3 day R,2020-08-03,DE,estimate,point,NA,1.22131148428342
2021-11-16,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1466053345462068
2021-11-16,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2960176340206333
2021-11-16,3 day R,2020-08-04,DE,estimate,point,NA,1.2041176617872464
2021-11-16,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.137553496201263
2021-11-16,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.27068182737323
2021-11-16,3 day R,2020-08-05,DE,estimate,point,NA,1.1846317619261957
2021-11-16,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1256200114344206
2021-11-16,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2436435124179708
2021-11-16,3 day R,2020-08-06,DE,estimate,point,NA,1.1695869983366594
2021-11-16,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1146033658460393
2021-11-16,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2245706308272797
2021-11-16,3 day R,2020-08-07,DE,estimate,point,NA,1.1596197566672846
2021-11-16,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.102900730323357
2021-11-16,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2163387830112122
2021-11-16,3 day R,2020-08-08,DE,estimate,point,NA,1.1514018566058883
2021-11-16,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0887264533124972
2021-11-16,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2140772598992795
2021-11-16,3 day R,2020-08-09,DE,estimate,point,NA,1.138698547499964
2021-11-16,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0698649354455292
2021-11-16,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2075321595543989
2021-11-16,3 day R,2020-08-10,DE,estimate,point,NA,1.116804796956408
2021-11-16,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.045059768705931
2021-11-16,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1885498252068851
2021-11-16,3 day R,2020-08-11,DE,estimate,point,NA,1.0867981939277591
2021-11-16,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0158608948695782
2021-11-16,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1577354929859405
2021-11-16,3 day R,2020-08-12,DE,estimate,point,NA,1.0549703816531375
2021-11-16,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.987590055084408
2021-11-16,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.122350708221867
2021-11-16,3 day R,2020-08-13,DE,estimate,point,NA,1.0277114004611496
2021-11-16,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9651961402362924
2021-11-16,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.090226660686007
2021-11-16,3 day R,2020-08-14,DE,estimate,point,NA,1.0070946390029127
2021-11-16,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9503561673859552
2021-11-16,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0638331106198702
2021-11-16,3 day R,2020-08-15,DE,estimate,point,NA,0.9910327610652856
2021-11-16,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9390575730664036
2021-11-16,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0430079490641675
2021-11-16,3 day R,2020-08-16,DE,estimate,point,NA,0.9759087881169668
2021-11-16,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.925859074810836
2021-11-16,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0259585014230976
2021-11-16,3 day R,2020-08-17,DE,estimate,point,NA,0.9591254491108878
2021-11-16,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9078043104227282
2021-11-16,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0104465877990474
2021-11-16,3 day R,2020-08-18,DE,estimate,point,NA,0.9418614314224172
