data_version,target,date,location,label,type,quantile,value
2021-12-18,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7906726880861491
2021-12-18,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.910666713796856
2021-12-18,3 day R,2020-05-19,DE,estimate,point,NA,0.8327084488649772
2021-12-18,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7754403723488569
2021-12-18,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8899765253810975
2021-12-18,3 day R,2020-05-20,DE,estimate,point,NA,0.8165787109968479
2021-12-18,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7599692513684859
2021-12-18,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8731881706252098
2021-12-18,3 day R,2020-05-21,DE,estimate,point,NA,0.8087565340238926
2021-12-18,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7491662532688823
2021-12-18,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8683468147789029
2021-12-18,3 day R,2020-05-22,DE,estimate,point,NA,0.8138254337946824
2021-12-18,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7495570375584029
2021-12-18,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.878093830030962
2021-12-18,3 day R,2020-05-23,DE,estimate,point,NA,0.8318189782699603
2021-12-18,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7639195537916301
2021-12-18,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8997184027482905
2021-12-18,3 day R,2020-05-24,DE,estimate,point,NA,0.8575441539549015
2021-12-18,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7885099854700985
2021-12-18,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9265783224397044
2021-12-18,3 day R,2020-05-25,DE,estimate,point,NA,0.8824008188364446
2021-12-18,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.815330581503567
2021-12-18,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9494710561693224
2021-12-18,3 day R,2020-05-26,DE,estimate,point,NA,0.8998295895503817
2021-12-18,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.836485378665316
2021-12-18,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9631738004354474
2021-12-18,3 day R,2020-05-27,DE,estimate,point,NA,0.9114868481323322
2021-12-18,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8515719852291167
2021-12-18,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9714017110355476
2021-12-18,3 day R,2020-05-28,DE,estimate,point,NA,0.9226115757690808
2021-12-18,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8640621941444968
2021-12-18,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9811609573936646
2021-12-18,3 day R,2020-05-29,DE,estimate,point,NA,0.9374123970454088
2021-12-18,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8777312045493814
2021-12-18,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9970935895414365
2021-12-18,3 day R,2020-05-30,DE,estimate,point,NA,0.9565430778020946
2021-12-18,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8933798400230939
2021-12-18,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0197063155810953
2021-12-18,3 day R,2020-05-31,DE,estimate,point,NA,0.978537345380736
2021-12-18,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9103802431119458
2021-12-18,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.046694447649526
2021-12-18,3 day R,2020-06-01,DE,estimate,point,NA,0.9992535405790326
2021-12-18,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.926274466525684
2021-12-18,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.072232614632381
2021-12-18,3 day R,2020-06-02,DE,estimate,point,NA,1.019842005355398
2021-12-18,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9441078828826418
2021-12-18,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0955761278281544
2021-12-18,3 day R,2020-06-03,DE,estimate,point,NA,1.0492437243986048
2021-12-18,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9749832153215088
2021-12-18,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1235042334757008
2021-12-18,3 day R,2020-06-04,DE,estimate,point,NA,1.0964710774685074
2021-12-18,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.027213659629072
2021-12-18,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1657284953079428
2021-12-18,3 day R,2020-06-05,DE,estimate,point,NA,1.162396960218703
2021-12-18,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.097394215131344
2021-12-18,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2283656201014013
2021-12-18,3 day R,2020-06-06,DE,estimate,point,NA,1.2370924578431426
2021-12-18,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.171405339065164
2021-12-18,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3045462184786578
2021-12-18,3 day R,2020-06-07,DE,estimate,point,NA,1.307835780861941
2021-12-18,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.23678098414946
2021-12-18,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.378890577574422
2021-12-18,3 day R,2020-06-08,DE,estimate,point,NA,1.3468392859633551
2021-12-18,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.269239087679288
2021-12-18,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4244394842474226
2021-12-18,3 day R,2020-06-09,DE,estimate,point,NA,1.3359388592325616
2021-12-18,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2565825470119931
2021-12-18,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.41529517145313
2021-12-18,3 day R,2020-06-10,DE,estimate,point,NA,1.2805071324836714
2021-12-18,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.205447103855361
2021-12-18,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.355567161111982
2021-12-18,3 day R,2020-06-11,DE,estimate,point,NA,1.205368752220125
2021-12-18,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1368237794753078
2021-12-18,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2739137249649424
2021-12-18,3 day R,2020-06-12,DE,estimate,point,NA,1.1272989436412446
2021-12-18,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0643563539681762
2021-12-18,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.190241533314313
2021-12-18,3 day R,2020-06-13,DE,estimate,point,NA,1.05909660833491
2021-12-18,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.000077141270919
2021-12-18,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.118116075398901
2021-12-18,3 day R,2020-06-14,DE,estimate,point,NA,1.0064784665776756
2021-12-18,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9511266098370798
2021-12-18,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0618303233182715
2021-12-18,3 day R,2020-06-15,DE,estimate,point,NA,0.9678094797976118
2021-12-18,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.916462405242696
2021-12-18,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0191565543525276
2021-12-18,3 day R,2020-06-16,DE,estimate,point,NA,0.9332087814750892
2021-12-18,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8847092436815054
2021-12-18,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9817083192686732
2021-12-18,3 day R,2020-06-17,DE,estimate,point,NA,0.9008360228014548
2021-12-18,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8529105125555942
2021-12-18,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9487615330473153
2021-12-18,3 day R,2020-06-18,DE,estimate,point,NA,0.8755338858869695
2021-12-18,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8262931574765973
2021-12-18,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9247746142973416
2021-12-18,3 day R,2020-06-19,DE,estimate,point,NA,0.8609021244833439
2021-12-18,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.808107248431597
2021-12-18,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9136970005350908
2021-12-18,3 day R,2020-06-20,DE,estimate,point,NA,0.8549393691249311
2021-12-18,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7972098595475741
2021-12-18,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.912668878702288
2021-12-18,3 day R,2020-06-21,DE,estimate,point,NA,0.8580784523410616
2021-12-18,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.795536817889421
2021-12-18,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9206200867927022
2021-12-18,3 day R,2020-06-22,DE,estimate,point,NA,0.8657110263971424
2021-12-18,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7998650825729934
2021-12-18,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9315569702212914
2021-12-18,3 day R,2020-06-23,DE,estimate,point,NA,0.8731169141140672
2021-12-18,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8064408257257193
2021-12-18,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9397930025024152
2021-12-18,3 day R,2020-06-24,DE,estimate,point,NA,0.8771330687742654
2021-12-18,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8125647898564784
2021-12-18,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9417013476920524
2021-12-18,3 day R,2020-06-25,DE,estimate,point,NA,0.8807846315824919
2021-12-18,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8191240745648575
2021-12-18,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9424451886001264
2021-12-18,3 day R,2020-06-26,DE,estimate,point,NA,0.8877259417822752
2021-12-18,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8272748037189275
2021-12-18,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9481770798456228
2021-12-18,3 day R,2020-06-27,DE,estimate,point,NA,0.8995788388439214
2021-12-18,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.838186965658802
2021-12-18,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9609707120290408
2021-12-18,3 day R,2020-06-28,DE,estimate,point,NA,0.9154873454121376
2021-12-18,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8522195990828353
2021-12-18,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9787550917414396
2021-12-18,3 day R,2020-06-29,DE,estimate,point,NA,0.9323116433067968
2021-12-18,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.868043266464468
2021-12-18,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9965800201491258
2021-12-18,3 day R,2020-06-30,DE,estimate,point,NA,0.9479713073064128
2021-12-18,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8843064405588165
2021-12-18,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.011636174054009
2021-12-18,3 day R,2020-07-01,DE,estimate,point,NA,0.9639025154799742
2021-12-18,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9012280095224724
2021-12-18,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.026577021437476
2021-12-18,3 day R,2020-07-02,DE,estimate,point,NA,0.984170507864351
2021-12-18,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9215281511703632
2021-12-18,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.046812864558339
2021-12-18,3 day R,2020-07-03,DE,estimate,point,NA,1.0119103529877198
2021-12-18,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.947508457027692
2021-12-18,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0763122489477477
2021-12-18,3 day R,2020-07-04,DE,estimate,point,NA,1.0461105008035942
2021-12-18,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9777189119627924
2021-12-18,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1145020896443962
2021-12-18,3 day R,2020-07-05,DE,estimate,point,NA,1.0824572185336396
2021-12-18,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0094128560183404
2021-12-18,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1555015810489389
2021-12-18,3 day R,2020-07-06,DE,estimate,point,NA,1.114579730219332
2021-12-18,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0376436273713894
2021-12-18,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1915158330672748
2021-12-18,3 day R,2020-07-07,DE,estimate,point,NA,1.1391740459635755
2021-12-18,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0603494904918505
2021-12-18,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.217998601435301
2021-12-18,3 day R,2020-07-08,DE,estimate,point,NA,1.1584147488787504
2021-12-18,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0794995382985595
2021-12-18,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2373299594589413
2021-12-18,3 day R,2020-07-09,DE,estimate,point,NA,1.1778821568019275
2021-12-18,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1000374061764526
2021-12-18,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2557269074274025
2021-12-18,3 day R,2020-07-10,DE,estimate,point,NA,1.2004699620518449
2021-12-18,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.124058585316909
2021-12-18,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2768813387867808
2021-12-18,3 day R,2020-07-11,DE,estimate,point,NA,1.224368606190219
2021-12-18,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1489327583712523
2021-12-18,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2998044540091858
2021-12-18,3 day R,2020-07-12,DE,estimate,point,NA,1.243163534618393
2021-12-18,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1675964782174375
2021-12-18,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.318730591019348
2021-12-18,3 day R,2020-07-13,DE,estimate,point,NA,1.2498336714353606
2021-12-18,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1745647356910214
2021-12-18,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3251026071797
2021-12-18,3 day R,2020-07-14,DE,estimate,point,NA,1.2409754229850765
2021-12-18,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1687398999468892
2021-12-18,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3132109460232635
2021-12-18,3 day R,2020-07-15,DE,estimate,point,NA,1.220728918780839
2021-12-18,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.153122850911489
2021-12-18,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.288334986650189
2021-12-18,3 day R,2020-07-16,DE,estimate,point,NA,1.197259279316324
2021-12-18,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.132567886159225
2021-12-18,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2619506724734233
2021-12-18,3 day R,2020-07-17,DE,estimate,point,NA,1.1761373650564213
2021-12-18,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1109376360376115
2021-12-18,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.241337094075231
2021-12-18,3 day R,2020-07-18,DE,estimate,point,NA,1.158812125939693
2021-12-18,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.091227216304839
2021-12-18,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2263970355745468
2021-12-18,3 day R,2020-07-19,DE,estimate,point,NA,1.1439600312429394
2021-12-18,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0748416499401754
2021-12-18,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2130784125457037
2021-12-18,3 day R,2020-07-20,DE,estimate,point,NA,1.131526514961227
2021-12-18,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0624184921479318
2021-12-18,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2006345377745222
2021-12-18,3 day R,2020-07-21,DE,estimate,point,NA,1.121672979561541
2021-12-18,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0528284134921044
2021-12-18,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1905175456309776
2021-12-18,3 day R,2020-07-22,DE,estimate,point,NA,1.1165603449228043
2021-12-18,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0469226481184903
2021-12-18,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1861980417271183
2021-12-18,3 day R,2020-07-23,DE,estimate,point,NA,1.117677753485878
2021-12-18,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.04629762344278
2021-12-18,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1890578835289758
2021-12-18,3 day R,2020-07-24,DE,estimate,point,NA,1.1252689761962915
2021-12-18,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0538176323180244
2021-12-18,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.196720320074559
2021-12-18,3 day R,2020-07-25,DE,estimate,point,NA,1.1375322132572634
2021-12-18,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.069108834744365
2021-12-18,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.205955591770162
2021-12-18,3 day R,2020-07-26,DE,estimate,point,NA,1.1512743883965415
2021-12-18,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.087856743206237
2021-12-18,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.214692033586846
2021-12-18,3 day R,2020-07-27,DE,estimate,point,NA,1.163296343450294
2021-12-18,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1029994075790364
2021-12-18,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2235932793215518
2021-12-18,3 day R,2020-07-28,DE,estimate,point,NA,1.1732585226045644
2021-12-18,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1113970121302814
2021-12-18,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2351200330788474
2021-12-18,3 day R,2020-07-29,DE,estimate,point,NA,1.1836878411568057
2021-12-18,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.118595379990437
2021-12-18,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.248780302323174
2021-12-18,3 day R,2020-07-30,DE,estimate,point,NA,1.1978569458669226
2021-12-18,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.13042258754291
2021-12-18,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.265291304190935
2021-12-18,3 day R,2020-07-31,DE,estimate,point,NA,1.214467941084335
2021-12-18,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.144763692487776
2021-12-18,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2841721896808946
2021-12-18,3 day R,2020-08-01,DE,estimate,point,NA,1.2277695951503198
2021-12-18,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.155860501993668
2021-12-18,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2996786883069715
2021-12-18,3 day R,2020-08-02,DE,estimate,point,NA,1.2313389662275736
2021-12-18,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.157926703392668
2021-12-18,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.304751229062479
2021-12-18,3 day R,2020-08-03,DE,estimate,point,NA,1.2227050382295073
2021-12-18,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1486509225309676
2021-12-18,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.296759153928047
2021-12-18,3 day R,2020-08-04,DE,estimate,point,NA,1.2049011642888598
2021-12-18,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.131961974630624
2021-12-18,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2778403539470955
2021-12-18,3 day R,2020-08-05,DE,estimate,point,NA,1.1841047715800888
2021-12-18,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1137068815025328
2021-12-18,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.254502661657645
2021-12-18,3 day R,2020-08-06,DE,estimate,point,NA,1.1672038900220365
2021-12-18,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0984375773727193
2021-12-18,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2359702026713533
2021-12-18,3 day R,2020-08-07,DE,estimate,point,NA,1.1565592925519073
2021-12-18,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.088905553728822
2021-12-18,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2242130313749924
2021-12-18,3 day R,2020-08-08,DE,estimate,point,NA,1.149651754735656
2021-12-18,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0832475014777654
2021-12-18,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2160560079935463
2021-12-18,3 day R,2020-08-09,DE,estimate,point,NA,1.139067593044423
2021-12-18,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.073501579654013
2021-12-18,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2046336064348329
2021-12-18,3 day R,2020-08-10,DE,estimate,point,NA,1.1192964952194076
2021-12-18,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0534892140658507
2021-12-18,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1851037763729644
2021-12-18,3 day R,2020-08-11,DE,estimate,point,NA,1.0904967091765578
2021-12-18,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0230942192181156
2021-12-18,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.157899199135
2021-12-18,3 day R,2020-08-12,DE,estimate,point,NA,1.0582083256063233
2021-12-18,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9881121563795228
2021-12-18,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1283044948331238
2021-12-18,3 day R,2020-08-13,DE,estimate,point,NA,1.029354696090893
2021-12-18,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9575169585550808
2021-12-18,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1011924336267054
2021-12-18,3 day R,2020-08-14,DE,estimate,point,NA,1.00702274753225
2021-12-18,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.93632517277891
2021-12-18,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0777203222855898
2021-12-18,3 day R,2020-08-15,DE,estimate,point,NA,0.9898696486851668
2021-12-18,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9224778221707516
2021-12-18,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.057261475199582
2021-12-18,3 day R,2020-08-16,DE,estimate,point,NA,0.9743237632517316
2021-12-18,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9108639778086196
2021-12-18,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0377835486948437
2021-12-18,3 day R,2020-08-17,DE,estimate,point,NA,0.957586165869126
2021-12-18,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8973548547957804
2021-12-18,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.017817476942472
2021-12-18,3 day R,2020-08-18,DE,estimate,point,NA,0.9406267763556596
