data_version,target,date,location,label,type,quantile,value
2021-07-07,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1145322053993003
2021-07-07,3 day R,2020-12-10,DE,estimate,point,NA,1.0131372599975972
2021-07-07,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9450859848327662
2021-07-07,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0811885351624282
2021-07-07,3 day R,2020-12-11,DE,estimate,point,NA,0.9833812419197336
2021-07-07,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9168581603469228
2021-07-07,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0499043234925447
2021-07-07,3 day R,2020-12-12,DE,estimate,point,NA,0.9560390340494804
2021-07-07,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8891423365298061
2021-07-07,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.022935731569155
2021-07-07,3 day R,2020-12-13,DE,estimate,point,NA,0.9309999008303822
2021-07-07,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8626131946078562
2021-07-07,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9993866070529082
2021-07-07,3 day R,2020-12-14,DE,estimate,point,NA,0.9071888587350612
2021-07-07,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8385397467195328
2021-07-07,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9758379707505898
2021-07-07,3 day R,2020-12-15,DE,estimate,point,NA,0.8863725283807277
2021-07-07,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8185382904204146
2021-07-07,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9542067663410408
2021-07-07,3 day R,2020-12-16,DE,estimate,point,NA,0.8716400845765905
2021-07-07,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8051171157603201
2021-07-07,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9381630533928608
2021-07-07,3 day R,2020-12-17,DE,estimate,point,NA,0.8646316561343497
2021-07-07,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7996597502980074
2021-07-07,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.929603561970692
2021-07-07,3 day R,2020-12-18,DE,estimate,point,NA,0.8633579586098331
2021-07-07,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7991356472103914
2021-07-07,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9275802700092748
2021-07-07,3 day R,2020-12-19,DE,estimate,point,NA,0.864963545069303
2021-07-07,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8003950100470808
2021-07-07,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9295320800915252
2021-07-07,3 day R,2020-12-20,DE,estimate,point,NA,0.8684426935471234
2021-07-07,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8035597956434813
2021-07-07,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9333255914507655
2021-07-07,3 day R,2020-12-21,DE,estimate,point,NA,0.8749554448715219
2021-07-07,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8107641099690343
2021-07-07,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9391467797740096
2021-07-07,3 day R,2020-12-22,DE,estimate,point,NA,0.8864849991202974
2021-07-07,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8234469868113784
2021-07-07,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9495230114292164
2021-07-07,3 day R,2020-12-23,DE,estimate,point,NA,0.904581518739392
2021-07-07,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8424156572552239
2021-07-07,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9667473802235598
2021-07-07,3 day R,2020-12-24,DE,estimate,point,NA,0.9284802698975426
2021-07-07,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8664530798287142
2021-07-07,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.990507459966371
2021-07-07,3 day R,2020-12-25,DE,estimate,point,NA,0.954436794386087
2021-07-07,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8922026790305321
2021-07-07,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0166709097416418
2021-07-07,3 day R,2020-12-26,DE,estimate,point,NA,0.9766401334810636
2021-07-07,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9145198630287767
2021-07-07,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.038760403933351
2021-07-07,3 day R,2020-12-27,DE,estimate,point,NA,0.9904521964308648
2021-07-07,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9283431451123492
2021-07-07,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0525612477493802
2021-07-07,3 day R,2020-12-28,DE,estimate,point,NA,0.9946754030878504
2021-07-07,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9311328879136732
2021-07-07,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0582179182620275
2021-07-07,3 day R,2020-12-29,DE,estimate,point,NA,0.9901686125467204
2021-07-07,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9244870931266652
2021-07-07,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.055850131966776
2021-07-07,3 day R,2020-12-30,DE,estimate,point,NA,0.9802220822839056
2021-07-07,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9138629799685636
2021-07-07,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0465811845992474
2021-07-07,3 day R,2020-12-31,DE,estimate,point,NA,0.9686385961902856
2021-07-07,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.903792588702538
2021-07-07,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.033484603678033
2021-07-07,3 day R,2021-01-01,DE,estimate,point,NA,0.9578135569900738
2021-07-07,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8955588081802532
2021-07-07,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0200683057998945
2021-07-07,3 day R,2021-01-02,DE,estimate,point,NA,0.9470053254853926
2021-07-07,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8876562351215512
2021-07-07,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.006354415849234
2021-07-07,3 day R,2021-01-03,DE,estimate,point,NA,0.9326225601068656
2021-07-07,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8764984086483164
2021-07-07,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9887467115654148
2021-07-07,3 day R,2021-01-04,DE,estimate,point,NA,0.913282387606341
2021-07-07,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8594060272633923
2021-07-07,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9671587479492896
2021-07-07,3 day R,2021-01-05,DE,estimate,point,NA,0.8920023244219705
2021-07-07,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8388136894574229
2021-07-07,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.945190959386518
2021-07-07,3 day R,2021-01-06,DE,estimate,point,NA,0.8748411940965862
2021-07-07,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8212501546245585
2021-07-07,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.928432233568614
2021-07-07,3 day R,2021-01-07,DE,estimate,point,NA,0.8671275893398445
2021-07-07,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8126657853205199
2021-07-07,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.921589393359169
2021-07-07,3 day R,2021-01-08,DE,estimate,point,NA,0.8703599224340653
2021-07-07,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.815109363714017
2021-07-07,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9256104811541136
2021-07-07,3 day R,2021-01-09,DE,estimate,point,NA,0.881641005846536
2021-07-07,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8265473086436279
2021-07-07,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9367347030494442
2021-07-07,3 day R,2021-01-10,DE,estimate,point,NA,0.8950133395241796
2021-07-07,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8402493334502017
2021-07-07,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9497773455981576
2021-07-07,3 day R,2021-01-11,DE,estimate,point,NA,0.9042722624449324
2021-07-07,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8495237697395406
2021-07-07,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9590207551503244
2021-07-07,3 day R,2021-01-12,DE,estimate,point,NA,0.9069784695175792
2021-07-07,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.852707870425427
2021-07-07,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9612490686097316
2021-07-07,3 day R,2021-01-13,DE,estimate,point,NA,0.905283404155048
2021-07-07,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8526175194272277
2021-07-07,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9579492888828685
2021-07-07,3 day R,2021-01-14,DE,estimate,point,NA,0.9033328417174328
2021-07-07,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8530627370461956
2021-07-07,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9536029463886702
2021-07-07,3 day R,2021-01-15,DE,estimate,point,NA,0.9043559854989346
2021-07-07,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8556634338020996
2021-07-07,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9530485371957697
2021-07-07,3 day R,2021-01-16,DE,estimate,point,NA,0.9078154083320564
2021-07-07,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8581610186519213
2021-07-07,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9574697980121912
2021-07-07,3 day R,2021-01-17,DE,estimate,point,NA,0.9104998408538422
2021-07-07,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8572556851693403
2021-07-07,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.963743996538344
2021-07-07,3 day R,2021-01-18,DE,estimate,point,NA,0.9086963917795404
2021-07-07,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8523319231071317
2021-07-07,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9650608604519492
2021-07-07,3 day R,2021-01-19,DE,estimate,point,NA,0.9017842911491069
2021-07-07,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8444503114256707
2021-07-07,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9591182708725428
2021-07-07,3 day R,2021-01-20,DE,estimate,point,NA,0.8924849635153362
2021-07-07,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8359126168293514
2021-07-07,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9490573102013212
2021-07-07,3 day R,2021-01-21,DE,estimate,point,NA,0.8852315328050582
2021-07-07,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8297831626637273
2021-07-07,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.940679902946389
2021-07-07,3 day R,2021-01-22,DE,estimate,point,NA,0.8830498544673974
2021-07-07,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8277510821293
2021-07-07,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9383486268054948
2021-07-07,3 day R,2021-01-23,DE,estimate,point,NA,0.8848078641061895
2021-07-07,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.828675903255295
2021-07-07,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.940939824957084
2021-07-07,3 day R,2021-01-24,DE,estimate,point,NA,0.8861771583830418
2021-07-07,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8298983429206639
2021-07-07,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9424559738454196
2021-07-07,3 day R,2021-01-25,DE,estimate,point,NA,0.882488684400502
2021-07-07,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8276749173814966
2021-07-07,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9373024514195074
2021-07-07,3 day R,2021-01-26,DE,estimate,point,NA,0.8726186897391123
2021-07-07,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.820230919591384
2021-07-07,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9250064598868406
2021-07-07,3 day R,2021-01-27,DE,estimate,point,NA,0.8600436451563072
2021-07-07,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8101077294398407
2021-07-07,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9099795608727737
2021-07-07,3 day R,2021-01-28,DE,estimate,point,NA,0.8502486013259579
2021-07-07,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8016053540708703
2021-07-07,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.8988918485810455
2021-07-07,3 day R,2021-01-29,DE,estimate,point,NA,0.8477999533946646
2021-07-07,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7982066859062513
2021-07-07,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.8973932208830779
2021-07-07,3 day R,2021-01-30,DE,estimate,point,NA,0.8532159975468684
2021-07-07,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8011127229234237
2021-07-07,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.905319272170313
2021-07-07,3 day R,2021-01-31,DE,estimate,point,NA,0.8629482680830088
2021-07-07,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8081047427281101
2021-07-07,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9177917934379076
2021-07-07,3 day R,2021-02-01,DE,estimate,point,NA,0.8720708664420633
2021-07-07,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8148848635720272
2021-07-07,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9292568693120996
2021-07-07,3 day R,2021-02-02,DE,estimate,point,NA,0.8782169312400363
2021-07-07,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.819562286542494
2021-07-07,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9368715759375786
2021-07-07,3 day R,2021-02-03,DE,estimate,point,NA,0.8833468311277848
2021-07-07,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8248828562676179
2021-07-07,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9418108059879516
2021-07-07,3 day R,2021-02-04,DE,estimate,point,NA,0.892169980647978
2021-07-07,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8357319192889708
2021-07-07,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9486080420069852
2021-07-07,3 day R,2021-02-05,DE,estimate,point,NA,0.9078212289917496
2021-07-07,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8541337763499915
2021-07-07,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9615086816335078
2021-07-07,3 day R,2021-02-06,DE,estimate,point,NA,0.9295086280550108
2021-07-07,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.878253275787917
2021-07-07,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9807639803221048
2021-07-07,3 day R,2021-02-07,DE,estimate,point,NA,0.9528222720354514
2021-07-07,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.9032307931798051
2021-07-07,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0024137508910975
2021-07-07,3 day R,2021-02-08,DE,estimate,point,NA,0.9727284618507744
2021-07-07,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.922709731818604
2021-07-07,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0227471918829447
2021-07-07,3 day R,2021-02-09,DE,estimate,point,NA,0.9877380390463224
2021-07-07,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9343177957459452
2021-07-07,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0411582823466994
2021-07-07,3 day R,2021-02-10,DE,estimate,point,NA,0.999846676599889
2021-07-07,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9413152757112544
2021-07-07,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0583780774885236
2021-07-07,3 day R,2021-02-11,DE,estimate,point,NA,1.0121638794148564
2021-07-07,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9492425590571948
2021-07-07,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.075085199772518
2021-07-07,3 day R,2021-02-12,DE,estimate,point,NA,1.026306710035257
2021-07-07,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9611156699024712
2021-07-07,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0914977501680427
2021-07-07,3 day R,2021-02-13,DE,estimate,point,NA,1.0408170970325772
2021-07-07,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.975186401336239
2021-07-07,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1064477927289154
2021-07-07,3 day R,2021-02-14,DE,estimate,point,NA,1.0519213784275494
2021-07-07,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9860821931871334
2021-07-07,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1177605636679653
2021-07-07,3 day R,2021-02-15,DE,estimate,point,NA,1.055466603181224
2021-07-07,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9902374096622528
2021-07-07,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.120695796700195
2021-07-07,3 day R,2021-02-16,DE,estimate,point,NA,1.050583580821561
2021-07-07,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.98731401971776
2021-07-07,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.113853141925362
2021-07-07,3 day R,2021-02-17,DE,estimate,point,NA,1.0414552862535322
2021-07-07,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.980731483342304
2021-07-07,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1021790891647605
2021-07-07,3 day R,2021-02-18,DE,estimate,point,NA,1.0334796965505542
2021-07-07,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9748250142686824
2021-07-07,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0921343788324258
2021-07-07,3 day R,2021-02-19,DE,estimate,point,NA,1.0297874999051573
2021-07-07,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9717497631313272
2021-07-07,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0878252366789871
2021-07-07,3 day R,2021-02-20,DE,estimate,point,NA,1.0298867795072768
2021-07-07,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9712118209361156
2021-07-07,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.088561738078438
2021-07-07,3 day R,2021-02-21,DE,estimate,point,NA,1.0311225838968316
2021-07-07,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9720972132857242
2021-07-07,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.090147954507939
2021-07-07,3 day R,2021-02-22,DE,estimate,point,NA,1.0308416177708222
2021-07-07,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.973144910160232
2021-07-07,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0885383253814125
2021-07-07,3 day R,2021-02-23,DE,estimate,point,NA,1.0297255034675932
2021-07-07,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9726280464633904
2021-07-07,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0868229604717958
2021-07-07,3 day R,2021-02-24,DE,estimate,point,NA,1.0322148420297066
2021-07-07,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9738115300206748
2021-07-07,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0906181540387383
2021-07-07,3 day R,2021-02-25,DE,estimate,point,NA,1.04314826562766
2021-07-07,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9824493484515248
2021-07-07,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1038471828037952
2021-07-07,3 day R,2021-02-26,DE,estimate,point,NA,1.0632227662150733
2021-07-07,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.000026955411208
2021-07-07,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1264185770189383
2021-07-07,3 day R,2021-02-27,DE,estimate,point,NA,1.0888508291659935
2021-07-07,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0237127881954564
2021-07-07,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1539888701365306
2021-07-07,3 day R,2021-02-28,DE,estimate,point,NA,1.1148276709817715
2021-07-07,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0494272641282745
2021-07-07,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1802280778352687
2021-07-07,3 day R,2021-03-01,DE,estimate,point,NA,1.136125949961034
2021-07-07,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0727052472311045
2021-07-07,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1995466526909633
2021-07-07,3 day R,2021-03-02,DE,estimate,point,NA,1.1508657885392004
2021-07-07,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0904723414686714
2021-07-07,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2112592356097294
2021-07-07,3 day R,2021-03-03,DE,estimate,point,NA,1.161169744768183
2021-07-07,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1025222188654744
2021-07-07,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2198172706708916
2021-07-07,3 day R,2021-03-04,DE,estimate,point,NA,1.1707416428825204
2021-07-07,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1111179313703148
2021-07-07,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.230365354394726
2021-07-07,3 day R,2021-03-05,DE,estimate,point,NA,1.1813575454088958
2021-07-07,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1186622776080204
2021-07-07,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2440528132097712
2021-07-07,3 day R,2021-03-06,DE,estimate,point,NA,1.191134419052842
2021-07-07,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1249729163322637
2021-07-07,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2572959217734203
2021-07-07,3 day R,2021-03-07,DE,estimate,point,NA,1.196062294000544
2021-07-07,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.126877642884977
2021-07-07,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2652469451161108
2021-07-07,3 day R,2021-03-08,DE,estimate,point,NA,1.1939984982702736
2021-07-07,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1226927991467706
2021-07-07,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2653041973937766
2021-07-07,3 day R,2021-03-09,DE,estimate,point,NA,1.1867365291990255
2021-07-07,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1159186110525114
2021-07-07,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2575544473455396
2021-07-07,3 day R,2021-03-10,DE,estimate,point,NA,1.179514926215256
2021-07-07,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.113060517459954
2021-07-07,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.245969334970558
2021-07-07,3 day R,2021-03-11,DE,estimate,point,NA,1.177203813044536
2021-07-07,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1168673811287004
2021-07-07,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2375402449603718
