data_version,target,date,location,label,type,quantile,value
2021-07-23,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.802972458408992
2021-07-23,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9163227545959136
2021-07-23,3 day R,2020-05-18,DE,estimate,point,NA,0.8447357151860302
2021-07-23,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7860225675917901
2021-07-23,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9034488627802704
2021-07-23,3 day R,2020-05-19,DE,estimate,point,NA,0.8287343453552835
2021-07-23,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7683460795065435
2021-07-23,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8891226112040234
2021-07-23,3 day R,2020-05-20,DE,estimate,point,NA,0.8165439035226227
2021-07-23,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7558773211516825
2021-07-23,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.877210485893563
2021-07-23,3 day R,2020-05-21,DE,estimate,point,NA,0.8131137255609504
2021-07-23,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7539472253539512
2021-07-23,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8722802257679496
2021-07-23,3 day R,2020-05-22,DE,estimate,point,NA,0.8216218027632409
2021-07-23,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7646158072836842
2021-07-23,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8786277982427977
2021-07-23,3 day R,2020-05-23,DE,estimate,point,NA,0.8397174962626858
2021-07-23,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7838478004644327
2021-07-23,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8955871920609388
2021-07-23,3 day R,2020-05-24,DE,estimate,point,NA,0.8610196276102329
2021-07-23,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.803925783570339
2021-07-23,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9181134716501268
2021-07-23,3 day R,2020-05-25,DE,estimate,point,NA,0.8796605967914732
2021-07-23,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8194362994260643
2021-07-23,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.939884894156882
2021-07-23,3 day R,2020-05-26,DE,estimate,point,NA,0.8941878782700071
2021-07-23,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8300288917775541
2021-07-23,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.95834686476246
2021-07-23,3 day R,2020-05-27,DE,estimate,point,NA,0.9070729304907156
2021-07-23,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.839644819911705
2021-07-23,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.974501041069726
2021-07-23,3 day R,2020-05-28,DE,estimate,point,NA,0.9209259917864188
2021-07-23,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8517872398518488
2021-07-23,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9900647437209884
2021-07-23,3 day R,2020-05-29,DE,estimate,point,NA,0.937678424897852
2021-07-23,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8676134791102569
2021-07-23,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.007743370685447
2021-07-23,3 day R,2020-05-30,DE,estimate,point,NA,0.95712162022267
2021-07-23,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8861550851246327
2021-07-23,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0280881553207075
2021-07-23,3 day R,2020-05-31,DE,estimate,point,NA,0.9781433847642382
2021-07-23,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9063899837271382
2021-07-23,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0498967858013384
2021-07-23,3 day R,2020-06-01,DE,estimate,point,NA,0.9979221137093152
2021-07-23,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9261226288739096
2021-07-23,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0697215985447206
2021-07-23,3 day R,2020-06-02,DE,estimate,point,NA,1.0202025961774903
2021-07-23,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9482392922026286
2021-07-23,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.092165900152352
2021-07-23,3 day R,2020-06-03,DE,estimate,point,NA,1.0530198997567426
2021-07-23,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9806611388330698
2021-07-23,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1253786606804153
2021-07-23,3 day R,2020-06-04,DE,estimate,point,NA,1.1049893360115826
2021-07-23,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0313926757658047
2021-07-23,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1785859962573604
2021-07-23,3 day R,2020-06-05,DE,estimate,point,NA,1.174676826047098
2021-07-23,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0989059314011629
2021-07-23,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2504477206930331
2021-07-23,3 day R,2020-06-06,DE,estimate,point,NA,1.252756720399339
2021-07-23,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1755224067833168
2021-07-23,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3299910340153611
2021-07-23,3 day R,2020-06-07,DE,estimate,point,NA,1.318133323385364
2021-07-23,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2417266562535398
2021-07-23,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3945399905171882
2021-07-23,3 day R,2020-06-08,DE,estimate,point,NA,1.3470905289835635
2021-07-23,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2741865920008024
2021-07-23,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4199944659663246
2021-07-23,3 day R,2020-06-09,DE,estimate,point,NA,1.329262622972746
2021-07-23,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.261503548114727
2021-07-23,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.397021697830765
2021-07-23,3 day R,2020-06-10,DE,estimate,point,NA,1.2724927563891346
2021-07-23,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2096806372411133
2021-07-23,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.335304875537156
2021-07-23,3 day R,2020-06-11,DE,estimate,point,NA,1.199628294606038
2021-07-23,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.139296652495526
2021-07-23,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.25995993671655
2021-07-23,3 day R,2020-06-12,DE,estimate,point,NA,1.1239736768108863
2021-07-23,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0645986032116432
2021-07-23,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1833487504101294
2021-07-23,3 day R,2020-06-13,DE,estimate,point,NA,1.057008650003766
2021-07-23,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9975880475956694
2021-07-23,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1164292524118629
2021-07-23,3 day R,2020-06-14,DE,estimate,point,NA,1.0026535133037031
2021-07-23,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9422501427361516
2021-07-23,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0630568838712544
2021-07-23,3 day R,2020-06-15,DE,estimate,point,NA,0.960573973694824
2021-07-23,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8989671812048333
2021-07-23,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0221807661848146
2021-07-23,3 day R,2020-06-16,DE,estimate,point,NA,0.9261054192320832
2021-07-23,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8632685629541925
2021-07-23,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9889422755099736
2021-07-23,3 day R,2020-06-17,DE,estimate,point,NA,0.8970072482914798
2021-07-23,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8325335801014703
2021-07-23,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9614809164814894
2021-07-23,3 day R,2020-06-18,DE,estimate,point,NA,0.8736286598348094
2021-07-23,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8069434232283538
2021-07-23,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9403138964412652
2021-07-23,3 day R,2020-06-19,DE,estimate,point,NA,0.8603003534809653
2021-07-23,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7910184399337501
2021-07-23,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9295822670281806
2021-07-23,3 day R,2020-06-20,DE,estimate,point,NA,0.8553003348205777
2021-07-23,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7828625476199554
2021-07-23,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9277381220212
2021-07-23,3 day R,2020-06-21,DE,estimate,point,NA,0.8591921391736033
2021-07-23,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7841322738793555
2021-07-23,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9342520044678512
2021-07-23,3 day R,2020-06-22,DE,estimate,point,NA,0.8666573332252056
2021-07-23,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7909852714836121
2021-07-23,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.942329394966799
2021-07-23,3 day R,2020-06-23,DE,estimate,point,NA,0.8746963906206767
2021-07-23,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8001982504601471
2021-07-23,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9491945307812064
2021-07-23,3 day R,2020-06-24,DE,estimate,point,NA,0.8811277738949725
2021-07-23,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8090780193966466
2021-07-23,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9531775283932984
2021-07-23,3 day R,2020-06-25,DE,estimate,point,NA,0.8864135013643601
2021-07-23,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8170188423767878
2021-07-23,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9558081603519324
2021-07-23,3 day R,2020-06-26,DE,estimate,point,NA,0.8930012319896882
2021-07-23,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8245736996858478
2021-07-23,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9614287642935284
2021-07-23,3 day R,2020-06-27,DE,estimate,point,NA,0.9025582277229844
2021-07-23,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8329027828869602
2021-07-23,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9722136725590084
2021-07-23,3 day R,2020-06-28,DE,estimate,point,NA,0.9149029175707016
2021-07-23,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8434630470912232
2021-07-23,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9863427880501804
2021-07-23,3 day R,2020-06-29,DE,estimate,point,NA,0.9282774441137251
2021-07-23,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.855059373790003
2021-07-23,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.001495514437447
2021-07-23,3 day R,2020-06-30,DE,estimate,point,NA,0.9426974884630848
2021-07-23,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8670712709905636
2021-07-23,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0183237059356058
2021-07-23,3 day R,2020-07-01,DE,estimate,point,NA,0.961057983976288
2021-07-23,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8822339707395442
2021-07-23,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0398819972130315
2021-07-23,3 day R,2020-07-02,DE,estimate,point,NA,0.9859887549406796
2021-07-23,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.902914678686232
2021-07-23,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.069062831195127
2021-07-23,3 day R,2020-07-03,DE,estimate,point,NA,1.0168966645118052
2021-07-23,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9294068244635936
2021-07-23,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.104386504560017
2021-07-23,3 day R,2020-07-04,DE,estimate,point,NA,1.0506918046528075
2021-07-23,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9596626217710624
2021-07-23,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1417209875345526
2021-07-23,3 day R,2020-07-05,DE,estimate,point,NA,1.0831979343920806
2021-07-23,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9904110643959378
2021-07-23,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1759848043882233
2021-07-23,3 day R,2020-07-06,DE,estimate,point,NA,1.1108549807348105
2021-07-23,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.018398722435697
2021-07-23,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.2033112390339236
2021-07-23,3 day R,2020-07-07,DE,estimate,point,NA,1.1335989088217366
2021-07-23,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.043816032409751
2021-07-23,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2233817852337223
2021-07-23,3 day R,2020-07-08,DE,estimate,point,NA,1.1545355527992072
2021-07-23,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.068234846338452
2021-07-23,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2408362592599622
2021-07-23,3 day R,2020-07-09,DE,estimate,point,NA,1.1774433666222657
2021-07-23,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0946720466594482
2021-07-23,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2602146865850832
2021-07-23,3 day R,2020-07-10,DE,estimate,point,NA,1.2022039939182207
2021-07-23,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.12253077336287
2021-07-23,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2818772144735715
2021-07-23,3 day R,2020-07-11,DE,estimate,point,NA,1.2247977856450794
2021-07-23,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.146653640560468
2021-07-23,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3029419307296906
2021-07-23,3 day R,2020-07-12,DE,estimate,point,NA,1.2395076812231842
2021-07-23,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1607663695434165
2021-07-23,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3182489929029522
2021-07-23,3 day R,2020-07-13,DE,estimate,point,NA,1.2424193077661048
2021-07-23,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.160794586048434
2021-07-23,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3240440294837756
2021-07-23,3 day R,2020-07-14,DE,estimate,point,NA,1.2337183270685073
2021-07-23,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1489555376763465
2021-07-23,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.318481116460668
2021-07-23,3 day R,2020-07-15,DE,estimate,point,NA,1.2170268405893747
2021-07-23,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.131472261015319
2021-07-23,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3025814201634305
2021-07-23,3 day R,2020-07-16,DE,estimate,point,NA,1.1978602393023123
2021-07-23,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1133113247181772
2021-07-23,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2824091538864475
2021-07-23,3 day R,2020-07-17,DE,estimate,point,NA,1.179600512993706
2021-07-23,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.095650816521926
2021-07-23,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.263550209465486
2021-07-23,3 day R,2020-07-18,DE,estimate,point,NA,1.1631767336843923
2021-07-23,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.08046912776512
2021-07-23,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2458843396036647
2021-07-23,3 day R,2020-07-19,DE,estimate,point,NA,1.1470168822517974
2021-07-23,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.067592626158739
2021-07-23,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.226441138344856
2021-07-23,3 day R,2020-07-20,DE,estimate,point,NA,1.1330297250072283
2021-07-23,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0582740742529884
2021-07-23,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2077853757614685
2021-07-23,3 day R,2020-07-21,DE,estimate,point,NA,1.1233146705876056
2021-07-23,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0531396324319835
2021-07-23,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1934897087432277
2021-07-23,3 day R,2020-07-22,DE,estimate,point,NA,1.1193383131296508
2021-07-23,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0512677841960425
2021-07-23,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1874088420632594
2021-07-23,3 day R,2020-07-23,DE,estimate,point,NA,1.1206056385595904
2021-07-23,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0515566292814769
2021-07-23,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.189654647837704
2021-07-23,3 day R,2020-07-24,DE,estimate,point,NA,1.126602440304986
2021-07-23,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0562533296192766
2021-07-23,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1969515509906956
2021-07-23,3 day R,2020-07-25,DE,estimate,point,NA,1.136573068393362
2021-07-23,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0655671719322728
2021-07-23,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2075789648544517
2021-07-23,3 day R,2020-07-26,DE,estimate,point,NA,1.1486527359053285
2021-07-23,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0755146521888943
2021-07-23,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2217908196217626
2021-07-23,3 day R,2020-07-27,DE,estimate,point,NA,1.1614873445913418
2021-07-23,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0862625740536314
2021-07-23,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2367121151290523
2021-07-23,3 day R,2020-07-28,DE,estimate,point,NA,1.1749866077284583
2021-07-23,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0995243907497172
2021-07-23,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2504488247071994
2021-07-23,3 day R,2020-07-29,DE,estimate,point,NA,1.1893373501644176
2021-07-23,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1145875608769815
2021-07-23,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2640871394518536
2021-07-23,3 day R,2020-07-30,DE,estimate,point,NA,1.204436938847077
2021-07-23,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1299107089400442
2021-07-23,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.27896316875411
2021-07-23,3 day R,2020-07-31,DE,estimate,point,NA,1.218146178232935
2021-07-23,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.142864293301469
2021-07-23,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.293428063164401
2021-07-23,3 day R,2020-08-01,DE,estimate,point,NA,1.2262400002806664
2021-07-23,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1497024204714217
2021-07-23,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3027775800899113
2021-07-23,3 day R,2020-08-02,DE,estimate,point,NA,1.2252324467304296
2021-07-23,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.147476776863958
2021-07-23,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3029881165969013
2021-07-23,3 day R,2020-08-03,DE,estimate,point,NA,1.2147293470687877
2021-07-23,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1362156637487704
2021-07-23,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.293243030388805
2021-07-23,3 day R,2020-08-04,DE,estimate,point,NA,1.1990511845158525
2021-07-23,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1204652736415228
2021-07-23,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.277637095390182
2021-07-23,3 day R,2020-08-05,DE,estimate,point,NA,1.1836502423868371
2021-07-23,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1065320933608307
2021-07-23,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2607683914128436
2021-07-23,3 day R,2020-08-06,DE,estimate,point,NA,1.172340904803202
2021-07-23,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0967277212370583
2021-07-23,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2479540883693452
2021-07-23,3 day R,2020-08-07,DE,estimate,point,NA,1.1635191437034889
2021-07-23,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0874009429840532
2021-07-23,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2396373444229245
2021-07-23,3 day R,2020-08-08,DE,estimate,point,NA,1.1531197262345
2021-07-23,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0744545125280325
2021-07-23,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2317849399409675
2021-07-23,3 day R,2020-08-09,DE,estimate,point,NA,1.137261329322774
2021-07-23,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.055119283625198
2021-07-23,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.21940337502035
2021-07-23,3 day R,2020-08-10,DE,estimate,point,NA,1.114653748491339
2021-07-23,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0304332320016223
2021-07-23,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1988742649810558
2021-07-23,3 day R,2020-08-11,DE,estimate,point,NA,1.0865540425294664
2021-07-23,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0038448358355545
2021-07-23,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1692632492233783
2021-07-23,3 day R,2020-08-12,DE,estimate,point,NA,1.0570203103452884
2021-07-23,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9790612529181189
2021-07-23,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1349793677724582
2021-07-23,3 day R,2020-08-13,DE,estimate,point,NA,1.0307856414948262
2021-07-23,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.957027710180502
2021-07-23,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1045435728091504
2021-07-23,3 day R,2020-08-14,DE,estimate,point,NA,1.00919799831429
2021-07-23,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.93793856954569
2021-07-23,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0804574270828902
2021-07-23,3 day R,2020-08-15,DE,estimate,point,NA,0.9900193346424804
2021-07-23,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9201459647457446
2021-07-23,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.059892704539216
2021-07-23,3 day R,2020-08-16,DE,estimate,point,NA,0.9705967698559052
2021-07-23,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9009928385065888
2021-07-23,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0402007012052217
2021-07-23,3 day R,2020-08-17,DE,estimate,point,NA,0.9510751899468242
