data_version,target,date,location,label,type,quantile,value
2021-04-21,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8258417810572154
2021-04-21,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9472501556831288
2021-04-21,3 day R,2021-01-25,DE,estimate,point,NA,0.8845145073147487
2021-04-21,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8257807475430502
2021-04-21,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9432482670864472
2021-04-21,3 day R,2021-01-26,DE,estimate,point,NA,0.875814171993312
2021-04-21,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8192100368444378
2021-04-21,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9324183071421862
2021-04-21,3 day R,2021-01-27,DE,estimate,point,NA,0.8638318158432199
2021-04-21,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8100927559040068
2021-04-21,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.917570875782433
2021-04-21,3 day R,2021-01-28,DE,estimate,point,NA,0.8545248144089711
2021-04-21,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8031476572122518
2021-04-21,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9059019716056904
2021-04-21,3 day R,2021-01-29,DE,estimate,point,NA,0.8524332231576304
2021-04-21,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8009579573159359
2021-04-21,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9039084889993249
2021-04-21,3 day R,2021-01-30,DE,estimate,point,NA,0.857678481692539
2021-04-21,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8030530855270035
2021-04-21,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9123038778580744
2021-04-21,3 day R,2021-01-31,DE,estimate,point,NA,0.8662851767547717
2021-04-21,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8070454790740732
2021-04-21,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9255248744354702
2021-04-21,3 day R,2021-02-01,DE,estimate,point,NA,0.8736877936825183
2021-04-21,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8106042088659513
2021-04-21,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9367713784990852
2021-04-21,3 day R,2021-02-02,DE,estimate,point,NA,0.8783340747884163
2021-04-21,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8139176235730476
2021-04-21,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.942750526003785
2021-04-21,3 day R,2021-02-03,DE,estimate,point,NA,0.8824665083850731
2021-04-21,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8193860964785191
2021-04-21,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9455469202916272
2021-04-21,3 day R,2021-02-04,DE,estimate,point,NA,0.890662977558287
2021-04-21,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8300637248969378
2021-04-21,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9512622302196364
2021-04-21,3 day R,2021-02-05,DE,estimate,point,NA,0.905814132192072
2021-04-21,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8464889058208079
2021-04-21,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9651393585633358
2021-04-21,3 day R,2021-02-06,DE,estimate,point,NA,0.9274560167143502
2021-04-21,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8672659637982048
2021-04-21,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9876460696304956
2021-04-21,3 day R,2021-02-07,DE,estimate,point,NA,0.951180065360413
2021-04-21,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.888860788288014
2021-04-21,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.013499342432812
2021-04-21,3 day R,2021-02-08,DE,estimate,point,NA,0.9718754589039424
2021-04-21,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.907900179236666
2021-04-21,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0358507385712188
2021-04-21,3 day R,2021-02-09,DE,estimate,point,NA,0.9876822555795054
2021-04-21,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9240092806538158
2021-04-21,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.051355230505195
2021-04-21,3 day R,2021-02-10,DE,estimate,point,NA,1.000412721798895
2021-04-21,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9390528656358652
2021-04-21,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0617725779619247
2021-04-21,3 day R,2021-02-11,DE,estimate,point,NA,1.0135971541115083
2021-04-21,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9537869081671764
2021-04-21,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.073407400055841
2021-04-21,3 day R,2021-02-12,DE,estimate,point,NA,1.028415177239842
2021-04-21,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9659099373981044
2021-04-21,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0909204170815794
2021-04-21,3 day R,2021-02-13,DE,estimate,point,NA,1.0428381869737318
2021-04-21,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.973909896499939
2021-04-21,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1117664774475244
2021-04-21,3 day R,2021-02-14,DE,estimate,point,NA,1.0527095727102564
2021-04-21,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9773544344973164
2021-04-21,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1280647109231965
2021-04-21,3 day R,2021-02-15,DE,estimate,point,NA,1.0545427911627914
2021-04-21,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9753513427854396
2021-04-21,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1337342395401433
2021-04-21,3 day R,2021-02-16,DE,estimate,point,NA,1.0487357492260747
2021-04-21,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.968516857755448
2021-04-21,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1289546406967017
2021-04-21,3 day R,2021-02-17,DE,estimate,point,NA,1.039081989106069
2021-04-21,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9601008802212186
2021-04-21,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1180630979909192
2021-04-21,3 day R,2021-02-18,DE,estimate,point,NA,1.0310694192704488
2021-04-21,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9552131149348064
2021-04-21,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.1069257236060912
2021-04-21,3 day R,2021-02-19,DE,estimate,point,NA,1.02792734349847
2021-04-21,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9566531005003284
2021-04-21,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.099201586496612
2021-04-21,3 day R,2021-02-20,DE,estimate,point,NA,1.0290517670150496
2021-04-21,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9615434910245744
2021-04-21,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.096560043005525
2021-04-21,3 day R,2021-02-21,DE,estimate,point,NA,1.0311618323114675
2021-04-21,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9644545781210973
2021-04-21,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.097869086501838
2021-04-21,3 day R,2021-02-22,DE,estimate,point,NA,1.0307138598100971
2021-04-21,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9613521083111478
2021-04-21,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1000756113090469
2021-04-21,3 day R,2021-02-23,DE,estimate,point,NA,1.0287249540362742
2021-04-21,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9548541944321004
2021-04-21,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1025957136404478
2021-04-21,3 day R,2021-02-24,DE,estimate,point,NA,1.0299855808948826
2021-04-21,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9522882193986278
2021-04-21,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1076829423911374
2021-04-21,3 day R,2021-02-25,DE,estimate,point,NA,1.0398588030645668
2021-04-21,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9600816155745188
2021-04-21,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.119635990554615
2021-04-21,3 day R,2021-02-26,DE,estimate,point,NA,1.0603140091415897
2021-04-21,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.979069487450542
2021-04-21,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.141558530832637
2021-04-21,3 day R,2021-02-27,DE,estimate,point,NA,1.0879749831302683
2021-04-21,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0049355888144005
2021-04-21,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1710143774461366
2021-04-21,3 day R,2021-02-28,DE,estimate,point,NA,1.1164484913742991
2021-04-21,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.031870002092229
2021-04-21,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.2010269806563696
2021-04-21,3 day R,2021-03-01,DE,estimate,point,NA,1.1387519766651388
2021-04-21,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.054145040705877
2021-04-21,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2233589126244009
2021-04-21,3 day R,2021-03-02,DE,estimate,point,NA,1.1528656923121798
2021-04-21,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0706306772014165
2021-04-21,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2351007074229432
2021-04-21,3 day R,2021-03-03,DE,estimate,point,NA,1.1618193421688594
2021-04-21,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0837859831851464
2021-04-21,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2398527011525724
2021-04-21,3 day R,2021-03-04,DE,estimate,point,NA,1.1704998429002715
2021-04-21,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0960180695944786
2021-04-21,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2449816162060643
2021-04-21,3 day R,2021-03-05,DE,estimate,point,NA,1.181367679515302
2021-04-21,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1071082214301
2021-04-21,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2556271376005042
2021-04-21,3 day R,2021-03-06,DE,estimate,point,NA,1.1920354873596584
2021-04-21,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1148082197028282
2021-04-21,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2692627550164886
2021-04-21,3 day R,2021-03-07,DE,estimate,point,NA,1.1983911698917582
2021-04-21,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1163243335357391
2021-04-21,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2804580062477773
2021-04-21,3 day R,2021-03-08,DE,estimate,point,NA,1.1972619880750417
2021-04-21,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.110812736438356
2021-04-21,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.283711239711727
2021-04-21,3 day R,2021-03-09,DE,estimate,point,NA,1.1896773478932825
2021-04-21,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1013080000264162
2021-04-21,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2780466957601484
2021-04-21,3 day R,2021-03-10,DE,estimate,point,NA,1.180434829725505
2021-04-21,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.0933909924744745
2021-04-21,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2674786669765354
2021-04-21,3 day R,2021-03-11,DE,estimate,point,NA,1.17487686529528
2021-04-21,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0920415072707272
2021-04-21,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2577122233198326
2021-04-21,3 day R,2021-03-12,DE,estimate,point,NA,1.1759112394784623
2021-04-21,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0988490033142306
2021-04-21,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2529734756426945
2021-04-21,3 day R,2021-03-13,DE,estimate,point,NA,1.1810727834632506
2021-04-21,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.109175320125173
2021-04-21,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2529702468013282
2021-04-21,3 day R,2021-03-14,DE,estimate,point,NA,1.1843437586441234
2021-04-21,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1140019372816472
2021-04-21,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2546855800065997
2021-04-21,3 day R,2021-03-15,DE,estimate,point,NA,1.179230785509167
2021-04-21,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1066120150993026
2021-04-21,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2518495559190317
2021-04-21,3 day R,2021-03-16,DE,estimate,point,NA,1.163500967306566
2021-04-21,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0877171171748856
2021-04-21,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2392848174382465
2021-04-21,3 day R,2021-03-17,DE,estimate,point,NA,1.1409475570424774
2021-04-21,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.062902125212893
2021-04-21,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.218992988872062
2021-04-21,3 day R,2021-03-18,DE,estimate,point,NA,1.1172735018814195
2021-04-21,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.037073534675336
2021-04-21,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.197473469087503
2021-04-21,3 day R,2021-03-19,DE,estimate,point,NA,1.0957538966856963
2021-04-21,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.013382432184174
2021-04-21,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1781253611872189
2021-04-21,3 day R,2021-03-20,DE,estimate,point,NA,1.0747328512466374
2021-04-21,3 day R,2021-03-20,DE,estimate,quantile,0.025,0.9922886409016752
2021-04-21,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1571770615915995
2021-04-21,3 day R,2021-03-21,DE,estimate,point,NA,1.0492044633122093
2021-04-21,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9703539820017744
2021-04-21,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1280549446226442
2021-04-21,3 day R,2021-03-22,DE,estimate,point,NA,1.01759077069296
2021-04-21,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9448983131432108
2021-04-21,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0902832282427088
2021-04-21,3 day R,2021-03-23,DE,estimate,point,NA,0.983939117429855
2021-04-21,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9181940746148396
2021-04-21,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0496841602448703
2021-04-21,3 day R,2021-03-24,DE,estimate,point,NA,0.955383950480472
2021-04-21,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.8959866655964343
2021-04-21,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0147812353645096
2021-04-21,3 day R,2021-03-25,DE,estimate,point,NA,0.9375782457289424
2021-04-21,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8815422810748225
2021-04-21,3 day R,2021-03-25,DE,estimate,quantile,0.975,0.9936142103830622
2021-04-21,3 day R,2021-03-26,DE,estimate,point,NA,0.9331412832051362
2021-04-21,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8759582093709556
2021-04-21,3 day R,2021-03-26,DE,estimate,quantile,0.975,0.9903243570393168
2021-04-21,3 day R,2021-03-27,DE,estimate,point,NA,0.9424203055278972
2021-04-21,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.8817678743279925
2021-04-21,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.003072736727802
2021-04-21,3 day R,2021-03-28,DE,estimate,point,NA,0.9622104716383476
2021-04-21,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.8978004931227581
2021-04-21,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.026620450153937
2021-04-21,3 day R,2021-03-29,DE,estimate,point,NA,0.9899591906596192
2021-04-21,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9221106593323984
2021-04-21,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0578077219868398
2021-04-21,3 day R,2021-03-30,DE,estimate,point,NA,1.025086991723777
2021-04-21,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9561600052041086
2021-04-21,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.0940139782434457
2021-04-21,3 day R,2021-03-31,DE,estimate,point,NA,1.065743948168561
2021-04-21,3 day R,2021-03-31,DE,estimate,quantile,0.025,0.998084450398002
2021-04-21,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1334034459391205
2021-04-21,3 day R,2021-04-01,DE,estimate,point,NA,1.1078052360160513
2021-04-21,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0389663914868348
2021-04-21,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1766440805452678
2021-04-21,3 day R,2021-04-02,DE,estimate,point,NA,1.1459616035000957
2021-04-21,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0696518253022405
2021-04-21,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.2222713816979505
2021-04-21,3 day R,2021-04-03,DE,estimate,point,NA,1.1759045146812497
2021-04-21,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0872006929415416
2021-04-21,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.2646083364209573
2021-04-21,3 day R,2021-04-04,DE,estimate,point,NA,1.1948041305940629
2021-04-21,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0931982841665226
2021-04-21,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.2964099770216029
2021-04-21,3 day R,2021-04-05,DE,estimate,point,NA,1.2029173206700992
2021-04-21,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0920023506533167
2021-04-21,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.3138322906868816
2021-04-21,3 day R,2021-04-06,DE,estimate,point,NA,1.2048094158698406
2021-04-21,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0883598477348728
2021-04-21,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.3212589840048083
2021-04-21,3 day R,2021-04-07,DE,estimate,point,NA,1.205401186926495
2021-04-21,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0851777087650485
2021-04-21,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.3256246650879413
2021-04-21,3 day R,2020-02-09,CH,estimate,point,NA,1.4996817403949154
2021-04-21,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-04-21,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-04-21,3 day R,2020-02-10,CH,estimate,point,NA,1.6730500025908357
2021-04-21,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5887112130910908
2021-04-21,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.313652987940227
2021-04-21,3 day R,2020-02-11,CH,estimate,point,NA,1.840458710574454
2021-04-21,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7231075778057947
2021-04-21,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.47064603513677
2021-04-21,3 day R,2020-02-12,CH,estimate,point,NA,1.9792374516512496
2021-04-21,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8580042671155197
2021-04-21,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.561024750465004
2021-04-21,3 day R,2020-02-13,CH,estimate,point,NA,2.081343232244272
2021-04-21,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9844804411510096
2021-04-21,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.581837985679877
2021-04-21,3 day R,2020-02-14,CH,estimate,point,NA,2.1428822601332227
2021-04-21,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.093604756573278
2021-04-21,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5391656221602807
2021-04-21,3 day R,2020-02-15,CH,estimate,point,NA,2.1766131837437275
2021-04-21,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1879571325704126
2021-04-21,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4596523983757947
2021-04-21,3 day R,2020-02-16,CH,estimate,point,NA,2.203608555508522
2021-04-21,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2784130371728166
2021-04-21,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.376560410911223
2021-04-21,3 day R,2020-02-17,CH,estimate,point,NA,2.235118099277564
2021-04-21,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.371283148294897
2021-04-21,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.3065547894448657
2021-04-21,3 day R,2020-02-18,CH,estimate,point,NA,2.261874208570582
2021-04-21,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4585623507602867
2021-04-21,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.238592644017094
2021-04-21,3 day R,2020-02-19,CH,estimate,point,NA,2.283703248278337
2021-04-21,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5396205209873846
2021-04-21,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.1721478178795333
2021-04-21,3 day R,2020-02-20,CH,estimate,point,NA,2.3071467670061376
2021-04-21,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6194233978082526
2021-04-21,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.114671659480078
2021-04-21,3 day R,2020-02-21,CH,estimate,point,NA,3.0866083831029165
2021-04-21,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3489252711408244
2021-04-21,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.9234861687388993
2021-04-21,3 day R,2020-02-22,CH,estimate,point,NA,3.81574388783984
2021-04-21,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.0647946224543765
2021-04-21,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.647742532134106
2021-04-21,3 day R,2020-02-23,CH,estimate,point,NA,4.286582342431616
2021-04-21,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.581905409840834
2021-04-21,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.053598493495127
2021-04-21,3 day R,2020-02-24,CH,estimate,point,NA,4.0649165698975125
2021-04-21,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.4793163835752545
2021-04-21,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.695394017282256
2021-04-21,3 day R,2020-02-25,CH,estimate,point,NA,3.711105931782383
2021-04-21,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.2410600518724486
2021-04-21,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.212516233471972
2021-04-21,3 day R,2020-02-26,CH,estimate,point,NA,3.374687909189451
2021-04-21,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.995943872692347
2021-04-21,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.775648495216736
2021-04-21,3 day R,2020-02-27,CH,estimate,point,NA,3.1123130842171776
2021-04-21,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.800891420449056
