data_version,target,date,location,label,type,quantile,value
2021-04-25,3 day R,2020-12-07,DE,estimate,point,NA,1.1018349820028528
2021-04-25,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0101607868787743
2021-04-25,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1935091771269313
2021-04-25,3 day R,2020-12-08,DE,estimate,point,NA,1.074423162104626
2021-04-25,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9809149403090364
2021-04-25,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1679313839002152
2021-04-25,3 day R,2020-12-09,DE,estimate,point,NA,1.0439268566813409
2021-04-25,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9525905552603756
2021-04-25,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1352631581023058
2021-04-25,3 day R,2020-12-10,DE,estimate,point,NA,1.013688362424029
2021-04-25,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9263274350773252
2021-04-25,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.101049289770733
2021-04-25,3 day R,2020-12-11,DE,estimate,point,NA,0.9850116135884048
2021-04-25,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9017568607818104
2021-04-25,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0682663663949992
2021-04-25,3 day R,2020-12-12,DE,estimate,point,NA,0.956738109403596
2021-04-25,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8777588625275823
2021-04-25,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0357173562796096
2021-04-25,3 day R,2020-12-13,DE,estimate,point,NA,0.9284226542792714
2021-04-25,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.853550351565804
2021-04-25,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0032949569927387
2021-04-25,3 day R,2020-12-14,DE,estimate,point,NA,0.9023333999604312
2021-04-25,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8306509730332878
2021-04-25,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9740158268875748
2021-04-25,3 day R,2020-12-15,DE,estimate,point,NA,0.8819708965443143
2021-04-25,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8124498634310191
2021-04-25,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9514919296576094
2021-04-25,3 day R,2020-12-16,DE,estimate,point,NA,0.8695918057195555
2021-04-25,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8008265401291236
2021-04-25,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9383570713099876
2021-04-25,3 day R,2020-12-17,DE,estimate,point,NA,0.8643833315263034
2021-04-25,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7934793007952539
2021-04-25,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.935287362257353
2021-04-25,3 day R,2020-12-18,DE,estimate,point,NA,0.863990108725224
2021-04-25,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.787824744079511
2021-04-25,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.940155473370937
2021-04-25,3 day R,2020-12-19,DE,estimate,point,NA,0.8658158338078288
2021-04-25,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7831798337018229
2021-04-25,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9484518339138348
2021-04-25,3 day R,2020-12-20,DE,estimate,point,NA,0.8684598721854502
2021-04-25,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7806766523138875
2021-04-25,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9562430920570127
2021-04-25,3 day R,2020-12-21,DE,estimate,point,NA,0.8733004503021815
2021-04-25,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7831960257369158
2021-04-25,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9634048748674472
2021-04-25,3 day R,2020-12-22,DE,estimate,point,NA,0.8836256469812112
2021-04-25,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.7949337883549166
2021-04-25,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9723175056075056
2021-04-25,3 day R,2020-12-23,DE,estimate,point,NA,0.9024464855000838
2021-04-25,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8190288587361073
2021-04-25,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9858641122640602
2021-04-25,3 day R,2020-12-24,DE,estimate,point,NA,0.9297043406353568
2021-04-25,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8535282296076286
2021-04-25,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.005880451663085
2021-04-25,3 day R,2020-12-25,DE,estimate,point,NA,0.959781341433567
2021-04-25,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8881401795890692
2021-04-25,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0314225032780646
2021-04-25,3 day R,2020-12-26,DE,estimate,point,NA,0.9842609551072992
2021-04-25,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9116633012505784
2021-04-25,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0568586089640202
2021-04-25,3 day R,2020-12-27,DE,estimate,point,NA,0.9971207791053024
2021-04-25,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9193266517460428
2021-04-25,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.074914906464562
2021-04-25,3 day R,2020-12-28,DE,estimate,point,NA,0.9982074273972112
2021-04-25,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9132321911900876
2021-04-25,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.083182663604335
2021-04-25,3 day R,2020-12-29,DE,estimate,point,NA,0.9910028770475056
2021-04-25,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.8998460151758179
2021-04-25,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0821597389191933
2021-04-25,3 day R,2020-12-30,DE,estimate,point,NA,0.9793675454078852
2021-04-25,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8866775426908049
2021-04-25,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0720575481249652
2021-04-25,3 day R,2020-12-31,DE,estimate,point,NA,0.9662799967972538
2021-04-25,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8778422516691257
2021-04-25,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.054717741925382
2021-04-25,3 day R,2021-01-01,DE,estimate,point,NA,0.953305539520394
2021-04-25,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8723978810775144
2021-04-25,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0342131979632736
2021-04-25,3 day R,2021-01-02,DE,estimate,point,NA,0.940063289142575
2021-04-25,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8670152619125017
2021-04-25,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0131113163726482
2021-04-25,3 day R,2021-01-03,DE,estimate,point,NA,0.925360969711762
2021-04-25,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8593739817168069
2021-04-25,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9913479577067172
2021-04-25,3 day R,2021-01-04,DE,estimate,point,NA,0.9082577395890464
2021-04-25,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8481725040893568
2021-04-25,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9683429750887362
2021-04-25,3 day R,2021-01-05,DE,estimate,point,NA,0.8902094420907664
2021-04-25,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8329632573352036
2021-04-25,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9474556268463292
2021-04-25,3 day R,2021-01-06,DE,estimate,point,NA,0.8754540874636263
2021-04-25,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8166077564595958
2021-04-25,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9343004184676568
2021-04-25,3 day R,2021-01-07,DE,estimate,point,NA,0.8688288755286837
2021-04-25,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8056330539994898
2021-04-25,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9320246970578776
2021-04-25,3 day R,2021-01-08,DE,estimate,point,NA,0.8722657333643095
2021-04-25,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8051639812717281
2021-04-25,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9393674854568907
2021-04-25,3 day R,2021-01-09,DE,estimate,point,NA,0.8826010107975425
2021-04-25,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8132856426947078
2021-04-25,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9519163789003772
2021-04-25,3 day R,2021-01-10,DE,estimate,point,NA,0.8945883473615073
2021-04-25,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8252796825678245
2021-04-25,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.96389701215519
2021-04-25,3 day R,2021-01-11,DE,estimate,point,NA,0.902776240173782
2021-04-25,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8355548449449168
2021-04-25,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9699976354026474
2021-04-25,3 day R,2021-01-12,DE,estimate,point,NA,0.9054476632445736
2021-04-25,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8408924159507584
2021-04-25,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9700029105383886
2021-04-25,3 day R,2021-01-13,DE,estimate,point,NA,0.9045385535348512
2021-04-25,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8413787339215351
2021-04-25,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9676983731481674
2021-04-25,3 day R,2021-01-14,DE,estimate,point,NA,0.903767008247185
2021-04-25,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8405947040474759
2021-04-25,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.966939312446894
2021-04-25,3 day R,2021-01-15,DE,estimate,point,NA,0.9055647000829866
2021-04-25,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8421064083911133
2021-04-25,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.96902299177486
2021-04-25,3 day R,2021-01-16,DE,estimate,point,NA,0.9092128117400504
2021-04-25,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8453730829942365
2021-04-25,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9730525404858644
2021-04-25,3 day R,2021-01-17,DE,estimate,point,NA,0.9113656266681603
2021-04-25,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8475817192368404
2021-04-25,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9751495340994802
2021-04-25,3 day R,2021-01-18,DE,estimate,point,NA,0.9081069527748238
2021-04-25,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8455857907416161
2021-04-25,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9706281148080316
2021-04-25,3 day R,2021-01-19,DE,estimate,point,NA,0.8991099376130159
2021-04-25,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8391578592454051
2021-04-25,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9590620159806268
2021-04-25,3 day R,2021-01-20,DE,estimate,point,NA,0.8883907276623008
2021-04-25,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8315034418170069
2021-04-25,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9452780135075948
2021-04-25,3 day R,2021-01-21,DE,estimate,point,NA,0.8812127223969555
2021-04-25,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8270878849080645
2021-04-25,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9353375598858464
2021-04-25,3 day R,2021-01-22,DE,estimate,point,NA,0.8806857663310982
2021-04-25,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8282834614852584
2021-04-25,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.933088071176938
2021-04-25,3 day R,2021-01-23,DE,estimate,point,NA,0.8848348214400332
2021-04-25,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8322747879265133
2021-04-25,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9373948549535532
2021-04-25,3 day R,2021-01-24,DE,estimate,point,NA,0.8883179519177722
2021-04-25,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8336150877390417
2021-04-25,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9430208160965028
2021-04-25,3 day R,2021-01-25,DE,estimate,point,NA,0.8856664927112687
2021-04-25,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8284607911132125
2021-04-25,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.942872194309325
2021-04-25,3 day R,2021-01-26,DE,estimate,point,NA,0.875835209036407
2021-04-25,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8174891315202202
2021-04-25,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9341812865525938
2021-04-25,3 day R,2021-01-27,DE,estimate,point,NA,0.8636423855774301
2021-04-25,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8053174967440739
2021-04-25,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9219672744107864
2021-04-25,3 day R,2021-01-28,DE,estimate,point,NA,0.8553556778781479
2021-04-25,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7970752001104224
2021-04-25,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9136361556458734
2021-04-25,3 day R,2021-01-29,DE,estimate,point,NA,0.854898672805306
2021-04-25,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7967281353461783
2021-04-25,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9130692102644336
2021-04-25,3 day R,2021-01-30,DE,estimate,point,NA,0.8608161366655258
2021-04-25,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8035608694613806
2021-04-25,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.918071403869671
2021-04-25,3 day R,2021-01-31,DE,estimate,point,NA,0.8688261128082639
2021-04-25,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8123502451175028
2021-04-25,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9253019804990252
2021-04-25,3 day R,2021-02-01,DE,estimate,point,NA,0.8747424408492789
2021-04-25,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.818072129604866
2021-04-25,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9314127520936918
2021-04-25,3 day R,2021-02-02,DE,estimate,point,NA,0.8774400315446189
2021-04-25,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8194878744513042
2021-04-25,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9353921886379336
2021-04-25,3 day R,2021-02-03,DE,estimate,point,NA,0.8801761304560011
2021-04-25,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.819793433548461
2021-04-25,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9405588273635412
2021-04-25,3 day R,2021-02-04,DE,estimate,point,NA,0.8876340688113066
2021-04-25,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8235186144344829
2021-04-25,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9517495231881302
2021-04-25,3 day R,2021-02-05,DE,estimate,point,NA,0.9030026687501674
2021-04-25,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8351555391091285
2021-04-25,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9708497983912064
2021-04-25,3 day R,2021-02-06,DE,estimate,point,NA,0.9254905825913798
2021-04-25,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8559872140492065
2021-04-25,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9949939511335532
2021-04-25,3 day R,2021-02-07,DE,estimate,point,NA,0.9502516926985972
2021-04-25,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8819137272884839
2021-04-25,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0185896581087108
2021-04-25,3 day R,2021-02-08,DE,estimate,point,NA,0.9719073713869572
2021-04-25,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9064662343013729
2021-04-25,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0373485084725416
2021-04-25,3 day R,2021-02-09,DE,estimate,point,NA,0.9880292776220856
2021-04-25,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.925085598127342
2021-04-25,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.050972957116829
2021-04-25,3 day R,2021-02-10,DE,estimate,point,NA,1.00070735472741
2021-04-25,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.938053557950412
2021-04-25,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.063361151504408
2021-04-25,3 day R,2021-02-11,DE,estimate,point,NA,1.0135399932524858
2021-04-25,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9488310631750072
2021-04-25,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0782489233299644
2021-04-25,3 day R,2021-02-12,DE,estimate,point,NA,1.0278529302845207
2021-04-25,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9604725065088568
2021-04-25,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0952333540601846
2021-04-25,3 day R,2021-02-13,DE,estimate,point,NA,1.042171065017315
2021-04-25,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9734454679754329
2021-04-25,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1108966620591971
2021-04-25,3 day R,2021-02-14,DE,estimate,point,NA,1.0526975177586724
2021-04-25,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9836923643726484
2021-04-25,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1217026711446962
2021-04-25,3 day R,2021-02-15,DE,estimate,point,NA,1.0557538996470848
2021-04-25,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9868210728778034
2021-04-25,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1246867264163662
2021-04-25,3 day R,2021-02-16,DE,estimate,point,NA,1.0506838048449634
2021-04-25,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.98275263588102435
2021-04-25,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1186149738089024
2021-04-25,3 day R,2021-02-17,DE,estimate,point,NA,1.0412606682783605
2021-04-25,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9760316968888614
2021-04-25,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1064896396678596
2021-04-25,3 day R,2021-02-18,DE,estimate,point,NA,1.0332498923118247
2021-04-25,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9713218290349552
2021-04-25,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.095177955588694
2021-04-25,3 day R,2021-02-19,DE,estimate,point,NA,1.0297913560926455
2021-04-25,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9689328049625534
2021-04-25,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.090649907222738
2021-04-25,3 day R,2021-02-20,DE,estimate,point,NA,1.030175467943466
2021-04-25,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9667640375996438
2021-04-25,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0935868982872885
2021-04-25,3 day R,2021-02-21,DE,estimate,point,NA,1.0310119946635214
2021-04-25,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.96310621203017
2021-04-25,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.098917777296873
2021-04-25,3 day R,2021-02-22,DE,estimate,point,NA,1.0295642260979927
2021-04-25,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.958233170563274
2021-04-25,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.100895281632711
2021-04-25,3 day R,2021-02-23,DE,estimate,point,NA,1.0275090761439558
2021-04-25,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.95494259395639
2021-04-25,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1000755583315216
2021-04-25,3 day R,2021-02-24,DE,estimate,point,NA,1.029751699227611
2021-04-25,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.957874370699478
2021-04-25,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.101629027755744
2021-04-25,3 day R,2021-02-25,DE,estimate,point,NA,1.041298473512752
2021-04-25,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9711574461245792
2021-04-25,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1114395009009246
2021-04-25,3 day R,2021-02-26,DE,estimate,point,NA,1.0627845964850209
2021-04-25,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9943033403897784
2021-04-25,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1312658525802632
2021-04-25,3 day R,2021-02-27,DE,estimate,point,NA,1.0900389141709612
2021-04-25,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.022952338812677
2021-04-25,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.157125489529245
2021-04-25,3 day R,2021-02-28,DE,estimate,point,NA,1.1166583561947472
2021-04-25,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0513124418092603
2021-04-25,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.182004270580234
2021-04-25,3 day R,2021-03-01,DE,estimate,point,NA,1.1369066423307328
2021-04-25,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0733167842976217
2021-04-25,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.200496500363844
2021-04-25,3 day R,2021-03-02,DE,estimate,point,NA,1.1498089071065556
2021-04-25,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0870462708163795
2021-04-25,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2125715433967317
2021-04-25,3 day R,2021-03-03,DE,estimate,point,NA,1.1587687907664874
2021-04-25,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0952349382738509
2021-04-25,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.222302643259124
2021-04-25,3 day R,2021-03-04,DE,estimate,point,NA,1.1687217296968286
2021-04-25,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.102467613808238
2021-04-25,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2349758455854194
2021-04-25,3 day R,2021-03-05,DE,estimate,point,NA,1.181383840909997
2021-04-25,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1112052974875606
2021-04-25,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2515623843324335
2021-04-25,3 day R,2021-03-06,DE,estimate,point,NA,1.193928995506936
2021-04-25,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1199584141049588
2021-04-25,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2678995769089134
2021-04-25,3 day R,2021-03-07,DE,estimate,point,NA,1.2015204122381962
2021-04-25,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1250116263231014
2021-04-25,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.278029198153291
2021-04-25,3 day R,2021-03-08,DE,estimate,point,NA,1.2002590513565468
2021-04-25,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1235214514243053
2021-04-25,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2769966512887885
