data_version,target,date,location,label,type,quantile,value
2021-09-12,3 day R,2020-12-08,DE,estimate,point,NA,1.0748930370108496
2021-09-12,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9980291943671395
2021-09-12,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1517568796545596
2021-09-12,3 day R,2020-12-09,DE,estimate,point,NA,1.0441962123969086
2021-09-12,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9695886185022372
2021-09-12,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.11880380629158
2021-09-12,3 day R,2020-12-10,DE,estimate,point,NA,1.0127691293584236
2021-09-12,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9415960599463232
2021-09-12,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0839421987705238
2021-09-12,3 day R,2020-12-11,DE,estimate,point,NA,0.9834512145715224
2021-09-12,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.916175341594242
2021-09-12,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0507270875488026
2021-09-12,3 day R,2020-12-12,DE,estimate,point,NA,0.9566707689529405
2021-09-12,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8937144383323454
2021-09-12,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0196270995735353
2021-09-12,3 day R,2020-12-13,DE,estimate,point,NA,0.9312344360100916
2021-09-12,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.872492518884026
2021-09-12,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.989976353136157
2021-09-12,3 day R,2020-12-14,DE,estimate,point,NA,0.907471451525785
2021-09-12,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8524219132072397
2021-09-12,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9625209898443304
2021-09-12,3 day R,2020-12-15,DE,estimate,point,NA,0.8867199188792014
2021-09-12,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8336185151042336
2021-09-12,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9398213226541692
2021-09-12,3 day R,2020-12-16,DE,estimate,point,NA,0.8713495269580158
2021-09-12,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8172463400627153
2021-09-12,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9254527138533164
2021-09-12,3 day R,2020-12-17,DE,estimate,point,NA,0.8632805250777097
2021-09-12,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8055664099310926
2021-09-12,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9209946402243268
2021-09-12,3 day R,2020-12-18,DE,estimate,point,NA,0.8628545152542954
2021-09-12,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8003732060955279
2021-09-12,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9253358244130628
2021-09-12,3 day R,2020-12-19,DE,estimate,point,NA,0.8679658500853721
2021-09-12,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8014500321603021
2021-09-12,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.934481668010442
2021-09-12,3 day R,2020-12-20,DE,estimate,point,NA,0.8740677027255572
2021-09-12,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8045537739037756
2021-09-12,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9435816315473388
2021-09-12,3 day R,2020-12-21,DE,estimate,point,NA,0.879366647265705
2021-09-12,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8074914032047056
2021-09-12,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9512418913267044
2021-09-12,3 day R,2020-12-22,DE,estimate,point,NA,0.8852736120939988
2021-09-12,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8116727872304926
2021-09-12,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.958874436957505
2021-09-12,3 day R,2020-12-23,DE,estimate,point,NA,0.8957836814468506
2021-09-12,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8214259357291532
2021-09-12,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.970141427164548
2021-09-12,3 day R,2020-12-24,DE,estimate,point,NA,0.9155812068607478
2021-09-12,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8423824469472312
2021-09-12,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9887799667742644
2021-09-12,3 day R,2020-12-25,DE,estimate,point,NA,0.9449340186463429
2021-09-12,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8749407897767405
2021-09-12,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0149272475159452
2021-09-12,3 day R,2020-12-26,DE,estimate,point,NA,0.97578110028162
2021-09-12,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9103742481071138
2021-09-12,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.041187952456126
2021-09-12,3 day R,2020-12-27,DE,estimate,point,NA,0.997116228106555
2021-09-12,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.936190227122568
2021-09-12,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0580422290905418
2021-09-12,3 day R,2020-12-28,DE,estimate,point,NA,1.0025088159163302
2021-09-12,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.944060268999242
2021-09-12,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0609573628334183
2021-09-12,3 day R,2020-12-29,DE,estimate,point,NA,0.9927598831080416
2021-09-12,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9341873555670056
2021-09-12,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0513324106490776
2021-09-12,3 day R,2020-12-30,DE,estimate,point,NA,0.9747198032771922
2021-09-12,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9149148777885524
2021-09-12,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.034524728765832
2021-09-12,3 day R,2020-12-31,DE,estimate,point,NA,0.957446510585872
2021-09-12,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8967837027659133
2021-09-12,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0181093184058307
2021-09-12,3 day R,2021-01-01,DE,estimate,point,NA,0.9472914219072884
2021-09-12,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8861306482076875
2021-09-12,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.008452195606889
2021-09-12,3 day R,2021-01-02,DE,estimate,point,NA,0.9432955186872009
2021-09-12,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8816792076885303
2021-09-12,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0049118296858712
2021-09-12,3 day R,2021-01-03,DE,estimate,point,NA,0.9380553886563242
2021-09-12,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8770684780991485
2021-09-12,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9990422992135
2021-09-12,3 day R,2021-01-04,DE,estimate,point,NA,0.926463946360319
2021-09-12,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8676573018173979
2021-09-12,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9852705909032402
2021-09-12,3 day R,2021-01-05,DE,estimate,point,NA,0.908462163404559
2021-09-12,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8529434347971402
2021-09-12,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9639808920119778
2021-09-12,3 day R,2021-01-06,DE,estimate,point,NA,0.8891480652359669
2021-09-12,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8367728738521942
2021-09-12,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9415232566197396
2021-09-12,3 day R,2021-01-07,DE,estimate,point,NA,0.874949566418493
2021-09-12,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8245340099360602
2021-09-12,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9253651229009258
2021-09-12,3 day R,2021-01-08,DE,estimate,point,NA,0.8709020386695883
2021-09-12,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8214846452684496
2021-09-12,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.920319432070727
2021-09-12,3 day R,2021-01-09,DE,estimate,point,NA,0.877391412907004
2021-09-12,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8280090913596264
2021-09-12,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9267737344543816
2021-09-12,3 day R,2021-01-10,DE,estimate,point,NA,0.8902292944802923
2021-09-12,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8402921294847233
2021-09-12,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9401664594758612
2021-09-12,3 day R,2021-01-11,DE,estimate,point,NA,0.9019688528687868
2021-09-12,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8516867395207357
2021-09-12,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9522509662168376
2021-09-12,3 day R,2021-01-12,DE,estimate,point,NA,0.9066168402000644
2021-09-12,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.856231337442107
2021-09-12,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9570023429580218
2021-09-12,3 day R,2021-01-13,DE,estimate,point,NA,0.9041664218554148
2021-09-12,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.853323252340732
2021-09-12,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9550095913700974
2021-09-12,3 day R,2021-01-14,DE,estimate,point,NA,0.899782209869851
2021-09-12,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.847650657390253
2021-09-12,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.951913762349449
2021-09-12,3 day R,2021-01-15,DE,estimate,point,NA,0.899205589644537
2021-09-12,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8452851876842479
2021-09-12,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.953125991604826
2021-09-12,3 day R,2021-01-16,DE,estimate,point,NA,0.9035409147497614
2021-09-12,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8480565106039306
2021-09-12,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9590253188955922
2021-09-12,3 day R,2021-01-17,DE,estimate,point,NA,0.9091157710516912
2021-09-12,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8532812547556882
2021-09-12,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9649502873476942
2021-09-12,3 day R,2021-01-18,DE,estimate,point,NA,0.9107198220990844
2021-09-12,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8557548064552184
2021-09-12,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9656848377429508
2021-09-12,3 day R,2021-01-19,DE,estimate,point,NA,0.9048724504920488
2021-09-12,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8517775791572475
2021-09-12,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9579673218268504
2021-09-12,3 day R,2021-01-20,DE,estimate,point,NA,0.8930643280521038
2021-09-12,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8418968559947975
2021-09-12,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.94423180010941
2021-09-12,3 day R,2021-01-21,DE,estimate,point,NA,0.8811646230816325
2021-09-12,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8305682319948792
2021-09-12,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9317610141683856
2021-09-12,3 day R,2021-01-22,DE,estimate,point,NA,0.8753619162217705
2021-09-12,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8236513083295476
2021-09-12,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9270725241139934
2021-09-12,3 day R,2021-01-23,DE,estimate,point,NA,0.8769390139650427
2021-09-12,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8230899587963632
2021-09-12,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9307880691337224
2021-09-12,3 day R,2021-01-24,DE,estimate,point,NA,0.8815431983350454
2021-09-12,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8257892790447036
2021-09-12,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9372971176253873
2021-09-12,3 day R,2021-01-25,DE,estimate,point,NA,0.882542688078744
2021-09-12,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8262014559163154
2021-09-12,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9388839202411726
2021-09-12,3 day R,2021-01-26,DE,estimate,point,NA,0.8764525466627028
2021-09-12,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8208644976143845
2021-09-12,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.932040595711021
2021-09-12,3 day R,2021-01-27,DE,estimate,point,NA,0.8654218598265563
2021-09-12,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8110296257833595
2021-09-12,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9198140938697532
2021-09-12,3 day R,2021-01-28,DE,estimate,point,NA,0.8552393382993866
2021-09-12,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8015241091965174
2021-09-12,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9089545674022558
2021-09-12,3 day R,2021-01-29,DE,estimate,point,NA,0.8517757481767921
2021-09-12,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7975123080422059
2021-09-12,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9060391883113784
2021-09-12,3 day R,2021-01-30,DE,estimate,point,NA,0.8569369390351655
2021-09-12,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8010092192810927
2021-09-12,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9128646587892384
2021-09-12,3 day R,2021-01-31,DE,estimate,point,NA,0.8676713267792038
2021-09-12,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8097810749268285
2021-09-12,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9255615786315792
2021-09-12,3 day R,2021-02-01,DE,estimate,point,NA,0.8777337997481766
2021-09-12,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8186790733554417
2021-09-12,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9367885261409116
2021-09-12,3 day R,2021-02-02,DE,estimate,point,NA,0.8833669133869265
2021-09-12,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8243262431960434
2021-09-12,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9424075835778096
2021-09-12,3 day R,2021-02-03,DE,estimate,point,NA,0.8858525514125436
2021-09-12,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8274362031730123
2021-09-12,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9442688996520748
2021-09-12,3 day R,2021-02-04,DE,estimate,point,NA,0.8904378252295297
2021-09-12,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8320285330305884
2021-09-12,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.948847117428471
2021-09-12,3 day R,2021-02-05,DE,estimate,point,NA,0.9022774731108996
2021-09-12,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8423252122610119
2021-09-12,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.962229733960787
2021-09-12,3 day R,2021-02-06,DE,estimate,point,NA,0.9225565177859858
2021-09-12,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8597860555551574
2021-09-12,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9853269800168142
2021-09-12,3 day R,2021-02-07,DE,estimate,point,NA,0.9479260866419524
2021-09-12,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8822893822731995
2021-09-12,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0135627910107057
2021-09-12,3 day R,2021-02-08,DE,estimate,point,NA,0.9714935688229628
2021-09-12,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9038544322496878
2021-09-12,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0391327053962378
2021-09-12,3 day R,2021-02-09,DE,estimate,point,NA,0.9885217252262448
2021-09-12,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.920970873523858
2021-09-12,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0560725769286317
2021-09-12,3 day R,2021-02-10,DE,estimate,point,NA,0.9998554208695302
2021-09-12,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.934711373968174
2021-09-12,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0649994677708865
2021-09-12,3 day R,2021-02-11,DE,estimate,point,NA,1.0099331197098256
2021-09-12,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9481167750540632
2021-09-12,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.071749464365588
2021-09-12,3 day R,2021-02-12,DE,estimate,point,NA,1.022979096388578
2021-09-12,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9629317649532964
2021-09-12,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0830264278238593
2021-09-12,3 day R,2021-02-13,DE,estimate,point,NA,1.0385237479037102
2021-09-12,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.977269445253503
2021-09-12,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0997780505539174
2021-09-12,3 day R,2021-02-14,DE,estimate,point,NA,1.0518130284628844
2021-09-12,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9876182484691944
2021-09-12,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1160078084565743
2021-09-12,3 day R,2021-02-15,DE,estimate,point,NA,1.0572112305797174
2021-09-12,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9907607353420352
2021-09-12,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1236617258173995
2021-09-12,3 day R,2021-02-16,DE,estimate,point,NA,1.0527851558138663
2021-09-12,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.98631069227989
2021-09-12,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1192596193478426
2021-09-12,3 day R,2021-02-17,DE,estimate,point,NA,1.0422175860902432
2021-09-12,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9772147683461468
2021-09-12,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1072204038343396
2021-09-12,3 day R,2021-02-18,DE,estimate,point,NA,1.031931329529995
2021-09-12,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9695636630921614
2021-09-12,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0942989959678286
2021-09-12,3 day R,2021-02-19,DE,estimate,point,NA,1.0272768113130637
2021-09-12,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.968415188850308
2021-09-12,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0861384337758195
2021-09-12,3 day R,2021-02-20,DE,estimate,point,NA,1.0287301427643143
2021-09-12,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9724315282791492
2021-09-12,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.08502875724948
2021-09-12,3 day R,2021-02-21,DE,estimate,point,NA,1.032708693345043
2021-09-12,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9760308423663542
2021-09-12,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0893865443237312
2021-09-12,3 day R,2021-02-22,DE,estimate,point,NA,1.0347129745395516
2021-09-12,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9743126945409046
2021-09-12,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0951132545381983
2021-09-12,3 day R,2021-02-23,DE,estimate,point,NA,1.0341507204882752
2021-09-12,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9686370848273472
2021-09-12,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.099664356149203
2021-09-12,3 day R,2021-02-24,DE,estimate,point,NA,1.0347681479811963
2021-09-12,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9651707024835005
2021-09-12,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1043655934788923
2021-09-12,3 day R,2021-02-25,DE,estimate,point,NA,1.04236509348446
2021-09-12,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9710495325749092
2021-09-12,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1136806543940103
2021-09-12,3 day R,2021-02-26,DE,estimate,point,NA,1.0606910355691357
2021-09-12,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.989400774538969
2021-09-12,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1319812965993024
2021-09-12,3 day R,2021-02-27,DE,estimate,point,NA,1.087571413783201
2021-09-12,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0163964899322655
2021-09-12,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1587463376341371
2021-09-12,3 day R,2021-02-28,DE,estimate,point,NA,1.1160556905058594
2021-09-12,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0455303321862548
2021-09-12,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.186581048825464
2021-09-12,3 day R,2021-03-01,DE,estimate,point,NA,1.1383579752503274
2021-09-12,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0694678498079977
2021-09-12,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2072481006926574
2021-09-12,3 day R,2021-03-02,DE,estimate,point,NA,1.1515276718414451
2021-09-12,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.084695354517872
2021-09-12,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.218359989165018
2021-09-12,3 day R,2021-03-03,DE,estimate,point,NA,1.1586298831560993
2021-09-12,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.092855024652464
2021-09-12,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2244047416597346
2021-09-12,3 day R,2021-03-04,DE,estimate,point,NA,1.1656526081312857
2021-09-12,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0990049818200625
2021-09-12,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2323002344425085
2021-09-12,3 day R,2021-03-05,DE,estimate,point,NA,1.1765279447818948
2021-09-12,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1074675631228916
2021-09-12,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.245588326440898
2021-09-12,3 day R,2021-03-06,DE,estimate,point,NA,1.1902163100438896
2021-09-12,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1174162630931392
2021-09-12,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.26301635699464
2021-09-12,3 day R,2021-03-07,DE,estimate,point,NA,1.200496509565886
2021-09-12,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1239910533262238
2021-09-12,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.277001965805548
2021-09-12,3 day R,2021-03-08,DE,estimate,point,NA,1.2013715710371096
2021-09-12,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.12261910000713
2021-09-12,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2801240420670892
2021-09-12,3 day R,2021-03-09,DE,estimate,point,NA,1.192793295547257
2021-09-12,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1139086186854106
2021-09-12,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.271677972409104
2021-09-12,3 day R,2021-03-10,DE,estimate,point,NA,1.1811420848152234
