data_version,target,date,location,label,type,quantile,value
2021-07-14,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7974748876727106
2021-07-14,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.916328004237949
2021-07-14,3 day R,2020-05-18,DE,estimate,point,NA,0.8425843887181952
2021-07-14,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7847031039557244
2021-07-14,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.900465673480666
2021-07-14,3 day R,2020-05-19,DE,estimate,point,NA,0.8303431536137484
2021-07-14,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7722490445219613
2021-07-14,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8884372627055356
2021-07-14,3 day R,2020-05-20,DE,estimate,point,NA,0.8237058864807868
2021-07-14,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7637078006498268
2021-07-14,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8837039723117468
2021-07-14,3 day R,2020-05-21,DE,estimate,point,NA,0.8229135382319883
2021-07-14,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7614232356384496
2021-07-14,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.884403840825527
2021-07-14,3 day R,2020-05-22,DE,estimate,point,NA,0.8285030613033548
2021-07-14,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7669476325846188
2021-07-14,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8900584900220908
2021-07-14,3 day R,2020-05-23,DE,estimate,point,NA,0.8403424616776014
2021-07-14,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7798154216414155
2021-07-14,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9008695017137872
2021-07-14,3 day R,2020-05-24,DE,estimate,point,NA,0.8566114803649869
2021-07-14,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7976394555558565
2021-07-14,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9155835051741174
2021-07-14,3 day R,2020-05-25,DE,estimate,point,NA,0.8731281208677041
2021-07-14,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.815745980636169
2021-07-14,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9305102610992392
2021-07-14,3 day R,2020-05-26,DE,estimate,point,NA,0.8879240508835309
2021-07-14,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8318572279621073
2021-07-14,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9439908738049544
2021-07-14,3 day R,2020-05-27,DE,estimate,point,NA,0.9030171264989194
2021-07-14,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8476040193406447
2021-07-14,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9588082600865624
2021-07-14,3 day R,2020-05-28,DE,estimate,point,NA,0.920618971021668
2021-07-14,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8645050520323466
2021-07-14,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9776833206243312
2021-07-14,3 day R,2020-05-29,DE,estimate,point,NA,0.940539583082016
2021-07-14,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8823011654787927
2021-07-14,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9988621328299252
2021-07-14,3 day R,2020-05-30,DE,estimate,point,NA,0.9589581024725368
2021-07-14,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8981449950624094
2021-07-14,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.019771209882664
2021-07-14,3 day R,2020-05-31,DE,estimate,point,NA,0.9761619683648288
2021-07-14,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9131115355188174
2021-07-14,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0392124012108404
2021-07-14,3 day R,2020-06-01,DE,estimate,point,NA,0.9948302376759144
2021-07-14,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9303333502012608
2021-07-14,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.059327125150568
2021-07-14,3 day R,2020-06-02,DE,estimate,point,NA,1.0195459285214556
2021-07-14,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9540289683927824
2021-07-14,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0850628886501288
2021-07-14,3 day R,2020-06-03,DE,estimate,point,NA,1.0569345041009242
2021-07-14,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9890498792420174
2021-07-14,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1248191289598308
2021-07-14,3 day R,2020-06-04,DE,estimate,point,NA,1.1119192212595947
2021-07-14,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0398740758725578
2021-07-14,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1839643666466315
2021-07-14,3 day R,2020-06-05,DE,estimate,point,NA,1.1809812392848733
2021-07-14,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.1040287369693174
2021-07-14,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2579337416004293
2021-07-14,3 day R,2020-06-06,DE,estimate,point,NA,1.2487063389418875
2021-07-14,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1683175975331783
2021-07-14,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3290950803505963
2021-07-14,3 day R,2020-06-07,DE,estimate,point,NA,1.2974194846028626
2021-07-14,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2169534846364118
2021-07-14,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3778854845693134
2021-07-14,3 day R,2020-06-08,DE,estimate,point,NA,1.317983215074338
2021-07-14,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2395590003941284
2021-07-14,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3964074297545477
2021-07-14,3 day R,2020-06-09,DE,estimate,point,NA,1.3067806200472591
2021-07-14,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.230198164004801
2021-07-14,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.383363076089717
2021-07-14,3 day R,2020-06-10,DE,estimate,point,NA,1.2641342839153205
2021-07-14,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.191500304537735
2021-07-14,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.336768263292906
2021-07-14,3 day R,2020-06-11,DE,estimate,point,NA,1.2007723834388602
2021-07-14,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.134741666272918
2021-07-14,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2668031006048024
2021-07-14,3 day R,2020-06-12,DE,estimate,point,NA,1.132581372431686
2021-07-14,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.072356758448444
2021-07-14,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.192805986414928
2021-07-14,3 day R,2020-06-13,DE,estimate,point,NA,1.0693569950677442
2021-07-14,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0115013927634064
2021-07-14,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.127212597372082
2021-07-14,3 day R,2020-06-14,DE,estimate,point,NA,1.0116215603221583
2021-07-14,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9523608163289372
2021-07-14,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0708823043153797
2021-07-14,3 day R,2020-06-15,DE,estimate,point,NA,0.9619413322446004
2021-07-14,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8995190153643403
2021-07-14,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0243636491248602
2021-07-14,3 day R,2020-06-16,DE,estimate,point,NA,0.9234437975442898
2021-07-14,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8585298501032931
2021-07-14,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9883577449852866
2021-07-14,3 day R,2020-06-17,DE,estimate,point,NA,0.8969045949149012
2021-07-14,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8307069011244859
2021-07-14,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9631022887053164
2021-07-14,3 day R,2020-06-18,DE,estimate,point,NA,0.8778347281026618
2021-07-14,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8093556946479241
2021-07-14,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9463137615573995
2021-07-14,3 day R,2020-06-19,DE,estimate,point,NA,0.8664771801218031
2021-07-14,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7942428463972794
2021-07-14,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9387115138463268
2021-07-14,3 day R,2020-06-20,DE,estimate,point,NA,0.862502216988859
2021-07-14,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7870453741727024
2021-07-14,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9379590598050156
2021-07-14,3 day R,2020-06-21,DE,estimate,point,NA,0.86581984036588
2021-07-14,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.78879455137866
2021-07-14,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9428451293531
2021-07-14,3 day R,2020-06-22,DE,estimate,point,NA,0.8711634190595957
2021-07-14,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7952718754145338
2021-07-14,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9470549627046576
2021-07-14,3 day R,2020-06-23,DE,estimate,point,NA,0.8764511284495655
2021-07-14,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8036594305080582
2021-07-14,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9492428263910728
2021-07-14,3 day R,2020-06-24,DE,estimate,point,NA,0.8805636231613387
2021-07-14,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8115102329784583
2021-07-14,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9496170133442192
2021-07-14,3 day R,2020-06-25,DE,estimate,point,NA,0.8851749248574127
2021-07-14,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8190482904225487
2021-07-14,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9513015592922768
2021-07-14,3 day R,2020-06-26,DE,estimate,point,NA,0.8922225050148843
2021-07-14,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.82759381260057
2021-07-14,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9568511974291988
2021-07-14,3 day R,2020-06-27,DE,estimate,point,NA,0.9022005790176024
2021-07-14,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8364850691834053
2021-07-14,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9679160888517998
2021-07-14,3 day R,2020-06-28,DE,estimate,point,NA,0.9142203856562487
2021-07-14,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8449929502436677
2021-07-14,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.98344782106883
2021-07-14,3 day R,2020-06-29,DE,estimate,point,NA,0.9271012412863152
2021-07-14,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8534278599382525
2021-07-14,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.0007746226343777
2021-07-14,3 day R,2020-06-30,DE,estimate,point,NA,0.9413890772424036
2021-07-14,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8630878132793574
2021-07-14,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.01969034120545
2021-07-14,3 day R,2020-07-01,DE,estimate,point,NA,0.9593934943053162
2021-07-14,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8772981003852497
2021-07-14,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0414888882253828
2021-07-14,3 day R,2020-07-02,DE,estimate,point,NA,0.9830970345389448
2021-07-14,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8995751576904125
2021-07-14,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.066618911387477
2021-07-14,3 day R,2020-07-03,DE,estimate,point,NA,1.012359888568489
2021-07-14,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9308885921168832
2021-07-14,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0938311850200948
2021-07-14,3 day R,2020-07-04,DE,estimate,point,NA,1.045697122290856
2021-07-14,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9690137718493116
2021-07-14,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1223804727324005
2021-07-14,3 day R,2020-07-05,DE,estimate,point,NA,1.079826944673481
2021-07-14,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0085137654775402
2021-07-14,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1511401238694217
2021-07-14,3 day R,2020-07-06,DE,estimate,point,NA,1.1111872788414396
2021-07-14,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.043021730575122
2021-07-14,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1793528271077574
2021-07-14,3 day R,2020-07-07,DE,estimate,point,NA,1.1381993637785477
2021-07-14,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.070577115571939
2021-07-14,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.205821611985156
2021-07-14,3 day R,2020-07-08,DE,estimate,point,NA,1.162023775008925
2021-07-14,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.092844786535458
2021-07-14,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.231202763482392
2021-07-14,3 day R,2020-07-09,DE,estimate,point,NA,1.1855399687853447
2021-07-14,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1122297039620417
2021-07-14,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.258850233608648
2021-07-14,3 day R,2020-07-10,DE,estimate,point,NA,1.2085498779915511
2021-07-14,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1294914679412484
2021-07-14,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2876082880418538
2021-07-14,3 day R,2020-07-11,DE,estimate,point,NA,1.2281262648485622
2021-07-14,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1449711578867083
2021-07-14,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3112813718104162
2021-07-14,3 day R,2020-07-12,DE,estimate,point,NA,1.239657374261267
2021-07-14,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.156934474947983
2021-07-14,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3223802735745516
2021-07-14,3 day R,2020-07-13,DE,estimate,point,NA,1.2397648958942742
2021-07-14,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1610232105411331
2021-07-14,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.318506581247415
2021-07-14,3 day R,2020-07-14,DE,estimate,point,NA,1.2292201971596135
2021-07-14,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1554769621923642
2021-07-14,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3029634321268628
2021-07-14,3 day R,2020-07-15,DE,estimate,point,NA,1.2121967196355568
2021-07-14,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1439831067208477
2021-07-14,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2804103325502658
2021-07-14,3 day R,2020-07-16,DE,estimate,point,NA,1.193884616567407
2021-07-14,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1304830690285883
2021-07-14,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2572861641062256
2021-07-14,3 day R,2020-07-17,DE,estimate,point,NA,1.176461830592434
2021-07-14,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1141555617761725
2021-07-14,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2387680994086958
2021-07-14,3 day R,2020-07-18,DE,estimate,point,NA,1.1603635527655378
2021-07-14,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0942609154659777
2021-07-14,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2264661900650982
2021-07-14,3 day R,2020-07-19,DE,estimate,point,NA,1.1457254975723183
2021-07-14,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.072732963381842
2021-07-14,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2187180317627948
2021-07-14,3 day R,2020-07-20,DE,estimate,point,NA,1.1339700085855144
2021-07-14,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0553477058532432
2021-07-14,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2125923113177857
2021-07-14,3 day R,2020-07-21,DE,estimate,point,NA,1.125788199468995
2021-07-14,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0466296635001195
2021-07-14,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.204946735437871
2021-07-14,3 day R,2020-07-22,DE,estimate,point,NA,1.1228151350988085
2021-07-14,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0478459850559934
2021-07-14,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1977842851416232
2021-07-14,3 day R,2020-07-23,DE,estimate,point,NA,1.1250304903448267
2021-07-14,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0548123579287658
2021-07-14,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1952486227608876
2021-07-14,3 day R,2020-07-24,DE,estimate,point,NA,1.1314808974766164
2021-07-14,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0654570805462809
2021-07-14,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.197504714406952
2021-07-14,3 day R,2020-07-25,DE,estimate,point,NA,1.1400770204924795
2021-07-14,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.077223162533486
2021-07-14,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2029308784514734
2021-07-14,3 day R,2020-07-26,DE,estimate,point,NA,1.1497978880136286
2021-07-14,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.087348311773687
2021-07-14,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.21224746425357
2021-07-14,3 day R,2020-07-27,DE,estimate,point,NA,1.1598641137960708
2021-07-14,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.094376061745598
2021-07-14,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2253521658465436
2021-07-14,3 day R,2020-07-28,DE,estimate,point,NA,1.1703961108688394
2021-07-14,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0979245190084284
2021-07-14,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2428677027292503
2021-07-14,3 day R,2020-07-29,DE,estimate,point,NA,1.1823493800662666
2021-07-14,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1008185790511502
2021-07-14,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.263880181081383
2021-07-14,3 day R,2020-07-30,DE,estimate,point,NA,1.1967452565112844
2021-07-14,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.107739113722011
2021-07-14,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2857513993005578
2021-07-14,3 day R,2020-07-31,DE,estimate,point,NA,1.2120384922793102
2021-07-14,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1191861051907217
2021-07-14,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3048908793678986
2021-07-14,3 day R,2020-08-01,DE,estimate,point,NA,1.223080895442893
2021-07-14,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1298096518398189
2021-07-14,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3163521390459665
2021-07-14,3 day R,2020-08-02,DE,estimate,point,NA,1.2251036643213815
2021-07-14,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.134958971592807
2021-07-14,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.315248357049956
2021-07-14,3 day R,2020-08-03,DE,estimate,point,NA,1.21726920190203
2021-07-14,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1318965236430298
2021-07-14,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3026418801610304
2021-07-14,3 day R,2020-08-04,DE,estimate,point,NA,1.2039888339498273
2021-07-14,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1211842743460323
2021-07-14,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2867933935536222
2021-07-14,3 day R,2020-08-05,DE,estimate,point,NA,1.1902501500432998
2021-07-14,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1072675282036355
2021-07-14,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.273232771882964
2021-07-14,3 day R,2020-08-06,DE,estimate,point,NA,1.1782166544530144
2021-07-14,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0938482320955434
2021-07-14,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2625850768104854
2021-07-14,3 day R,2020-08-07,DE,estimate,point,NA,1.1667101377466906
2021-07-14,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0816951224141176
2021-07-14,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2517251530792637
2021-07-14,3 day R,2020-08-08,DE,estimate,point,NA,1.15328889071048
2021-07-14,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.069348954840937
2021-07-14,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2372288265800229
2021-07-14,3 day R,2020-08-09,DE,estimate,point,NA,1.1351481675559307
2021-07-14,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0530754783549323
2021-07-14,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.217220856756929
2021-07-14,3 day R,2020-08-10,DE,estimate,point,NA,1.1114997965863076
2021-07-14,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0299406993738187
2021-07-14,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1930588937987965
2021-07-14,3 day R,2020-08-11,DE,estimate,point,NA,1.0839603819781185
2021-07-14,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0025673534143886
2021-07-14,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1653534105418484
2021-07-14,3 day R,2020-08-12,DE,estimate,point,NA,1.056273490012296
2021-07-14,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9767426456644064
2021-07-14,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1358043343601858
2021-07-14,3 day R,2020-08-13,DE,estimate,point,NA,1.0316181446246606
2021-07-14,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9545781684745878
2021-07-14,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1086581207747337
2021-07-14,3 day R,2020-08-14,DE,estimate,point,NA,1.0102636402251943
2021-07-14,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.933810358907102
2021-07-14,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0867169215432866
2021-07-14,3 day R,2020-08-15,DE,estimate,point,NA,0.9907024543343816
2021-07-14,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.913590071392864
2021-07-14,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0678148372758995
2021-07-14,3 day R,2020-08-16,DE,estimate,point,NA,0.9707272592655918
2021-07-14,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8943613725533581
2021-07-14,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0470931459778254
2021-07-14,3 day R,2020-08-17,DE,estimate,point,NA,0.9504694519919892
