data_version,target,date,location,label,type,quantile,value
2022-01-05,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.7017761842901622
2022-01-05,3 day R,2021-06-11,DE,estimate,point,NA,0.6462674407028097
2022-01-05,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.589992244239451
2022-01-05,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.7025426371661685
2022-01-05,3 day R,2021-06-12,DE,estimate,point,NA,0.660708877102867
2022-01-05,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6079893670802649
2022-01-05,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7134283871254691
2022-01-05,3 day R,2021-06-13,DE,estimate,point,NA,0.6867181622607884
2022-01-05,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6376676903768939
2022-01-05,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.735768634144683
2022-01-05,3 day R,2021-06-14,DE,estimate,point,NA,0.7158889989488317
2022-01-05,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.666646897268709
2022-01-05,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7651311006289545
2022-01-05,3 day R,2021-06-15,DE,estimate,point,NA,0.7386808868710006
2022-01-05,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6854404667130533
2022-01-05,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.791921307028948
2022-01-05,3 day R,2021-06-16,DE,estimate,point,NA,0.7516099443038272
2022-01-05,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6934136624112501
2022-01-05,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.8098062261964043
2022-01-05,3 day R,2021-06-17,DE,estimate,point,NA,0.7604618515094957
2022-01-05,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.6983154236875412
2022-01-05,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8226082793314503
2022-01-05,3 day R,2021-06-18,DE,estimate,point,NA,0.7756275070775132
2022-01-05,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7112673424786944
2022-01-05,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8399876716763319
2022-01-05,3 day R,2021-06-19,DE,estimate,point,NA,0.8046549804660161
2022-01-05,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7401385281874682
2022-01-05,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8691714327445641
2022-01-05,3 day R,2021-06-20,DE,estimate,point,NA,0.8468354479892161
2022-01-05,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7828016417249997
2022-01-05,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9108692542534323
2022-01-05,3 day R,2021-06-21,DE,estimate,point,NA,0.8932414854820968
2022-01-05,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.828104853204077
2022-01-05,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9583781177601166
2022-01-05,3 day R,2021-06-22,DE,estimate,point,NA,0.9322883803449112
2022-01-05,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8653340258627262
2022-01-05,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.999242734827096
2022-01-05,3 day R,2021-06-23,DE,estimate,point,NA,0.9595064026086062
2022-01-05,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8928045076623564
2022-01-05,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.026208297554856
2022-01-05,3 day R,2021-06-24,DE,estimate,point,NA,0.9811640772314706
2022-01-05,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9160361982858126
2022-01-05,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.046291956177129
2022-01-05,3 day R,2021-06-25,DE,estimate,point,NA,1.0083766998183457
2022-01-05,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9428017056748312
2022-01-05,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.07395169396186
2022-01-05,3 day R,2021-06-26,DE,estimate,point,NA,1.0477502916557715
2022-01-05,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9791711421003332
2022-01-05,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.11632944121121
2022-01-05,3 day R,2021-06-27,DE,estimate,point,NA,1.0971884390346125
2022-01-05,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0246741911833437
2022-01-05,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.169702686885881
2022-01-05,3 day R,2021-06-28,DE,estimate,point,NA,1.148344476608148
2022-01-05,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0705523479793508
2022-01-05,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2261366052369451
2022-01-05,3 day R,2021-06-29,DE,estimate,point,NA,1.1934509933331974
2022-01-05,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1112745527419623
2022-01-05,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2756274339244322
2022-01-05,3 day R,2021-06-30,DE,estimate,point,NA,1.2309643872323737
2022-01-05,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1488604835920424
2022-01-05,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.313068290872705
2022-01-05,3 day R,2021-07-01,DE,estimate,point,NA,1.266051518142429
2022-01-05,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.187725420990159
2022-01-05,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.344377615294699
2022-01-05,3 day R,2021-07-02,DE,estimate,point,NA,1.3044833043326567
2022-01-05,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2299654329381249
2022-01-05,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3790011757271885
2022-01-05,3 day R,2021-07-03,DE,estimate,point,NA,1.3472837740109331
2022-01-05,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2735780901690372
2022-01-05,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.420989457852829
2022-01-05,3 day R,2021-07-04,DE,estimate,point,NA,1.3844663633008572
2022-01-05,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3082720662289498
2022-01-05,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4606606603727643
2022-01-05,3 day R,2021-07-05,DE,estimate,point,NA,1.4016043593029452
2022-01-05,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3230624070780117
2022-01-05,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.480146311527879
2022-01-05,3 day R,2021-07-06,DE,estimate,point,NA,1.3916235025259207
2022-01-05,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.313769287795231
2022-01-05,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4694777172566105
2022-01-05,3 day R,2021-07-07,DE,estimate,point,NA,1.3619379385020332
2022-01-05,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2877302856773585
2022-01-05,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4361455913267078
2022-01-05,3 day R,2021-07-08,DE,estimate,point,NA,1.327647440726351
2022-01-05,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.2585439980058444
2022-01-05,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.3967508834468576
2022-01-05,3 day R,2021-07-09,DE,estimate,point,NA,1.3009209482846749
2022-01-05,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2344839970276915
2022-01-05,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3673578995416582
2022-01-05,3 day R,2021-07-10,DE,estimate,point,NA,1.2849118694801125
2022-01-05,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.215280656031439
2022-01-05,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3545430829287854
2022-01-05,3 day R,2021-07-11,DE,estimate,point,NA,1.2747588633787013
2022-01-05,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.1991255565340089
2022-01-05,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.350392170223394
2022-01-05,3 day R,2021-07-12,DE,estimate,point,NA,1.2616901952184625
2022-01-05,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.1803512187614082
2022-01-05,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3430291716755167
2022-01-05,3 day R,2021-07-13,DE,estimate,point,NA,1.2409230464215448
2022-01-05,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.156259911755593
2022-01-05,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.3255861810874967
2022-01-05,3 day R,2021-07-14,DE,estimate,point,NA,1.2152081175714864
2022-01-05,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1323827678861818
2022-01-05,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.298033467256791
2022-01-05,3 day R,2021-07-15,DE,estimate,point,NA,1.192160233893512
2022-01-05,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1148241761486035
2022-01-05,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2694962916384205
2022-01-05,3 day R,2021-07-16,DE,estimate,point,NA,1.1785453294860706
2022-01-05,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.104706923548351
2022-01-05,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.25238373542379
2022-01-05,3 day R,2021-07-17,DE,estimate,point,NA,1.1753682239395669
2022-01-05,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.101963693887149
2022-01-05,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2487727539919844
2022-01-05,3 day R,2021-07-18,DE,estimate,point,NA,1.1772999870206704
2022-01-05,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1044382224486384
2022-01-05,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2501617515927024
2022-01-05,3 day R,2021-07-19,DE,estimate,point,NA,1.1767268406290374
2022-01-05,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1060879695285903
2022-01-05,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.2473657117294843
2022-01-05,3 day R,2021-07-20,DE,estimate,point,NA,1.169828563572622
2022-01-05,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.1038932534671686
2022-01-05,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2357638736780754
2022-01-05,3 day R,2021-07-21,DE,estimate,point,NA,1.1590936899163435
2022-01-05,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.0990603869837854
2022-01-05,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2191269928489017
2022-01-05,3 day R,2021-07-22,DE,estimate,point,NA,1.152093102034151
2022-01-05,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.094368153441469
2022-01-05,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2098180506268326
2022-01-05,3 day R,2021-07-23,DE,estimate,point,NA,1.1554494146176808
2022-01-05,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.094209382608814
2022-01-05,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2166894466265477
2022-01-05,3 day R,2021-07-24,DE,estimate,point,NA,1.1706963971887154
2022-01-05,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.10272460930636
2022-01-05,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2386681850710708
2022-01-05,3 day R,2021-07-25,DE,estimate,point,NA,1.1928636681798075
2022-01-05,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1188416419130105
2022-01-05,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.266885694446605
2022-01-05,3 day R,2021-07-26,DE,estimate,point,NA,1.2131554631997423
2022-01-05,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1361636030122777
2022-01-05,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.290147323387207
2022-01-05,3 day R,2021-07-27,DE,estimate,point,NA,1.2259094285459224
2022-01-05,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1499099141797569
2022-01-05,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.301908942912088
2022-01-05,3 day R,2021-07-28,DE,estimate,point,NA,1.2329567420867986
2022-01-05,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.161691763993246
2022-01-05,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.3042217201803512
2022-01-05,3 day R,2021-07-29,DE,estimate,point,NA,1.2421027675013374
2022-01-05,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1768637525441072
2022-01-05,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.3073417824585676
2022-01-05,3 day R,2021-07-30,DE,estimate,point,NA,1.2605259752257427
2022-01-05,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.198855001996072
2022-01-05,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3221969484554137
2022-01-05,3 day R,2021-07-31,DE,estimate,point,NA,1.2877760680582522
2022-01-05,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2261825761639442
2022-01-05,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.34936955995256
2022-01-05,3 day R,2021-08-01,DE,estimate,point,NA,1.315786422979877
2022-01-05,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.25300207046779
2022-01-05,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.378570775491964
2022-01-05,3 day R,2021-08-02,DE,estimate,point,NA,1.332703704530652
2022-01-05,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.269381166140657
2022-01-05,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.396026242920647
2022-01-05,3 day R,2021-08-03,DE,estimate,point,NA,1.3339574088061907
2022-01-05,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.270266439054088
2022-01-05,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3976483785582936
2022-01-05,3 day R,2021-08-04,DE,estimate,point,NA,1.3248297840644705
2022-01-05,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.260219656410757
2022-01-05,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3894399117181837
2022-01-05,3 day R,2021-08-05,DE,estimate,point,NA,1.316964829557283
2022-01-05,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.250817828968232
2022-01-05,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3831118301463334
2022-01-05,3 day R,2021-08-06,DE,estimate,point,NA,1.3192073767027244
2022-01-05,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2522112373805825
2022-01-05,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.3862035160248662
2022-01-05,3 day R,2021-08-07,DE,estimate,point,NA,1.33254195635574
2022-01-05,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2660865089353557
2022-01-05,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.3989974037761246
2022-01-05,3 day R,2021-08-08,DE,estimate,point,NA,1.3487943318858548
2022-01-05,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.2823791854439006
2022-01-05,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.415209478327809
2022-01-05,3 day R,2021-08-09,DE,estimate,point,NA,1.3556651425320645
2022-01-05,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.288166940872103
2022-01-05,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.423163344192026
2022-01-05,3 day R,2021-08-10,DE,estimate,point,NA,1.346176643575095
2022-01-05,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.278004838984231
2022-01-05,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4143484481659594
2022-01-05,3 day R,2021-08-11,DE,estimate,point,NA,1.3238781229347925
2022-01-05,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2567270528897854
2022-01-05,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.3910291929797995
2022-01-05,3 day R,2021-08-12,DE,estimate,point,NA,1.299213215516498
2022-01-05,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.234655792527722
2022-01-05,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.363770638505274
2022-01-05,3 day R,2021-08-13,DE,estimate,point,NA,1.2815726016238445
2022-01-05,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2195853667947287
2022-01-05,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.3435598364529602
2022-01-05,3 day R,2021-08-14,DE,estimate,point,NA,1.2725231398497203
2022-01-05,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2112651042615818
2022-01-05,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3337811754378592
2022-01-05,3 day R,2021-08-15,DE,estimate,point,NA,1.264657290543892
2022-01-05,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.2017830075049998
2022-01-05,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3275315735827842
2022-01-05,3 day R,2021-08-16,DE,estimate,point,NA,1.2468953797451654
2022-01-05,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1815906421111777
2022-01-05,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.312200117379153
2022-01-05,3 day R,2021-08-17,DE,estimate,point,NA,1.214773722683106
2022-01-05,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1482600687144977
2022-01-05,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2812873766517143
2022-01-05,3 day R,2021-08-18,DE,estimate,point,NA,1.1745588004871887
2022-01-05,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1096522467081935
2022-01-05,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.239465354266184
2022-01-05,3 day R,2021-08-19,DE,estimate,point,NA,1.138579263802023
2022-01-05,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0778466887788771
2022-01-05,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.1993118388251682
2022-01-05,3 day R,2021-08-20,DE,estimate,point,NA,1.1160915816892023
2022-01-05,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0598539527232356
2022-01-05,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1723292106551697
2022-01-05,3 day R,2021-08-21,DE,estimate,point,NA,1.108656032299565
2022-01-05,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.05489958354027
2022-01-05,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1624124810588603
2022-01-05,3 day R,2021-08-22,DE,estimate,point,NA,1.1096340781542653
2022-01-05,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0558447629578105
2022-01-05,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.16342339335072
2022-01-05,3 day R,2021-08-23,DE,estimate,point,NA,1.1076778976615818
2022-01-05,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.0523766367630274
2022-01-05,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.162979158560136
2022-01-05,3 day R,2021-08-24,DE,estimate,point,NA,1.0940206924785407
2022-01-05,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0379050122018023
2022-01-05,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.1501363727552791
2022-01-05,3 day R,2021-08-25,DE,estimate,point,NA,1.0693868441870478
2022-01-05,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.013391223198784
2022-01-05,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.1253824651753117
2022-01-05,3 day R,2021-08-26,DE,estimate,point,NA,1.043689794119082
2022-01-05,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9864172577825868
2022-01-05,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.1009623304555771
2022-01-05,3 day R,2021-08-27,DE,estimate,point,NA,1.027564293364795
2022-01-05,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.9675001078587152
2022-01-05,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.0876284788708748
2022-01-05,3 day R,2021-08-28,DE,estimate,point,NA,1.0241729852703567
2022-01-05,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.9622557762860792
2022-01-05,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.0860901942546342
2022-01-05,3 day R,2021-08-29,DE,estimate,point,NA,1.0275197142451142
2022-01-05,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.966908501569636
2022-01-05,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.0881309269205923
2022-01-05,3 day R,2021-08-30,DE,estimate,point,NA,1.0263079650596547
2022-01-05,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9694793430231652
2022-01-05,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0831365870961442
2022-01-05,3 day R,2021-08-31,DE,estimate,point,NA,1.011751043778939
2022-01-05,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.958666034820878
2022-01-05,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.064836052737
2022-01-05,3 day R,2021-09-01,DE,estimate,point,NA,0.983819225235974
2022-01-05,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9332730998327105
2022-01-05,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.0343653506392374
2022-01-05,3 day R,2021-09-02,DE,estimate,point,NA,0.9515723995083551
2022-01-05,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.9010558290760784
2022-01-05,3 day R,2021-09-02,DE,estimate,quantile,0.975,1.002088969940632
2022-01-05,3 day R,2021-09-03,DE,estimate,point,NA,0.9264608770147348
2022-01-05,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8725624711288641
2022-01-05,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9803592829006056
2022-01-05,3 day R,2021-09-04,DE,estimate,point,NA,0.9141951588778608
2022-01-05,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8565919421102376
2022-01-05,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.971798375645484
2022-01-05,3 day R,2021-09-05,DE,estimate,point,NA,0.9120114255953748
2022-01-05,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8528848835388321
2022-01-05,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9711379676519174
2022-01-05,3 day R,2021-09-06,DE,estimate,point,NA,0.9109303916979052
2022-01-05,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.85174321142793
2022-01-05,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9701175719678804
2022-01-05,3 day R,2021-09-07,DE,estimate,point,NA,0.9031202362295137
2022-01-05,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.8443879832544483
2022-01-05,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.961852489204579
2022-01-05,3 day R,2021-09-08,DE,estimate,point,NA,0.8878545946320003
2022-01-05,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.8306299336575579
2022-01-05,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.9450792556064428
2022-01-05,3 day R,2021-09-09,DE,estimate,point,NA,0.8720382898892102
2022-01-05,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8174219056874561
2022-01-05,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.9266546740909642
2022-01-05,3 day R,2021-09-10,DE,estimate,point,NA,0.865279755662577
2022-01-05,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8130198609040159
2022-01-05,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.917539650421138
