data_version,target,date,location,label,type,quantile,value
2021-05-30,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2021510747083752
2021-05-30,3 day R,2020-12-07,DE,estimate,point,NA,1.1000754650012063
2021-05-30,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0159888546761484
2021-05-30,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1841620753262645
2021-05-30,3 day R,2020-12-08,DE,estimate,point,NA,1.0734051835316103
2021-05-30,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9872955450970006
2021-05-30,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.15951482196622
2021-05-30,3 day R,2020-12-09,DE,estimate,point,NA,1.043034563170797
2021-05-30,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9584648256867312
2021-05-30,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1276043006548624
2021-05-30,3 day R,2020-12-10,DE,estimate,point,NA,1.01221166933495
2021-05-30,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9331398612836912
2021-05-30,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.091283477386209
2021-05-30,3 day R,2020-12-11,DE,estimate,point,NA,0.9832173977332216
2021-05-30,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.911269530359826
2021-05-30,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.055165265106617
2021-05-30,3 day R,2020-12-12,DE,estimate,point,NA,0.9566179790280294
2021-05-30,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.891089578995701
2021-05-30,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0221463790603578
2021-05-30,3 day R,2020-12-13,DE,estimate,point,NA,0.9315617938738748
2021-05-30,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8705208616558202
2021-05-30,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9926027260919292
2021-05-30,3 day R,2020-12-14,DE,estimate,point,NA,0.907719086799374
2021-05-30,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8487198603715483
2021-05-30,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9667183132271994
2021-05-30,3 day R,2020-12-15,DE,estimate,point,NA,0.8868156311160648
2021-05-30,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8270945407900931
2021-05-30,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9465367214420364
2021-05-30,3 day R,2020-12-16,DE,estimate,point,NA,0.8711183235072724
2021-05-30,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8086377142748123
2021-05-30,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9335989327397324
2021-05-30,3 day R,2020-12-17,DE,estimate,point,NA,0.8621329188036431
2021-05-30,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7956424446184127
2021-05-30,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9286233929888734
2021-05-30,3 day R,2020-12-18,DE,estimate,point,NA,0.8596053499752492
2021-05-30,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7883446899802772
2021-05-30,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9308660099702212
2021-05-30,3 day R,2020-12-19,DE,estimate,point,NA,0.86204235437506
2021-05-30,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7861841392645303
2021-05-30,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9379005694855898
2021-05-30,3 day R,2020-12-20,DE,estimate,point,NA,0.867784934975315
2021-05-30,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7894272172791322
2021-05-30,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9461426526714976
2021-05-30,3 day R,2020-12-21,DE,estimate,point,NA,0.8753949884723304
2021-05-30,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7979182487946714
2021-05-30,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9528717281499894
2021-05-30,3 day R,2020-12-22,DE,estimate,point,NA,0.885889416553072
2021-05-30,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8123536751488578
2021-05-30,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.959425157957286
2021-05-30,3 day R,2020-12-23,DE,estimate,point,NA,0.901495540730893
2021-05-30,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8330514806135986
2021-05-30,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9699396008481874
2021-05-30,3 day R,2020-12-24,DE,estimate,point,NA,0.9238085721462176
2021-05-30,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8596813117532615
2021-05-30,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.987935832539174
2021-05-30,3 day R,2020-12-25,DE,estimate,point,NA,0.9512971869982704
2021-05-30,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8895699572712253
2021-05-30,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0130244167253153
2021-05-30,3 day R,2020-12-26,DE,estimate,point,NA,0.9783606445582724
2021-05-30,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9165860368040176
2021-05-30,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0401352523125271
2021-05-30,3 day R,2020-12-27,DE,estimate,point,NA,0.9976452712583422
2021-05-30,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9328594345660888
2021-05-30,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0624311079505957
2021-05-30,3 day R,2020-12-28,DE,estimate,point,NA,1.0037907925000324
2021-05-30,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9339993809495344
2021-05-30,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0735822040505307
2021-05-30,3 day R,2020-12-29,DE,estimate,point,NA,0.9968789246949894
2021-05-30,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9219153237773984
2021-05-30,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0718425256125803
2021-05-30,3 day R,2020-12-30,DE,estimate,point,NA,0.9824887785778428
2021-05-30,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9034204933187712
2021-05-30,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0615570638369145
2021-05-30,3 day R,2020-12-31,DE,estimate,point,NA,0.9666115321211388
2021-05-30,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.88508037957453
2021-05-30,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0481426846677475
2021-05-30,3 day R,2021-01-01,DE,estimate,point,NA,0.9524294584158188
2021-05-30,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8707681221944755
2021-05-30,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.034090794637162
2021-05-30,3 day R,2021-01-02,DE,estimate,point,NA,0.9398425466480994
2021-05-30,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8604539353897117
2021-05-30,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0192311579064872
2021-05-30,3 day R,2021-01-03,DE,estimate,point,NA,0.9266789103132292
2021-05-30,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.851327809644703
2021-05-30,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0020300109817553
2021-05-30,3 day R,2021-01-04,DE,estimate,point,NA,0.9118650782674568
2021-05-30,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8406141626007566
2021-05-30,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9831159939341572
2021-05-30,3 day R,2021-01-05,DE,estimate,point,NA,0.8960688672287737
2021-05-30,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8278184228909564
2021-05-30,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9643193115665908
2021-05-30,3 day R,2021-01-06,DE,estimate,point,NA,0.8825433852418885
2021-05-30,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8159219317708226
2021-05-30,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9491648387129544
2021-05-30,3 day R,2021-01-07,DE,estimate,point,NA,0.8752026822433452
2021-05-30,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8087402577592381
2021-05-30,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9416651067274524
2021-05-30,3 day R,2021-01-08,DE,estimate,point,NA,0.8760219810494638
2021-05-30,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8078971531061783
2021-05-30,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9441468089927494
2021-05-30,3 day R,2021-01-09,DE,estimate,point,NA,0.8841949117183421
2021-05-30,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8138266345843569
2021-05-30,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9545631888523272
2021-05-30,3 day R,2021-01-10,DE,estimate,point,NA,0.8951132097742021
2021-05-30,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8240970367329603
2021-05-30,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9661293828154438
2021-05-30,3 day R,2021-01-11,DE,estimate,point,NA,0.9024825110971632
2021-05-30,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8332935405375815
2021-05-30,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.971671481656745
2021-05-30,3 day R,2021-01-12,DE,estimate,point,NA,0.903564257250112
2021-05-30,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8382816624804442
2021-05-30,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9688468520197796
2021-05-30,3 day R,2021-01-13,DE,estimate,point,NA,0.9007005589245859
2021-05-30,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8396461050756353
2021-05-30,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9617550127735364
2021-05-30,3 day R,2021-01-14,DE,estimate,point,NA,0.8989093106429079
2021-05-30,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8396811478250468
2021-05-30,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.958137473460769
2021-05-30,3 day R,2021-01-15,DE,estimate,point,NA,0.9011980231113385
2021-05-30,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8402055474128779
2021-05-30,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9621904988097988
2021-05-30,3 day R,2021-01-16,DE,estimate,point,NA,0.9062329314378816
2021-05-30,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8417010791514695
2021-05-30,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9707647837242938
2021-05-30,3 day R,2021-01-17,DE,estimate,point,NA,0.910131874661234
2021-05-30,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8422270417062225
2021-05-30,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9780367076162452
2021-05-30,3 day R,2021-01-18,DE,estimate,point,NA,0.9087211917353368
2021-05-30,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8388433124772693
2021-05-30,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9785990709934044
2021-05-30,3 day R,2021-01-19,DE,estimate,point,NA,0.9010313217862952
2021-05-30,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8312438977614682
2021-05-30,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.970818745811122
2021-05-30,3 day R,2021-01-20,DE,estimate,point,NA,0.8906205458567817
2021-05-30,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8226819432543112
2021-05-30,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9585591484592524
2021-05-30,3 day R,2021-01-21,DE,estimate,point,NA,0.8825114255427438
2021-05-30,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8167513773861738
2021-05-30,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9482714736993136
2021-05-30,3 day R,2021-01-22,DE,estimate,point,NA,0.8799940102666428
2021-05-30,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8157195160789755
2021-05-30,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.94426850445431
2021-05-30,3 day R,2021-01-23,DE,estimate,point,NA,0.8822639921630293
2021-05-30,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8186355245655927
2021-05-30,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.945892459760466
2021-05-30,3 day R,2021-01-24,DE,estimate,point,NA,0.8849685879939296
2021-05-30,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8216477022965392
2021-05-30,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.94828947369132
2021-05-30,3 day R,2021-01-25,DE,estimate,point,NA,0.8834381754715468
2021-05-30,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8200888614853759
2021-05-30,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9467874894577176
2021-05-30,3 day R,2021-01-26,DE,estimate,point,NA,0.8761286728663535
2021-05-30,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8128271695864707
2021-05-30,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9394301761462364
2021-05-30,3 day R,2021-01-27,DE,estimate,point,NA,0.8657848314314112
2021-05-30,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8033496044618896
2021-05-30,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9282200584009328
2021-05-30,3 day R,2021-01-28,DE,estimate,point,NA,0.8573713019540856
2021-05-30,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7966260836716387
2021-05-30,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9181165202365326
2021-05-30,3 day R,2021-01-29,DE,estimate,point,NA,0.8545524820550802
2021-05-30,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7952270161180738
2021-05-30,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9138779479920864
2021-05-30,3 day R,2021-01-30,DE,estimate,point,NA,0.8578380830062852
2021-05-30,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7993665061438003
2021-05-30,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.91630965986877
2021-05-30,3 day R,2021-01-31,DE,estimate,point,NA,0.864770819063462
2021-05-30,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8070795420762491
2021-05-30,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9224620960506748
2021-05-30,3 day R,2021-02-01,DE,estimate,point,NA,0.8713302690683502
2021-05-30,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8143449346912933
2021-05-30,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9283156034454072
2021-05-30,3 day R,2021-02-02,DE,estimate,point,NA,0.8759283473111983
2021-05-30,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8184278646603129
2021-05-30,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9334288299620837
2021-05-30,3 day R,2021-02-03,DE,estimate,point,NA,0.8806715359899648
2021-05-30,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8216775726433863
2021-05-30,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9396654993365434
2021-05-30,3 day R,2021-02-04,DE,estimate,point,NA,0.8897209098779812
2021-05-30,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.829684399434377
2021-05-30,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9497574203215856
2021-05-30,3 day R,2021-02-05,DE,estimate,point,NA,0.9060608973001358
2021-05-30,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8455202042675497
2021-05-30,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.966601590332722
2021-05-30,3 day R,2021-02-06,DE,estimate,point,NA,0.928394283530918
2021-05-30,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8662061642303323
2021-05-30,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9905824028315038
2021-05-30,3 day R,2021-02-07,DE,estimate,point,NA,0.9521800877205248
2021-05-30,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8872867417536464
2021-05-30,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0170734336874032
2021-05-30,3 day R,2021-02-08,DE,estimate,point,NA,0.972242048460708
2021-05-30,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9055782086810548
2021-05-30,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0389058882403612
2021-05-30,3 day R,2021-02-09,DE,estimate,point,NA,0.9870649041797624
2021-05-30,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9204208831763934
2021-05-30,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0537089251831313
2021-05-30,3 day R,2021-02-10,DE,estimate,point,NA,0.9991178438675375
2021-05-30,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.933389060919781
2021-05-30,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0648466268152943
2021-05-30,3 day R,2021-02-11,DE,estimate,point,NA,1.0116152510596772
2021-05-30,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9476201170249324
2021-05-30,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.075610385094422
2021-05-30,3 day R,2021-02-12,DE,estimate,point,NA,1.0261605811740089
2021-05-30,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9650649227590348
2021-05-30,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0872562395889829
2021-05-30,3 day R,2021-02-13,DE,estimate,point,NA,1.0410960538192884
2021-05-30,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9823051594832244
2021-05-30,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0998869481553522
2021-05-30,3 day R,2021-02-14,DE,estimate,point,NA,1.0525253718017105
2021-05-30,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9912778913170792
2021-05-30,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1137728522863417
2021-05-30,3 day R,2021-02-15,DE,estimate,point,NA,1.0562439928066951
2021-05-30,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9882816271142808
2021-05-30,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1242063584991098
2021-05-30,3 day R,2021-02-16,DE,estimate,point,NA,1.051227147380826
2021-05-30,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9762836859723256
2021-05-30,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1261706087893268
2021-05-30,3 day R,2021-02-17,DE,estimate,point,NA,1.0414735538858078
2021-05-30,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9613809579211298
2021-05-30,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.121566149850486
2021-05-30,3 day R,2021-02-18,DE,estimate,point,NA,1.0327842857952585
2021-05-30,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9500504740060836
2021-05-30,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.115518097584433
2021-05-30,3 day R,2021-02-19,DE,estimate,point,NA,1.0288760553117184
2021-05-30,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9477755095975946
2021-05-30,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.1099766010258425
2021-05-30,3 day R,2021-02-20,DE,estimate,point,NA,1.0292036393318764
2021-05-30,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9546433626282332
2021-05-30,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.1037639160355197
2021-05-30,3 day R,2021-02-21,DE,estimate,point,NA,1.0301207516735535
2021-05-30,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9638755123822558
2021-05-30,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.096365990964851
2021-05-30,3 day R,2021-02-22,DE,estimate,point,NA,1.0295664208281807
2021-05-30,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9684894523917972
2021-05-30,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0906433892645642
2021-05-30,3 day R,2021-02-23,DE,estimate,point,NA,1.0289897584420375
2021-05-30,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9678635757296368
2021-05-30,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0901159411544386
2021-05-30,3 day R,2021-02-24,DE,estimate,point,NA,1.0326626836703678
2021-05-30,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.968193082632612
2021-05-30,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0971322847081235
2021-05-30,3 day R,2021-02-25,DE,estimate,point,NA,1.0447321190188623
2021-05-30,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.975717231518344
2021-05-30,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1137470065193809
2021-05-30,3 day R,2021-02-26,DE,estimate,point,NA,1.065784246746309
2021-05-30,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9925589300572668
2021-05-30,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1390095634353512
2021-05-30,3 day R,2021-02-27,DE,estimate,point,NA,1.092326433315936
2021-05-30,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0167140783477742
2021-05-30,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1679387882840977
2021-05-30,3 day R,2021-02-28,DE,estimate,point,NA,1.1181476854743877
2021-05-30,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0421840507445712
2021-05-30,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1941113202042035
2021-05-30,3 day R,2021-03-01,DE,estimate,point,NA,1.137612247729368
2021-05-30,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0619646520333683
2021-05-30,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2132598434253674
2021-05-30,3 day R,2021-03-02,DE,estimate,point,NA,1.1499305638573312
2021-05-30,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0742301669258822
2021-05-30,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.22563096078878
2021-05-30,3 day R,2021-03-03,DE,estimate,point,NA,1.1583363381858922
2021-05-30,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0829399368368873
2021-05-30,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2337327395348971
2021-05-30,3 day R,2021-03-04,DE,estimate,point,NA,1.1676891370153528
2021-05-30,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0928824605913057
2021-05-30,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2424958134394
2021-05-30,3 day R,2021-03-05,DE,estimate,point,NA,1.179909135505774
2021-05-30,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.104346319642188
2021-05-30,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2554719513693602
2021-05-30,3 day R,2021-03-06,DE,estimate,point,NA,1.1921916015543843
2021-05-30,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1144195674369977
2021-05-30,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.269963635671771
2021-05-30,3 day R,2021-03-07,DE,estimate,point,NA,1.1995316071989943
2021-05-30,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1202879653273643
2021-05-30,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2787752490706246
2021-05-30,3 day R,2021-03-08,DE,estimate,point,NA,1.1982259853468635
2021-05-30,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1199004676831033
2021-05-30,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2765515030106238
