data_version,target,date,location,label,type,quantile,value
2021-10-27,3 day R,2021-07-19,DE,estimate,point,NA,1.1704490173484643
2021-10-27,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1078589085344404
2021-10-27,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.2330391261624882
2021-10-27,3 day R,2021-07-20,DE,estimate,point,NA,1.1617323449593686
2021-10-27,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.1027145128507814
2021-10-27,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.220750177067956
2021-10-27,3 day R,2021-07-21,DE,estimate,point,NA,1.1548520215038491
2021-10-27,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.1001796283926062
2021-10-27,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.209524414615092
2021-10-27,3 day R,2021-07-22,DE,estimate,point,NA,1.1546049903634616
2021-10-27,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.1033980600205162
2021-10-27,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.205811920706407
2021-10-27,3 day R,2021-07-23,DE,estimate,point,NA,1.1631021351428803
2021-10-27,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.1134179097907784
2021-10-27,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2127863604949822
2021-10-27,3 day R,2021-07-24,DE,estimate,point,NA,1.1778894057221514
2021-10-27,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.127823824288082
2021-10-27,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2279549871562208
2021-10-27,3 day R,2021-07-25,DE,estimate,point,NA,1.1939593588241946
2021-10-27,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1417529369232524
2021-10-27,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2461657807251367
2021-10-27,3 day R,2021-07-26,DE,estimate,point,NA,1.2075991624573266
2021-10-27,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1523588074624544
2021-10-27,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2628395174521987
2021-10-27,3 day R,2021-07-27,DE,estimate,point,NA,1.2183005467935644
2021-10-27,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1601092035107008
2021-10-27,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.276491890076428
2021-10-27,3 day R,2021-07-28,DE,estimate,point,NA,1.22926191998986
2021-10-27,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.168129827812815
2021-10-27,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.290394012166905
2021-10-27,3 day R,2021-07-29,DE,estimate,point,NA,1.244753288402522
2021-10-27,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.180572335193292
2021-10-27,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.3089342416117518
2021-10-27,3 day R,2021-07-30,DE,estimate,point,NA,1.2659869446417382
2021-10-27,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1996446016572448
2021-10-27,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3323292876262316
2021-10-27,3 day R,2021-07-31,DE,estimate,point,NA,1.2899046896766369
2021-10-27,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.222950688306854
2021-10-27,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3568586910464198
2021-10-27,3 day R,2021-08-01,DE,estimate,point,NA,1.3098588862492897
2021-10-27,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.244119068041572
2021-10-27,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3755987044570075
2021-10-27,3 day R,2021-08-02,DE,estimate,point,NA,1.320811339677464
2021-10-27,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2573790490790764
2021-10-27,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.3842436302758518
2021-10-27,3 day R,2021-08-03,DE,estimate,point,NA,1.3238641479879896
2021-10-27,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.2622126265549305
2021-10-27,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3855156694210486
2021-10-27,3 day R,2021-08-04,DE,estimate,point,NA,1.324826913227832
2021-10-27,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.2647820714750075
2021-10-27,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3848717549806566
2021-10-27,3 day R,2021-08-05,DE,estimate,point,NA,1.329593177430614
2021-10-27,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2708263238630957
2021-10-27,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3883600309981323
2021-10-27,3 day R,2021-08-06,DE,estimate,point,NA,1.3386392393667472
2021-10-27,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2798584321326922
2021-10-27,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.3974200466008022
2021-10-27,3 day R,2021-08-07,DE,estimate,point,NA,1.3486384945699068
2021-10-27,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.288397144396517
2021-10-27,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4088798447432966
2021-10-27,3 day R,2021-08-08,DE,estimate,point,NA,1.3534797377510817
2021-10-27,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.2908321605423578
2021-10-27,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.4161273149598057
2021-10-27,3 day R,2021-08-09,DE,estimate,point,NA,1.3484450298603092
2021-10-27,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2836859142889443
2021-10-27,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.4132041454316742
2021-10-27,3 day R,2021-08-10,DE,estimate,point,NA,1.3341810980821045
2021-10-27,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2679899492718427
2021-10-27,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4003722468923665
2021-10-27,3 day R,2021-08-11,DE,estimate,point,NA,1.3163323881811937
2021-10-27,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2501597111279026
2021-10-27,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.3825050652344844
2021-10-27,3 day R,2021-08-12,DE,estimate,point,NA,1.301344214191307
2021-10-27,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2365690130998046
2021-10-27,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.3661194152828091
2021-10-27,3 day R,2021-08-13,DE,estimate,point,NA,1.2898598200527318
2021-10-27,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2267426839604796
2021-10-27,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.352976956144984
2021-10-27,3 day R,2021-08-14,DE,estimate,point,NA,1.2775125228829016
2021-10-27,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2151341735592458
2021-10-27,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3398908722065574
2021-10-27,3 day R,2021-08-15,DE,estimate,point,NA,1.2591634585577878
2021-10-27,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.195674121886414
2021-10-27,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3226527952291616
2021-10-27,3 day R,2021-08-16,DE,estimate,point,NA,1.2327107566160185
2021-10-27,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1671144615980422
2021-10-27,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.2983070516339947
2021-10-27,3 day R,2021-08-17,DE,estimate,point,NA,1.200736921291882
2021-10-27,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1344328850219243
2021-10-27,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.26704095756184
2021-10-27,3 day R,2021-08-18,DE,estimate,point,NA,1.1692756789837484
2021-10-27,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1043155494729098
2021-10-27,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.234235808494587
2021-10-27,3 day R,2021-08-19,DE,estimate,point,NA,1.1445786987633604
2021-10-27,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0818720203799514
2021-10-27,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.207285377146769
2021-10-27,3 day R,2021-08-20,DE,estimate,point,NA,1.129246494957863
2021-10-27,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0693999796629003
2021-10-27,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.189093010252825
2021-10-27,3 day R,2021-08-21,DE,estimate,point,NA,1.1211248023027118
2021-10-27,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0642850679297802
2021-10-27,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1779645366756435
2021-10-27,3 day R,2021-08-22,DE,estimate,point,NA,1.1136975370029778
2021-10-27,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.058569491831408
2021-10-27,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.1688255821745477
2021-10-27,3 day R,2021-08-23,DE,estimate,point,NA,1.1010373456066396
2021-10-27,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.0457566965005771
2021-10-27,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.1563179947127018
2021-10-27,3 day R,2021-08-24,DE,estimate,point,NA,1.08216558510025
2021-10-27,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.025407876840802
2021-10-27,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.1389232933596982
2021-10-27,3 day R,2021-08-25,DE,estimate,point,NA,1.061685997520679
2021-10-27,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.0030455836317764
2021-10-27,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.1203264114095814
2021-10-27,3 day R,2021-08-26,DE,estimate,point,NA,1.0457171473305338
2021-10-27,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9853887953641643
2021-10-27,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.106045499296903
2021-10-27,3 day R,2021-08-27,DE,estimate,point,NA,1.0371132921342223
2021-10-27,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.975446096781136
2021-10-27,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.0987804874873086
2021-10-27,3 day R,2021-08-28,DE,estimate,point,NA,1.0338220636465252
2021-10-27,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.9713234037639134
2021-10-27,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.096320723529137
2021-10-27,3 day R,2021-08-29,DE,estimate,point,NA,1.0296572279338807
2021-10-27,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.9673162047296592
2021-10-27,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.0919982511381023
2021-10-27,3 day R,2021-08-30,DE,estimate,point,NA,1.0185192544186557
2021-10-27,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9575125405245252
2021-10-27,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.079525968312786
2021-10-27,3 day R,2021-08-31,DE,estimate,point,NA,0.9988417732074611
2021-10-27,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.9401788066362392
2021-10-27,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.0575047397786832
2021-10-27,3 day R,2021-09-01,DE,estimate,point,NA,0.974887739508154
2021-10-27,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9189003912758348
2021-10-27,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.030875087740473
2021-10-27,3 day R,2021-09-02,DE,estimate,point,NA,0.9530574157322178
2021-10-27,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.8987759169468565
2021-10-27,3 day R,2021-09-02,DE,estimate,quantile,0.975,1.007338914517579
2021-10-27,3 day R,2021-09-03,DE,estimate,point,NA,0.9379219955152556
2021-10-27,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8832886926008752
2021-10-27,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9925552984296356
2021-10-27,3 day R,2021-09-04,DE,estimate,point,NA,0.929198792054815
2021-10-27,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8723732310241057
2021-10-27,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.9860243530855244
2021-10-27,3 day R,2021-09-05,DE,estimate,point,NA,0.9225236454421992
2021-10-27,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8633933480801353
2021-10-27,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9816539428042632
2021-10-27,3 day R,2021-09-06,DE,estimate,point,NA,0.9125963938955498
2021-10-27,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.8524199022256446
2021-10-27,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.972772885565455
2021-10-27,3 day R,2021-09-07,DE,estimate,point,NA,0.8981201755948409
2021-10-27,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.8385513392341571
2021-10-27,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.9576890119555248
2021-10-27,3 day R,2021-09-08,DE,estimate,point,NA,0.8828090358103997
2021-10-27,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.8252603257621219
2021-10-27,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.9403577458586776
2021-10-27,3 day R,2021-09-09,DE,estimate,point,NA,0.8727541411849772
2021-10-27,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8176096633489994
2021-10-27,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.9278986190209548
2021-10-27,3 day R,2021-09-10,DE,estimate,point,NA,0.8723574440888539
2021-10-27,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8188881875827139
2021-10-27,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.9258267005949938
2021-10-27,3 day R,2021-09-11,DE,estimate,point,NA,0.8812002461205916
2021-10-27,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.8281796523789805
2021-10-27,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.9342208398622026
2021-10-27,3 day R,2021-09-12,DE,estimate,point,NA,0.8950940930457626
2021-10-27,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.8416993981059586
2021-10-27,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.9484887879855666
2021-10-27,3 day R,2021-09-13,DE,estimate,point,NA,0.9088344696486742
2021-10-27,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.8550755026786286
2021-10-27,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.9625934366187198
2021-10-27,3 day R,2021-09-14,DE,estimate,point,NA,0.9201739144129732
2021-10-27,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8658138112911409
2021-10-27,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.9745340175348056
2021-10-27,3 day R,2021-09-15,DE,estimate,point,NA,0.9311538506567806
2021-10-27,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.875498307959066
2021-10-27,3 day R,2021-09-15,DE,estimate,quantile,0.975,0.9868093933544952
2021-10-27,3 day R,2021-09-16,DE,estimate,point,NA,0.9462698030641016
2021-10-27,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.889046682254088
2021-10-27,3 day R,2021-09-16,DE,estimate,quantile,0.975,1.003492923874115
2021-10-27,3 day R,2021-09-17,DE,estimate,point,NA,0.9675427833592344
2021-10-27,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.9096031348001368
2021-10-27,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0254824319183318
2021-10-27,3 day R,2021-09-18,DE,estimate,point,NA,0.9916327372269932
2021-10-27,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.9346499950052636
2021-10-27,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.0486154794487226
2021-10-27,3 day R,2021-09-19,DE,estimate,point,NA,1.0116043172014724
2021-10-27,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9571489742131556
2021-10-27,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.0660596601897891
2021-10-27,3 day R,2021-09-20,DE,estimate,point,NA,1.0211136060320951
2021-10-27,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9693920851854404
2021-10-27,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.0728351268787502
2021-10-27,3 day R,2021-09-21,DE,estimate,point,NA,1.01959751554123
2021-10-27,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.9690912817855434
2021-10-27,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.0701037492969168
2021-10-27,3 day R,2021-09-22,DE,estimate,point,NA,1.013013318852029
2021-10-27,3 day R,2021-09-22,DE,estimate,quantile,0.025,0.9617538267820444
2021-10-27,3 day R,2021-09-22,DE,estimate,quantile,0.975,1.0642728109220134
2021-10-27,3 day R,2021-09-23,DE,estimate,point,NA,1.0095728513185993
2021-10-27,3 day R,2021-09-23,DE,estimate,quantile,0.025,0.95638126764902
2021-10-27,3 day R,2021-09-23,DE,estimate,quantile,0.975,1.0627644349881786
2021-10-27,3 day R,2021-09-24,DE,estimate,point,NA,1.0138432637567245
2021-10-27,3 day R,2021-09-24,DE,estimate,quantile,0.025,0.9586620084730836
2021-10-27,3 day R,2021-09-24,DE,estimate,quantile,0.975,1.0690245190403656
2021-10-27,3 day R,2021-09-25,DE,estimate,point,NA,1.0238179093922448
2021-10-27,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.967441841130252
2021-10-27,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.0801939776542375
2021-10-27,3 day R,2021-09-26,DE,estimate,point,NA,1.0332413945349368
2021-10-27,3 day R,2021-09-26,DE,estimate,quantile,0.025,0.9764778204165914
2021-10-27,3 day R,2021-09-26,DE,estimate,quantile,0.975,1.0900049686532822
2021-10-27,3 day R,2021-09-27,DE,estimate,point,NA,1.0360771354694738
2021-10-27,3 day R,2021-09-27,DE,estimate,quantile,0.025,0.9797413898216644
2021-10-27,3 day R,2021-09-27,DE,estimate,quantile,0.975,1.0924128811172833
2021-10-27,3 day R,2021-09-28,DE,estimate,point,NA,1.0311104813909349
2021-10-27,3 day R,2021-09-28,DE,estimate,quantile,0.025,0.9753999104494346
2021-10-27,3 day R,2021-09-28,DE,estimate,quantile,0.975,1.086821052332435
2021-10-27,3 day R,2021-09-29,DE,estimate,point,NA,1.023402695070032
2021-10-27,3 day R,2021-09-29,DE,estimate,quantile,0.025,0.9669460644187664
2021-10-27,3 day R,2021-09-29,DE,estimate,quantile,0.975,1.079859325721298
2021-10-27,3 day R,2021-09-30,DE,estimate,point,NA,1.0204434210433753
2021-10-27,3 day R,2021-09-30,DE,estimate,quantile,0.025,0.9618864700690888
2021-10-27,3 day R,2021-09-30,DE,estimate,quantile,0.975,1.0790003720176615
2021-10-27,3 day R,2021-10-01,DE,estimate,point,NA,1.0260430083474947
2021-10-27,3 day R,2021-10-01,DE,estimate,quantile,0.025,0.9654575512713652
2021-10-27,3 day R,2021-10-01,DE,estimate,quantile,0.975,1.0866284654236242
2021-10-27,3 day R,2021-10-02,DE,estimate,point,NA,1.0389627503589396
2021-10-27,3 day R,2021-10-02,DE,estimate,quantile,0.025,0.9781075314640588
2021-10-27,3 day R,2021-10-02,DE,estimate,quantile,0.975,1.0998179692538206
2021-10-27,3 day R,2021-10-03,DE,estimate,point,NA,1.05495907616804
2021-10-27,3 day R,2021-10-03,DE,estimate,quantile,0.025,0.9963759503294376
2021-10-27,3 day R,2021-10-03,DE,estimate,quantile,0.975,1.1135422020066423
2021-10-27,3 day R,2021-10-04,DE,estimate,point,NA,1.074887929732858
2021-10-27,3 day R,2021-10-04,DE,estimate,quantile,0.025,1.020952676187776
2021-10-27,3 day R,2021-10-04,DE,estimate,quantile,0.975,1.1288231832779398
2021-10-27,3 day R,2021-10-05,DE,estimate,point,NA,1.1033247325139404
2021-10-27,3 day R,2021-10-05,DE,estimate,quantile,0.025,1.0537771592125431
2021-10-27,3 day R,2021-10-05,DE,estimate,quantile,0.975,1.1528723058153376
2021-10-27,3 day R,2021-10-06,DE,estimate,point,NA,1.1412018616519215
2021-10-27,3 day R,2021-10-06,DE,estimate,quantile,0.025,1.088367922674652
2021-10-27,3 day R,2021-10-06,DE,estimate,quantile,0.975,1.1940358006291916
2021-10-27,3 day R,2021-10-07,DE,estimate,point,NA,1.183227112055349
2021-10-27,3 day R,2021-10-07,DE,estimate,quantile,0.025,1.117677062498076
2021-10-27,3 day R,2021-10-07,DE,estimate,quantile,0.975,1.2487771616126222
2021-10-27,3 day R,2021-10-08,DE,estimate,point,NA,1.2196412940507415
2021-10-27,3 day R,2021-10-08,DE,estimate,quantile,0.025,1.1392894058921188
2021-10-27,3 day R,2021-10-08,DE,estimate,quantile,0.975,1.2999931822093649
2021-10-27,3 day R,2021-10-09,DE,estimate,point,NA,1.2443913416418133
2021-10-27,3 day R,2021-10-09,DE,estimate,quantile,0.025,1.152177160526854
2021-10-27,3 day R,2021-10-09,DE,estimate,quantile,0.975,1.3366055227567726
2021-10-27,3 day R,2021-10-10,DE,estimate,point,NA,1.2553851318420364
2021-10-27,3 day R,2021-10-10,DE,estimate,quantile,0.025,1.1558698698161405
2021-10-27,3 day R,2021-10-10,DE,estimate,quantile,0.975,1.3549003938679325
2021-10-27,3 day R,2021-10-11,DE,estimate,point,NA,1.2542473797689917
2021-10-27,3 day R,2021-10-11,DE,estimate,quantile,0.025,1.1523451654313512
2021-10-27,3 day R,2021-10-11,DE,estimate,quantile,0.975,1.3561495941066322
2021-10-27,3 day R,2021-10-12,DE,estimate,point,NA,1.2474536578909328
2021-10-27,3 day R,2021-10-12,DE,estimate,quantile,0.025,1.146131905833765
2021-10-27,3 day R,2021-10-12,DE,estimate,quantile,0.975,1.3487754099481009
2021-10-27,3 day R,2021-10-13,DE,estimate,point,NA,1.2415736184174042
2021-10-27,3 day R,2021-10-13,DE,estimate,quantile,0.025,1.141255555920472
2021-10-27,3 day R,2021-10-13,DE,estimate,quantile,0.975,1.3418916809143364
2021-10-27,3 day R,2020-02-09,CH,estimate,point,NA,1.5037359623391928
2021-10-27,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-10-27,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-10-27,3 day R,2020-02-10,CH,estimate,point,NA,1.6709867093284918
2021-10-27,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5891713238275875
2021-10-27,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.306703891503079
2021-10-27,3 day R,2020-02-11,CH,estimate,point,NA,1.8350266486487743
2021-10-27,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7217271317967165
2021-10-27,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.458732565321865
2021-10-27,3 day R,2020-02-12,CH,estimate,point,NA,1.975972838246967
2021-10-27,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8579563636169861
2021-10-27,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.552347729873961
2021-10-27,3 day R,2020-02-13,CH,estimate,point,NA,2.075779574403136
2021-10-27,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9825330967906136
2021-10-27,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.570953632740209
2021-10-27,3 day R,2020-02-14,CH,estimate,point,NA,2.138151262049615
