data_version,target,date,location,label,type,quantile,value
2021-05-10,3 day R,2021-02-23,DE,estimate,point,NA,1.0282019696105278
2021-05-10,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9602598722024274
2021-05-10,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0961440670186282
2021-05-10,3 day R,2021-02-24,DE,estimate,point,NA,1.031738941107045
2021-05-10,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9620202282848356
2021-05-10,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1014576539292544
2021-05-10,3 day R,2021-02-25,DE,estimate,point,NA,1.0430896957328415
2021-05-10,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9721093375750668
2021-05-10,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1140700538906163
2021-05-10,3 day R,2021-02-26,DE,estimate,point,NA,1.0628648640334124
2021-05-10,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9917640664319004
2021-05-10,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1339656616349243
2021-05-10,3 day R,2021-02-27,DE,estimate,point,NA,1.0883535078294464
2021-05-10,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0182188532715863
2021-05-10,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1584881623873065
2021-05-10,3 day R,2021-02-28,DE,estimate,point,NA,1.1140970906679557
2021-05-10,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.043794850951778
2021-05-10,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.184399330384133
2021-05-10,3 day R,2021-03-01,DE,estimate,point,NA,1.1350973960826316
2021-05-10,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0626684968515632
2021-05-10,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2075262953137
2021-05-10,3 day R,2021-03-02,DE,estimate,point,NA,1.150015372395799
2021-05-10,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0754880484185376
2021-05-10,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.224542696373061
2021-05-10,3 day R,2021-03-03,DE,estimate,point,NA,1.1614834068658229
2021-05-10,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0867960835859432
2021-05-10,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2361707301457026
2021-05-10,3 day R,2021-03-04,DE,estimate,point,NA,1.1733394472211092
2021-05-10,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0996700521434295
2021-05-10,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2470088422987886
2021-05-10,3 day R,2021-03-05,DE,estimate,point,NA,1.1864080331406284
2021-05-10,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1127051394278922
2021-05-10,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2601109268533646
2021-05-10,3 day R,2021-03-06,DE,estimate,point,NA,1.1980284610761591
2021-05-10,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1232120571779298
2021-05-10,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2728448649743889
2021-05-10,3 day R,2021-03-07,DE,estimate,point,NA,1.2032686343923793
2021-05-10,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1286220261173183
2021-05-10,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2779152426674405
2021-05-10,3 day R,2021-03-08,DE,estimate,point,NA,1.1986860791350469
2021-05-10,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1273218535652845
2021-05-10,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2700503047048088
2021-05-10,3 day R,2021-03-09,DE,estimate,point,NA,1.1867610413329064
2021-05-10,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.120154490663761
2021-05-10,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2533675920020515
2021-05-10,3 day R,2021-03-10,DE,estimate,point,NA,1.174375259928881
2021-05-10,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1116805045351437
2021-05-10,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2370700153226184
2021-05-10,3 day R,2021-03-11,DE,estimate,point,NA,1.1686880720539874
2021-05-10,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1084444158776796
2021-05-10,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2289317282302952
2021-05-10,3 day R,2021-03-12,DE,estimate,point,NA,1.1720549389385435
2021-05-10,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.113347624554623
2021-05-10,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2307622533224645
2021-05-10,3 day R,2021-03-13,DE,estimate,point,NA,1.1801187934671309
2021-05-10,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.121989974876732
2021-05-10,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2382476120575292
2021-05-10,3 day R,2021-03-14,DE,estimate,point,NA,1.1851224946547914
2021-05-10,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.126508531811104
2021-05-10,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2437364574984786
2021-05-10,3 day R,2021-03-15,DE,estimate,point,NA,1.1795580912841197
2021-05-10,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.119569838437276
2021-05-10,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2395463441309629
2021-05-10,3 day R,2021-03-16,DE,estimate,point,NA,1.1623608530060785
2021-05-10,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.101198032843014
2021-05-10,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2235236731691426
2021-05-10,3 day R,2021-03-17,DE,estimate,point,NA,1.138451584349351
2021-05-10,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0770577515974329
2021-05-10,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1998454171012694
2021-05-10,3 day R,2021-03-18,DE,estimate,point,NA,1.1142905328962809
2021-05-10,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0536944140019673
2021-05-10,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1748866517905945
2021-05-10,3 day R,2021-03-19,DE,estimate,point,NA,1.0931872440353771
2021-05-10,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.034018113847336
2021-05-10,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1523563742234182
2021-05-10,3 day R,2021-03-20,DE,estimate,point,NA,1.0728388731756116
2021-05-10,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0145922473184763
2021-05-10,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1310854990327468
2021-05-10,3 day R,2021-03-21,DE,estimate,point,NA,1.0493477725548055
2021-05-10,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.989944684567726
2021-05-10,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1087508605418854
2021-05-10,3 day R,2021-03-22,DE,estimate,point,NA,1.0211296501859992
2021-05-10,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9590016454706038
2021-05-10,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0832576549013946
2021-05-10,3 day R,2021-03-23,DE,estimate,point,NA,0.9915870981902436
2021-05-10,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9273569316252276
2021-05-10,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0558172647552595
2021-05-10,3 day R,2021-03-24,DE,estimate,point,NA,0.9675666178422884
2021-05-10,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9024835838990484
2021-05-10,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0326496517855284
2021-05-10,3 day R,2021-03-25,DE,estimate,point,NA,0.9560334241760926
2021-05-10,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.889845837980301
2021-05-10,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.022221010371884
2021-05-10,3 day R,2021-03-26,DE,estimate,point,NA,0.9617242715495132
2021-05-10,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8936272993645801
2021-05-10,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.029821243734446
2021-05-10,3 day R,2021-03-27,DE,estimate,point,NA,0.9835755586086744
2021-05-10,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9142101071994102
2021-05-10,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0529410100179384
2021-05-10,3 day R,2021-03-28,DE,estimate,point,NA,1.0144354170566816
2021-05-10,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9456986029066184
2021-05-10,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0831722312067449
2021-05-10,3 day R,2021-03-29,DE,estimate,point,NA,1.0447463222713251
2021-05-10,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9784266022525056
2021-05-10,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1110660422901446
2021-05-10,3 day R,2021-03-30,DE,estimate,point,NA,1.0678858219846403
2021-05-10,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0042402206521628
2021-05-10,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.131531423317118
2021-05-10,3 day R,2021-03-31,DE,estimate,point,NA,1.0840931399384734
2021-05-10,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.020814904537426
2021-05-10,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.147371375339521
2021-05-10,3 day R,2021-04-01,DE,estimate,point,NA,1.09618910769995
2021-05-10,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0301663824863585
2021-05-10,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.162211832913542
2021-05-10,3 day R,2021-04-02,DE,estimate,point,NA,1.1046410509159177
2021-05-10,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0363496212396155
2021-05-10,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1729324805922192
2021-05-10,3 day R,2021-04-03,DE,estimate,point,NA,1.106301503021106
2021-05-10,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0393811045939862
2021-05-10,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.173221901448226
2021-05-10,3 day R,2021-04-04,DE,estimate,point,NA,1.0974284954608031
2021-05-10,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0331844850051464
2021-05-10,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1616725059164603
2021-05-10,3 day R,2021-04-05,DE,estimate,point,NA,1.0790471454426676
2021-05-10,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0135319971022598
2021-05-10,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1445622937830753
2021-05-10,3 day R,2021-04-06,DE,estimate,point,NA,1.0568541376346965
2021-05-10,3 day R,2021-04-06,DE,estimate,quantile,0.025,0.986485831106488
2021-05-10,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1272224441629046
2021-05-10,3 day R,2021-04-07,DE,estimate,point,NA,1.0388856929827588
2021-05-10,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9647041142931386
2021-05-10,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1130672716723788
2021-05-10,3 day R,2021-04-08,DE,estimate,point,NA,1.0312278525582004
2021-05-10,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9551792012318002
2021-05-10,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1072765038846004
2021-05-10,3 day R,2021-04-09,DE,estimate,point,NA,1.0346077665137066
2021-05-10,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9562096734010204
2021-05-10,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.113005859626393
2021-05-10,3 day R,2021-04-10,DE,estimate,point,NA,1.0443426451549074
2021-05-10,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9628372433134448
2021-05-10,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.12584804699637
2021-05-10,3 day R,2021-04-11,DE,estimate,point,NA,1.052907373698447
2021-05-10,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9691583345527144
2021-05-10,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.136656412844179
2021-05-10,3 day R,2021-04-12,DE,estimate,point,NA,1.0538856408932151
2021-05-10,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9691008689027952
2021-05-10,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1386704128836354
2021-05-10,3 day R,2021-04-13,DE,estimate,point,NA,1.0454518627776053
2021-05-10,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9609311623584024
2021-05-10,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.129972563196808
2021-05-10,3 day R,2021-04-14,DE,estimate,point,NA,1.0301238378651347
2021-05-10,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9484568150351996
2021-05-10,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.11179086069507
2021-05-10,3 day R,2021-04-15,DE,estimate,point,NA,1.0123946893650917
2021-05-10,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.936192620668683
2021-05-10,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0885967580615
2021-05-10,3 day R,2021-04-16,DE,estimate,point,NA,0.9949340578397612
2021-05-10,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9242483405860916
2021-05-10,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.065619775093431
2021-05-10,3 day R,2021-04-17,DE,estimate,point,NA,0.977998710957474
2021-05-10,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9111099793679196
2021-05-10,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0448874425470287
2021-05-10,3 day R,2021-04-18,DE,estimate,point,NA,0.9605352582932412
2021-05-10,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.8956080082715671
2021-05-10,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0254625083149156
2021-05-10,3 day R,2021-04-19,DE,estimate,point,NA,0.94218269634326
2021-05-10,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8771042315689846
2021-05-10,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.007261161117535
2021-05-10,3 day R,2021-04-20,DE,estimate,point,NA,0.9238845129417264
2021-05-10,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8558457840740799
2021-05-10,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9919232418093727
2021-05-10,3 day R,2021-04-21,DE,estimate,point,NA,0.908330481812632
2021-05-10,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8354051541927929
2021-05-10,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9812558094324711
2021-05-10,3 day R,2021-04-22,DE,estimate,point,NA,0.8985787429047903
2021-05-10,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8201391806212079
2021-05-10,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9770183051883728
2021-05-10,3 day R,2021-04-23,DE,estimate,point,NA,0.8951152971975583
2021-05-10,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8108886819493718
2021-05-10,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9793419124457448
2021-05-10,3 day R,2021-04-24,DE,estimate,point,NA,0.8957517860590298
2021-05-10,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8052113137014744
2021-05-10,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9862922584165852
2021-05-10,3 day R,2021-04-25,DE,estimate,point,NA,0.8976298073460977
2021-05-10,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.7998421326924271
2021-05-10,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9954174819997682
2021-05-10,3 day R,2021-04-26,DE,estimate,point,NA,0.8990213893675775
2021-05-10,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.7926704435330855
2021-05-10,3 day R,2021-04-26,DE,estimate,quantile,0.975,1.0053723352020694
2021-05-10,3 day R,2020-02-09,CH,estimate,point,NA,1.511518208867821
2021-05-10,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-05-10,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-05-10,3 day R,2020-02-10,CH,estimate,point,NA,1.677259926799771
2021-05-10,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5929148099871535
2021-05-10,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.3154282458004807
2021-05-10,3 day R,2020-02-11,CH,estimate,point,NA,1.8412732239705536
2021-05-10,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7263486816010315
2021-05-10,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.465718111857566
2021-05-10,3 day R,2020-02-12,CH,estimate,point,NA,1.974754785376956
2021-05-10,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8583425824450269
2021-05-10,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.548283737991436
2021-05-10,3 day R,2020-02-13,CH,estimate,point,NA,2.068665573709942
2021-05-10,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.979153807524164
2021-05-10,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.5587384216485227
2021-05-10,3 day R,2020-02-14,CH,estimate,point,NA,2.1303817791534327
2021-05-10,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0877508458887546
2021-05-10,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5175732077732644
2021-05-10,3 day R,2020-02-15,CH,estimate,point,NA,2.165277741008329
2021-05-10,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1819986600983976
2021-05-10,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.441245743489066
2021-05-10,3 day R,2020-02-16,CH,estimate,point,NA,2.1885576024556914
2021-05-10,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.268657734064078
2021-05-10,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.355159926815918
2021-05-10,3 day R,2020-02-17,CH,estimate,point,NA,2.217795747093954
2021-05-10,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3588033028953883
2021-05-10,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.283800792614206
2021-05-10,3 day R,2020-02-18,CH,estimate,point,NA,2.2578389163803165
2021-05-10,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4557520662721974
2021-05-10,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.2331242355462835
2021-05-10,3 day R,2020-02-19,CH,estimate,point,NA,2.2925827434140262
2021-05-10,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5467341418830072
2021-05-10,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.182868619234612
2021-05-10,3 day R,2020-02-20,CH,estimate,point,NA,2.312234008249223
2021-05-10,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.623307738884817
2021-05-10,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1211059491659463
2021-05-10,3 day R,2020-02-21,CH,estimate,point,NA,3.083962443247766
2021-05-10,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3464204516265954
2021-05-10,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.920756051041664
2021-05-10,3 day R,2020-02-22,CH,estimate,point,NA,3.810319715259925
2021-05-10,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.05997033716612
2021-05-10,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.6417101290715
2021-05-10,3 day R,2020-02-23,CH,estimate,point,NA,4.278597695011
2021-05-10,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.5746051120418234
2021-05-10,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.044929838572783
2021-05-10,3 day R,2020-02-24,CH,estimate,point,NA,4.0566419035826256
2021-05-10,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.4715171666394
2021-05-10,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.686666912531825
2021-05-10,3 day R,2020-02-25,CH,estimate,point,NA,3.715080034958308
2021-05-10,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.244529252652619
2021-05-10,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.2170290396601
2021-05-10,3 day R,2020-02-26,CH,estimate,point,NA,3.39040690215007
2021-05-10,3 day R,2020-02-26,CH,estimate,quantile,0.025,3.010478599812335
2021-05-10,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.7925851819829743
2021-05-10,3 day R,2020-02-27,CH,estimate,point,NA,3.1248304615009275
2021-05-10,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.812583541485873
2021-05-10,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.45327645819459
2021-05-10,3 day R,2020-02-28,CH,estimate,point,NA,2.915819829241224
2021-05-10,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.654466198001272
2021-05-10,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.189268817808994
2021-05-10,3 day R,2020-02-29,CH,estimate,point,NA,2.7401949260327068
2021-05-10,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5092412280268723
2021-05-10,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.971235013931949
2021-05-10,3 day R,2020-03-01,CH,estimate,point,NA,2.605317148851656
2021-05-10,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.39749635467904
2021-05-10,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.813137943024272
2021-05-10,3 day R,2020-03-02,CH,estimate,point,NA,2.5074625923611733
2021-05-10,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3406121443333654
2021-05-10,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.679925050421056
2021-05-10,3 day R,2020-03-03,CH,estimate,point,NA,2.4345134820360435
2021-05-10,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.2873011546795894
2021-05-10,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.586251920573339
2021-05-10,3 day R,2020-03-04,CH,estimate,point,NA,2.362195212144879
2021-05-10,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.2193877958184105
2021-05-10,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.505002628471347
2021-05-10,3 day R,2020-03-05,CH,estimate,point,NA,2.274585297511522
2021-05-10,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1131282050203573
2021-05-10,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.436042390002687
2021-05-10,3 day R,2020-03-06,CH,estimate,point,NA,2.165773077008163
2021-05-10,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.998354620678987
2021-05-10,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.333191533337339
2021-05-10,3 day R,2020-03-07,CH,estimate,point,NA,2.03876298437826
2021-05-10,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.875156128685664
2021-05-10,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.202369840070856
2021-05-10,3 day R,2020-03-08,CH,estimate,point,NA,1.897698019057756
2021-05-10,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.743724059980279
2021-05-10,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.051671978135233
2021-05-10,3 day R,2020-03-09,CH,estimate,point,NA,1.756885184961228
2021-05-10,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.619962918161927
