data_version,target,date,location,label,type,quantile,value
2021-01-04,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.603672942785692
2021-01-04,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.097269987228534
2021-01-04,3 day R,2020-02-24,CH,estimate,point,NA,4.042005385990347
2021-01-04,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.456569428962537
2021-01-04,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.661602254751949
2021-01-04,3 day R,2020-02-25,CH,estimate,point,NA,3.643807516248645
2021-01-04,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.1836667131323115
2021-01-04,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.137733767085349
2021-01-04,3 day R,2020-02-26,CH,estimate,point,NA,3.3605518758177624
2021-01-04,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.979059466246981
2021-01-04,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.751026773777196
2021-01-04,3 day R,2020-02-27,CH,estimate,point,NA,3.133402380023307
2021-01-04,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.822291489055268
2021-01-04,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.4689612052578847
2021-01-04,3 day R,2020-02-28,CH,estimate,point,NA,2.953881783008139
2021-01-04,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6909409352236624
2021-01-04,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.234038428754224
2021-01-04,3 day R,2020-02-29,CH,estimate,point,NA,2.7764726137280165
2021-01-04,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.554269744617854
2021-01-04,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.0109958831898984
2021-01-04,3 day R,2020-03-01,CH,estimate,point,NA,2.6226954600685355
2021-01-04,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.431006853603475
2021-01-04,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8229216216954867
2021-01-04,3 day R,2020-03-02,CH,estimate,point,NA,2.506136596624347
2021-01-04,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3408340921867024
2021-01-04,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6789711491221784
2021-01-04,3 day R,2020-03-03,CH,estimate,point,NA,2.426373537576843
2021-01-04,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.279653978929828
2021-01-04,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.5764500677027877
2021-01-04,3 day R,2020-03-04,CH,estimate,point,NA,2.352514788864924
2021-01-04,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.222513003980374
2021-01-04,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.4859811412307926
2021-01-04,3 day R,2020-03-05,CH,estimate,point,NA,2.273307531834448
2021-01-04,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.157819966894575
2021-01-04,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.391763261089189
2021-01-04,3 day R,2020-03-06,CH,estimate,point,NA,2.173914488509205
2021-01-04,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.071273684343537
2021-01-04,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2789161291927056
2021-01-04,3 day R,2020-03-07,CH,estimate,point,NA,2.0450312150815257
2021-01-04,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9544808886905436
2021-01-04,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.137941633051576
2021-01-04,3 day R,2020-03-08,CH,estimate,point,NA,1.8935562193791444
2021-01-04,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.813780273633315
2021-01-04,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.9750249737054888
2021-01-04,3 day R,2020-03-09,CH,estimate,point,NA,1.7423779451780146
2021-01-04,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.671692667839979
2021-01-04,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8146610764365312
2021-01-04,3 day R,2020-03-10,CH,estimate,point,NA,1.608533428105045
2021-01-04,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5453727328434137
2021-01-04,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.672724304326102
2021-01-04,3 day R,2020-03-11,CH,estimate,point,NA,1.5016250323320155
2021-01-04,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4443908886946666
2021-01-04,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5601537172893505
2021-01-04,3 day R,2020-03-12,CH,estimate,point,NA,1.418523281422721
2021-01-04,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3660644374166235
2021-01-04,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4722035540034095
2021-01-04,3 day R,2020-03-13,CH,estimate,point,NA,1.3605582073385527
2021-01-04,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3111193868989044
2021-01-04,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4108446871812226
2021-01-04,3 day R,2020-03-14,CH,estimate,point,NA,1.3137628779046462
2021-01-04,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.266616067231862
2021-01-04,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3610556613402107
2021-01-04,3 day R,2020-03-15,CH,estimate,point,NA,1.270206486648718
2021-01-04,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.2260814848702657
2021-01-04,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.315100620154798
2021-01-04,3 day R,2020-03-16,CH,estimate,point,NA,1.2243613196349
2021-01-04,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1822001698967708
2021-01-04,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2672508425825428
2021-01-04,3 day R,2020-03-17,CH,estimate,point,NA,1.1788402704848004
2021-01-04,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1384167717050406
2021-01-04,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2197676734316858
2021-01-04,3 day R,2020-03-18,CH,estimate,point,NA,1.1337808438009656
2021-01-04,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0952862800494707
2021-01-04,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.173035301848108
2021-01-04,3 day R,2020-03-19,CH,estimate,point,NA,1.0938583309087282
2021-01-04,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.056643895181941
2021-01-04,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1318145095756125
2021-01-04,3 day R,2020-03-20,CH,estimate,point,NA,1.056825208611692
2021-01-04,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.020848106747791
2021-01-04,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.09359668510964
2021-01-04,3 day R,2020-03-21,CH,estimate,point,NA,1.0155797078763975
2021-01-04,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.980503557361188
2021-01-04,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0511804017962685
2021-01-04,3 day R,2020-03-22,CH,estimate,point,NA,0.9669203041143148
2021-01-04,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9329002324784738
2021-01-04,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0015091479942864
2021-01-04,3 day R,2020-03-23,CH,estimate,point,NA,0.9104707363066294
2021-01-04,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8777925697589604
2021-01-04,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.944005892731402
2021-01-04,3 day R,2020-03-24,CH,estimate,point,NA,0.8504889170820349
2021-01-04,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8185067462538441
2021-01-04,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.8830491703519497
2021-01-04,3 day R,2020-03-25,CH,estimate,point,NA,0.794263622124648
2021-01-04,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7635948611333576
2021-01-04,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8255850593061775
2021-01-04,3 day R,2020-03-26,CH,estimate,point,NA,0.7481850337445801
2021-01-04,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7177927869519477
2021-01-04,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7792484433879742
2021-01-04,3 day R,2020-03-27,CH,estimate,point,NA,0.7176981554160078
2021-01-04,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6873547256438217
2021-01-04,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7488162687631753
2021-01-04,3 day R,2020-03-28,CH,estimate,point,NA,0.7014061795546381
2021-01-04,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6705675785329257
2021-01-04,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7329472745808978
2021-01-04,3 day R,2020-03-29,CH,estimate,point,NA,0.693175018733732
2021-01-04,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6617187194081445
2021-01-04,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7254282150036037
2021-01-04,3 day R,2020-03-30,CH,estimate,point,NA,0.687916552074402
2021-01-04,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6554182405081521
2021-01-04,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7213864991799159
2021-01-04,3 day R,2020-03-31,CH,estimate,point,NA,0.6804177036036319
2021-01-04,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6468742588381268
2021-01-04,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7147439815475168
2021-01-04,3 day R,2020-04-01,CH,estimate,point,NA,0.6692670022464551
2021-01-04,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6345724975827876
2021-01-04,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7047438011103044
2021-01-04,3 day R,2020-04-02,CH,estimate,point,NA,0.6539677852701291
2021-01-04,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6187974103838604
2021-01-04,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6902249832769726
2021-01-04,3 day R,2020-04-03,CH,estimate,point,NA,0.6411531866603613
2021-01-04,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6051291091547725
2021-01-04,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6787916660362902
2021-01-04,3 day R,2020-04-04,CH,estimate,point,NA,0.6329817736250453
2021-01-04,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5953670356795087
2021-01-04,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6721353547219161
2021-01-04,3 day R,2020-04-05,CH,estimate,point,NA,0.6281216272513049
2021-01-04,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5887166286803798
2021-01-04,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6684820227840665
2021-01-04,3 day R,2020-04-06,CH,estimate,point,NA,0.6268318493254267
2021-01-04,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5855097611649996
2021-01-04,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6693510270160545
2021-01-04,3 day R,2020-04-07,CH,estimate,point,NA,0.6251385642711714
2021-01-04,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5825620199138279
2021-01-04,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6691953899408087
2021-01-04,3 day R,2020-04-08,CH,estimate,point,NA,0.6241798325262369
2021-01-04,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5795622290039997
2021-01-04,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6705888734177075
2021-01-04,3 day R,2020-04-09,CH,estimate,point,NA,0.6273352465131113
2021-01-04,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5803629616528445
2021-01-04,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6761529299089606
2021-01-04,3 day R,2020-04-10,CH,estimate,point,NA,0.6395073389441173
2021-01-04,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5900031560680163
2021-01-04,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6908866838937547
2021-01-04,3 day R,2020-04-11,CH,estimate,point,NA,0.6619239226555348
2021-01-04,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6095074075093456
2021-01-04,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7165911491935406
2021-01-04,3 day R,2020-04-12,CH,estimate,point,NA,0.69412643896898
2021-01-04,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6379759201628314
2021-01-04,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7528049804484575
2021-01-04,3 day R,2020-04-13,CH,estimate,point,NA,0.7244090964433679
2021-01-04,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6643882217981228
2021-01-04,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7869884164754515
2021-01-04,3 day R,2020-04-14,CH,estimate,point,NA,0.7472445401498633
2021-01-04,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6842933625354553
2021-01-04,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.8133229558555491
2021-01-04,3 day R,2020-04-15,CH,estimate,point,NA,0.7547826443967556
2021-01-04,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6897434949780956
2021-01-04,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8234225280653718
2021-01-04,3 day R,2020-04-16,CH,estimate,point,NA,0.7490685313146686
2021-01-04,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6820584736246893
2021-01-04,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8196074772729076
2021-01-04,3 day R,2020-04-17,CH,estimate,point,NA,0.739747204642226
2021-01-04,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6706197041950888
2021-01-04,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8122168620164437
2021-01-04,3 day R,2020-04-18,CH,estimate,point,NA,0.7289648676376351
2021-01-04,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6586785563678615
2021-01-04,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8032627846106546
2021-01-04,3 day R,2020-04-19,CH,estimate,point,NA,0.7226841774168316
2021-01-04,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6498898302235372
2021-01-04,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.799052236825748
2021-01-04,3 day R,2020-04-20,CH,estimate,point,NA,0.7186870785545266
2021-01-04,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6444262606161619
2021-01-04,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7969390488757011
2021-01-04,3 day R,2020-04-21,CH,estimate,point,NA,0.7114584862982493
2021-01-04,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6360705333893295
2021-01-04,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7912757729918626
2021-01-04,3 day R,2020-04-22,CH,estimate,point,NA,0.7025335667063262
2021-01-04,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.624376371630438
2021-01-04,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7852371793361015
2021-01-04,3 day R,2020-04-23,CH,estimate,point,NA,0.6932567852744003
2021-01-04,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6127188564114406
2021-01-04,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7783772573600992
2021-01-04,3 day R,2020-04-24,CH,estimate,point,NA,0.6841811845118106
2021-01-04,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6017164393808367
2021-01-04,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7718645775055475
2021-01-04,3 day R,2020-04-25,CH,estimate,point,NA,0.6814073950021594
2021-01-04,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5958229661073982
2021-01-04,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7734616768696005
2021-01-04,3 day R,2020-04-26,CH,estimate,point,NA,0.6833600213928233
2021-01-04,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5949057231028131
2021-01-04,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7773018323239473
2021-01-04,3 day R,2020-04-27,CH,estimate,point,NA,0.6797927732874828
2021-01-04,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5874261256384078
2021-01-04,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7768786549278205
2021-01-04,3 day R,2020-04-28,CH,estimate,point,NA,0.6696885230828582
2021-01-04,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5765891228220641
2021-01-04,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7708193840214692
2021-01-04,3 day R,2020-04-29,CH,estimate,point,NA,0.6526803948457599
2021-01-04,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5555833168000319
2021-01-04,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7576215243839693
2021-01-04,3 day R,2020-04-30,CH,estimate,point,NA,0.6386335238536203
2021-01-04,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5388782289362477
2021-01-04,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7464210681632109
2021-01-04,3 day R,2020-05-01,CH,estimate,point,NA,0.6315651006937726
2021-01-04,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5288758292778843
2021-01-04,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7419333395838832
2021-01-04,3 day R,2020-05-02,CH,estimate,point,NA,0.6326697589094815
2021-01-04,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5268349127674249
2021-01-04,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7491114457328046
2021-01-04,3 day R,2020-05-03,CH,estimate,point,NA,0.6411873944299789
2021-01-04,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5305197921037798
2021-01-04,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7637150277806104
2021-01-04,3 day R,2020-05-04,CH,estimate,point,NA,0.6515061625494107
2021-01-04,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5343326046072213
2021-01-04,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7802096101773505
2021-01-04,3 day R,2020-05-05,CH,estimate,point,NA,0.656151678596581
2021-01-04,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5336539923372434
2021-01-04,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.7936145121331375
2021-01-04,3 day R,2020-05-06,CH,estimate,point,NA,0.6581767071159031
2021-01-04,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5288068189226145
2021-01-04,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8018286344163204
2021-01-04,3 day R,2020-05-07,CH,estimate,point,NA,0.6551061215998552
2021-01-04,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5211208752427429
2021-01-04,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8024206210193776
2021-01-04,3 day R,2020-05-08,CH,estimate,point,NA,0.6493206226866994
2021-01-04,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5103034266263612
2021-01-04,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8048366608431656
2021-01-04,3 day R,2020-05-09,CH,estimate,point,NA,0.6580090942772503
2021-01-04,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5123330963350798
2021-01-04,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8209291510128442
2021-01-04,3 day R,2020-05-10,CH,estimate,point,NA,0.6739349172984879
2021-01-04,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5209582199032369
2021-01-04,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8435614771457882
2021-01-04,3 day R,2020-05-11,CH,estimate,point,NA,0.6959220779818338
2021-01-04,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5354095893370145
2021-01-04,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8787630376296143
2021-01-04,3 day R,2020-05-12,CH,estimate,point,NA,0.7269466639015222
2021-01-04,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5557002045273998
2021-01-04,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9188480152874512
2021-01-04,3 day R,2020-05-13,CH,estimate,point,NA,0.756128463763591
2021-01-04,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5738480937560899
2021-01-04,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9630293031148628
2021-01-04,3 day R,2020-05-14,CH,estimate,point,NA,0.78782740404885
2021-01-04,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5963556529053468
2021-01-04,3 day R,2020-05-14,CH,estimate,quantile,0.975,1.0037548949588049
2021-01-04,3 day R,2020-05-15,CH,estimate,point,NA,0.8228592617519893
2021-01-04,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6177887936866839
2021-01-04,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.055205888968668
2021-01-04,3 day R,2020-05-16,CH,estimate,point,NA,0.8475904272655251
2021-01-04,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6418832301887025
2021-01-04,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.086090228740917
2021-01-04,3 day R,2020-05-17,CH,estimate,point,NA,0.869309187098392
2021-01-04,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.652269122454557
2021-01-04,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1196104462456689
2021-01-04,3 day R,2020-05-18,CH,estimate,point,NA,0.8900130526951876
2021-01-04,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6650344364470586
2021-01-04,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.14778795489854
2021-01-04,3 day R,2020-05-19,CH,estimate,point,NA,0.9019908869211392
2021-01-04,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6723083660516609
2021-01-04,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1621857201814472
2021-01-04,3 day R,2020-05-20,CH,estimate,point,NA,0.8991767166800063
2021-01-04,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6700225692457519
2021-01-04,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1642261813496126
2021-01-04,3 day R,2020-05-21,CH,estimate,point,NA,0.9080552742195004
2021-01-04,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6739164885048807
2021-01-04,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1775502934740067
2021-01-04,3 day R,2020-05-22,CH,estimate,point,NA,0.9233458048634148
2021-01-04,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6849295381177847
2021-01-04,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1951444948466614
2021-01-04,3 day R,2020-05-23,CH,estimate,point,NA,0.9409561638018384
2021-01-04,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.7000700546802064
2021-01-04,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2173957129717503
2021-01-04,3 day R,2020-05-24,CH,estimate,point,NA,0.96522285289883
2021-01-04,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7204829715658158
2021-01-04,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.250451852202482
2021-01-04,3 day R,2020-05-25,CH,estimate,point,NA,0.9871744352915892
