data_version,target,date,location,label,type,quantile,value
2021-11-30,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7947816628421419
2021-11-30,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.903970347145048
2021-11-30,3 day R,2020-05-19,DE,estimate,point,NA,0.8317857592099518
2021-11-30,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7751508122043802
2021-11-30,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8884207062155234
2021-11-30,3 day R,2020-05-20,DE,estimate,point,NA,0.8159627645329212
2021-11-30,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7594862023917981
2021-11-30,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8724393266740442
2021-11-30,3 day R,2020-05-21,DE,estimate,point,NA,0.8092872054280374
2021-11-30,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7548014299537467
2021-11-30,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8637729809023282
2021-11-30,3 day R,2020-05-22,DE,estimate,point,NA,0.8158544574323671
2021-11-30,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7631535080217314
2021-11-30,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8685554068430027
2021-11-30,3 day R,2020-05-23,DE,estimate,point,NA,0.833686060505566
2021-11-30,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7803429020968939
2021-11-30,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8870292189142381
2021-11-30,3 day R,2020-05-24,DE,estimate,point,NA,0.857436887039065
2021-11-30,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8010237542648865
2021-11-30,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9138500198132434
2021-11-30,3 day R,2020-05-25,DE,estimate,point,NA,0.8810995115820909
2021-11-30,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8216376530750399
2021-11-30,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.940561370089142
2021-11-30,3 day R,2020-05-26,DE,estimate,point,NA,0.8991973597021972
2021-11-30,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8382872572354647
2021-11-30,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9601074621689296
2021-11-30,3 day R,2020-05-27,DE,estimate,point,NA,0.9115827390642104
2021-11-30,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8509710029504559
2021-11-30,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9721944751779646
2021-11-30,3 day R,2020-05-28,DE,estimate,point,NA,0.922431206252792
2021-11-30,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8634765779860452
2021-11-30,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9813858345195388
2021-11-30,3 day R,2020-05-29,DE,estimate,point,NA,0.936865345040348
2021-11-30,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8803112021395579
2021-11-30,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9951551985873512
2021-11-30,3 day R,2020-05-30,DE,estimate,point,NA,0.956077176887186
2021-11-30,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8984470430918591
2021-11-30,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0154733980479356
2021-11-30,3 day R,2020-05-31,DE,estimate,point,NA,0.9776264573859528
2021-11-30,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9189233883687916
2021-11-30,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0381213793382886
2021-11-30,3 day R,2020-06-01,DE,estimate,point,NA,1.0002744219473665
2021-11-30,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9405687452220562
2021-11-30,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.061791376898219
2021-11-30,3 day R,2020-06-02,DE,estimate,point,NA,1.0227896000942809
2021-11-30,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.962216348107378
2021-11-30,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0851856708625254
2021-11-30,3 day R,2020-06-03,DE,estimate,point,NA,1.0496069285110965
2021-11-30,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9881846889399164
2021-11-30,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.112854886632947
2021-11-30,3 day R,2020-06-04,DE,estimate,point,NA,1.0921319311520488
2021-11-30,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0295596259662716
2021-11-30,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1565240308153366
2021-11-30,3 day R,2020-06-05,DE,estimate,point,NA,1.1593648368625349
2021-11-30,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0951427912667326
2021-11-30,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.225390954865256
2021-11-30,3 day R,2020-06-06,DE,estimate,point,NA,1.2398758832508243
2021-11-30,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1739622671583991
2021-11-30,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3075644102228352
2021-11-30,3 day R,2020-06-07,DE,estimate,point,NA,1.3116024605459558
2021-11-30,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2447017969100438
2021-11-30,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3802296785561
2021-11-30,3 day R,2020-06-08,DE,estimate,point,NA,1.3488523941538757
2021-11-30,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.280732088293003
2021-11-30,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.416983093333091
2021-11-30,3 day R,2020-06-09,DE,estimate,point,NA,1.337001457863657
2021-11-30,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2709909768449834
2021-11-30,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4030119388823308
2021-11-30,3 day R,2020-06-10,DE,estimate,point,NA,1.280259112056104
2021-11-30,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.219174055750346
2021-11-30,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3428163363519514
2021-11-30,3 day R,2020-06-11,DE,estimate,point,NA,1.2026253638544708
2021-11-30,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1452618647378328
2021-11-30,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2613709104638688
2021-11-30,3 day R,2020-06-12,DE,estimate,point,NA,1.1264475971708767
2021-11-30,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0721033198080558
2021-11-30,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1817404140741092
2021-11-30,3 day R,2020-06-13,DE,estimate,point,NA,1.0626706410432616
2021-11-30,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0093299512154723
2021-11-30,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1160113308710506
2021-11-30,3 day R,2020-06-14,DE,estimate,point,NA,1.00847822734557
2021-11-30,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9558337862267448
2021-11-30,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0611226684643948
2021-11-30,3 day R,2020-06-15,DE,estimate,point,NA,0.966195399461895
2021-11-30,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9143803049445034
2021-11-30,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.018010493979287
2021-11-30,3 day R,2020-06-16,DE,estimate,point,NA,0.9318685589993811
2021-11-30,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8809163371041374
2021-11-30,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9828207808946248
2021-11-30,3 day R,2020-06-17,DE,estimate,point,NA,0.9017928322595896
2021-11-30,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8503790627712039
2021-11-30,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9532066017479752
2021-11-30,3 day R,2020-06-18,DE,estimate,point,NA,0.8758849959142081
2021-11-30,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8223253146270745
2021-11-30,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9294446772013416
2021-11-30,3 day R,2020-06-19,DE,estimate,point,NA,0.8590327488895088
2021-11-30,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8025294437305057
2021-11-30,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9155360540485118
2021-11-30,3 day R,2020-06-20,DE,estimate,point,NA,0.8536552373404976
2021-11-30,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7951066328747807
2021-11-30,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9122038418062146
2021-11-30,3 day R,2020-06-21,DE,estimate,point,NA,0.8572812972423697
2021-11-30,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7980430322535664
2021-11-30,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9165195622311728
2021-11-30,3 day R,2020-06-22,DE,estimate,point,NA,0.8646303778089189
2021-11-30,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8054872402818868
2021-11-30,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9237735153359512
2021-11-30,3 day R,2020-06-23,DE,estimate,point,NA,0.8721171772890252
2021-11-30,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8123383170836499
2021-11-30,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9318960374944004
2021-11-30,3 day R,2020-06-24,DE,estimate,point,NA,0.8769697831221486
2021-11-30,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8161671292962345
2021-11-30,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9377724369480628
2021-11-30,3 day R,2020-06-25,DE,estimate,point,NA,0.8806420606068266
2021-11-30,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.81930595252099
2021-11-30,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9419781686926632
2021-11-30,3 day R,2020-06-26,DE,estimate,point,NA,0.887617907181305
2021-11-30,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8264890750734893
2021-11-30,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9487467392891206
2021-11-30,3 day R,2020-06-27,DE,estimate,point,NA,0.8998318710024166
2021-11-30,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8396373169173698
2021-11-30,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9600264250874634
2021-11-30,3 day R,2020-06-28,DE,estimate,point,NA,0.916172449838677
2021-11-30,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.856760089571025
2021-11-30,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9755848101063288
2021-11-30,3 day R,2020-06-29,DE,estimate,point,NA,0.9330568741620108
2021-11-30,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8735169977426641
2021-11-30,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9925967505813574
2021-11-30,3 day R,2020-06-30,DE,estimate,point,NA,0.9485731781483088
2021-11-30,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8883067355329684
2021-11-30,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0088396207636494
2021-11-30,3 day R,2020-07-01,DE,estimate,point,NA,0.9644515171514813
2021-11-30,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9038701148576392
2021-11-30,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0250329194453232
2021-11-30,3 day R,2020-07-02,DE,estimate,point,NA,0.9852614813824
2021-11-30,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9241362519088748
2021-11-30,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.046386710855925
2021-11-30,3 day R,2020-07-03,DE,estimate,point,NA,1.0132452848457016
2021-11-30,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.949287984000728
2021-11-30,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0772025856906755
2021-11-30,3 day R,2020-07-04,DE,estimate,point,NA,1.0464247358916063
2021-11-30,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9771900569128186
2021-11-30,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1156594148703942
2021-11-30,3 day R,2020-07-05,DE,estimate,point,NA,1.0815126455022228
2021-11-30,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0071234277794492
2021-11-30,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1559018632249964
2021-11-30,3 day R,2020-07-06,DE,estimate,point,NA,1.1133211659956486
2021-11-30,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0364428661659897
2021-11-30,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1901994658253077
2021-11-30,3 day R,2020-07-07,DE,estimate,point,NA,1.1385610858532065
2021-11-30,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0635618129604978
2021-11-30,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2135603587459152
2021-11-30,3 day R,2020-07-08,DE,estimate,point,NA,1.1584124525033035
2021-11-30,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0879678361438931
2021-11-30,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2288570688627138
2021-11-30,3 day R,2020-07-09,DE,estimate,point,NA,1.1782662501767178
2021-11-30,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1111664778379935
2021-11-30,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.245366022515442
2021-11-30,3 day R,2020-07-10,DE,estimate,point,NA,1.2013174589505171
2021-11-30,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.134699592463613
2021-11-30,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2679353254374213
2021-11-30,3 day R,2020-07-11,DE,estimate,point,NA,1.2248505447094846
2021-11-30,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.157080589570496
2021-11-30,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2926204998484732
2021-11-30,3 day R,2020-07-12,DE,estimate,point,NA,1.2425445749691872
2021-11-30,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.174584373759197
2021-11-30,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3105047761791777
2021-11-30,3 day R,2020-07-13,DE,estimate,point,NA,1.2483554747105163
2021-11-30,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.181370582763459
2021-11-30,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3153403666575736
2021-11-30,3 day R,2020-07-14,DE,estimate,point,NA,1.2399771402141524
2021-11-30,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.171925941740741
2021-11-30,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3080283386875635
2021-11-30,3 day R,2020-07-15,DE,estimate,point,NA,1.2205132647209929
2021-11-30,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1490942288263248
2021-11-30,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2919323006156609
2021-11-30,3 day R,2020-07-16,DE,estimate,point,NA,1.1972340042011054
2021-11-30,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.122457299720156
2021-11-30,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.272010708682055
2021-11-30,3 day R,2020-07-17,DE,estimate,point,NA,1.1759293926799068
2021-11-30,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.098729491889646
2021-11-30,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2531292934701677
2021-11-30,3 day R,2020-07-18,DE,estimate,point,NA,1.1585666410158293
2021-11-30,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.080736160979037
2021-11-30,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2363971210526217
2021-11-30,3 day R,2020-07-19,DE,estimate,point,NA,1.143884685578164
2021-11-30,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.067173144322262
2021-11-30,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2205962268340662
2021-11-30,3 day R,2020-07-20,DE,estimate,point,NA,1.13142290051357
2021-11-30,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0560396115227677
2021-11-30,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2068061895043722
2021-11-30,3 day R,2020-07-21,DE,estimate,point,NA,1.1210134155891511
2021-11-30,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.047122771263277
2021-11-30,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1949040599150254
2021-11-30,3 day R,2020-07-22,DE,estimate,point,NA,1.1146120651571991
2021-11-30,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0433575209610744
2021-11-30,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.185866609353324
2021-11-30,3 day R,2020-07-23,DE,estimate,point,NA,1.1149769827724128
2021-11-30,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0477612166000931
2021-11-30,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1821927489447324
2021-11-30,3 day R,2020-07-24,DE,estimate,point,NA,1.124405924453802
2021-11-30,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0609360324852437
2021-11-30,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1878758164223604
2021-11-30,3 day R,2020-07-25,DE,estimate,point,NA,1.139999984452245
2021-11-30,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.076473946847273
2021-11-30,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.203526022057217
2021-11-30,3 day R,2020-07-26,DE,estimate,point,NA,1.155705303749418
2021-11-30,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.08824941026774
2021-11-30,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.223161197231096
2021-11-30,3 day R,2020-07-27,DE,estimate,point,NA,1.1669386991499004
2021-11-30,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.094313573391271
2021-11-30,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.23956382490853
2021-11-30,3 day R,2020-07-28,DE,estimate,point,NA,1.1749418510904484
2021-11-30,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0981209792613869
2021-11-30,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.25176272291951
2021-11-30,3 day R,2020-07-29,DE,estimate,point,NA,1.1836396208172455
2021-11-30,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1058315604636348
2021-11-30,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.261447681170856
2021-11-30,3 day R,2020-07-30,DE,estimate,point,NA,1.1964831293879163
2021-11-30,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1202339615511665
2021-11-30,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2727322972246664
2021-11-30,3 day R,2020-07-31,DE,estimate,point,NA,1.2120837166140312
2021-11-30,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1377916416573672
2021-11-30,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2863757915706953
2021-11-30,3 day R,2020-08-01,DE,estimate,point,NA,1.2254529311129678
2021-11-30,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1522739406266582
2021-11-30,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2986319215992774
2021-11-30,3 day R,2020-08-02,DE,estimate,point,NA,1.2300264850654576
2021-11-30,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1571413180140924
2021-11-30,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.302911652116823
2021-11-30,3 day R,2020-08-03,DE,estimate,point,NA,1.222259563948289
2021-11-30,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1499910551170376
2021-11-30,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2945280727795403
2021-11-30,3 day R,2020-08-04,DE,estimate,point,NA,1.204527857191389
2021-11-30,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1329453175556334
2021-11-30,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2761103968271452
2021-11-30,3 day R,2020-08-05,DE,estimate,point,NA,1.1832315117175225
2021-11-30,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.111564383432068
2021-11-30,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2548986400029765
2021-11-30,3 day R,2020-08-06,DE,estimate,point,NA,1.1661682397810362
2021-11-30,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.093881188725203
2021-11-30,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2384552908368696
2021-11-30,3 day R,2020-08-07,DE,estimate,point,NA,1.1561627850458789
2021-11-30,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0831796417123136
2021-11-30,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2291459283794437
2021-11-30,3 day R,2020-08-08,DE,estimate,point,NA,1.1497219547518112
2021-11-30,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.074846154355698
2021-11-30,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2245977551479243
2021-11-30,3 day R,2020-08-09,DE,estimate,point,NA,1.1393678836555574
2021-11-30,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0627614632654288
2021-11-30,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.215974304045686
2021-11-30,3 day R,2020-08-10,DE,estimate,point,NA,1.1195487186822382
2021-11-30,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0431609676718565
2021-11-30,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1959364696926198
2021-11-30,3 day R,2020-08-11,DE,estimate,point,NA,1.0904927505207906
2021-11-30,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.015953229955081
2021-11-30,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1650322710865002
2021-11-30,3 day R,2020-08-12,DE,estimate,point,NA,1.057699324432259
2021-11-30,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.985749360811192
2021-11-30,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1296492880533262
2021-11-30,3 day R,2020-08-13,DE,estimate,point,NA,1.0284659553575672
2021-11-30,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9586127378674452
2021-11-30,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.098319172847689
2021-11-30,3 day R,2020-08-14,DE,estimate,point,NA,1.0064332585545368
2021-11-30,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9375807555694994
2021-11-30,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0752857615395743
2021-11-30,3 day R,2020-08-15,DE,estimate,point,NA,0.9901707203507925
2021-11-30,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9210291241599524
2021-11-30,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0593123165416325
2021-11-30,3 day R,2020-08-16,DE,estimate,point,NA,0.9749455085501244
2021-11-30,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9046569937397452
2021-11-30,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.045234023360504
2021-11-30,3 day R,2020-08-17,DE,estimate,point,NA,0.9583290054835414
2021-11-30,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8869714720042636
2021-11-30,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0296865389628191
2021-11-30,3 day R,2020-08-18,DE,estimate,point,NA,0.9407356814960344
