data_version,target,date,location,label,type,quantile,value
2021-04-28,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.805166283148884
2021-04-28,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9427052162682596
2021-04-28,3 day R,2020-05-17,DE,estimate,point,NA,0.8620406115389201
2021-04-28,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7941866047606445
2021-04-28,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9298946183171956
2021-04-28,3 day R,2020-05-18,DE,estimate,point,NA,0.8457886866090949
2021-04-28,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7786839521049734
2021-04-28,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9128934211132164
2021-04-28,3 day R,2020-05-19,DE,estimate,point,NA,0.8296323893327583
2021-04-28,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7627839964333614
2021-04-28,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8964807822321552
2021-04-28,3 day R,2020-05-20,DE,estimate,point,NA,0.8191709641454527
2021-04-28,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7523047951983123
2021-04-28,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.886037133092593
2021-04-28,3 day R,2020-05-21,DE,estimate,point,NA,0.8177097115249619
2021-04-28,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7515388652391919
2021-04-28,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8838805578107318
2021-04-28,3 day R,2020-05-22,DE,estimate,point,NA,0.8250299948963205
2021-04-28,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7605165732981873
2021-04-28,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8895434164944536
2021-04-28,3 day R,2020-05-23,DE,estimate,point,NA,0.8382754814849347
2021-04-28,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7745689125295838
2021-04-28,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9019820504402856
2021-04-28,3 day R,2020-05-24,DE,estimate,point,NA,0.8537471568090362
2021-04-28,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7887424257826248
2021-04-28,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9187518878354476
2021-04-28,3 day R,2020-05-25,DE,estimate,point,NA,0.8689983274896775
2021-04-28,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8017805451493716
2021-04-28,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9362161098299836
2021-04-28,3 day R,2020-05-26,DE,estimate,point,NA,0.8842876899238264
2021-04-28,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8160120024827188
2021-04-28,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.952563377364934
2021-04-28,3 day R,2020-05-27,DE,estimate,point,NA,0.9014214366557682
2021-04-28,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.83361424993445
2021-04-28,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9692286233770864
2021-04-28,3 day R,2020-05-28,DE,estimate,point,NA,0.9211946318702184
2021-04-28,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.854500674441341
2021-04-28,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9878885892990956
2021-04-28,3 day R,2020-05-29,DE,estimate,point,NA,0.9429625983064208
2021-04-28,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8768700196400845
2021-04-28,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0090551769727574
2021-04-28,3 day R,2020-05-30,DE,estimate,point,NA,0.963742427720695
2021-04-28,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8969639297197373
2021-04-28,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0305209257216523
2021-04-28,3 day R,2020-05-31,DE,estimate,point,NA,0.982821992209994
2021-04-28,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9138004426122478
2021-04-28,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.05184354180774
2021-04-28,3 day R,2020-06-01,DE,estimate,point,NA,1.0014152766930144
2021-04-28,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9301734845117188
2021-04-28,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0726570688743102
2021-04-28,3 day R,2020-06-02,DE,estimate,point,NA,1.022088582508787
2021-04-28,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9488984980077184
2021-04-28,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0952786670098558
2021-04-28,3 day R,2020-06-03,DE,estimate,point,NA,1.0497344632697945
2021-04-28,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.972933649790533
2021-04-28,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.126535276749056
2021-04-28,3 day R,2020-06-04,DE,estimate,point,NA,1.091206713407206
2021-04-28,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.01030318255586
2021-04-28,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1721102442585518
2021-04-28,3 day R,2020-06-05,DE,estimate,point,NA,1.151133155656844
2021-04-28,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0698231268206255
2021-04-28,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2324431844930623
2021-04-28,3 day R,2020-06-06,DE,estimate,point,NA,1.2242513743870862
2021-04-28,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.146926330311015
2021-04-28,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3015764184631573
2021-04-28,3 day R,2020-06-07,DE,estimate,point,NA,1.289509310067133
2021-04-28,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2171422582955336
2021-04-28,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.361876361838733
2021-04-28,3 day R,2020-06-08,DE,estimate,point,NA,1.320808495170331
2021-04-28,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2525268899573956
2021-04-28,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3890901003832663
2021-04-28,3 day R,2020-06-09,DE,estimate,point,NA,1.3063440668268518
2021-04-28,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2412378553701315
2021-04-28,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3717403179490315
2021-04-28,3 day R,2020-06-10,DE,estimate,point,NA,1.2575655186615826
2021-04-28,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1930962029917238
2021-04-28,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3220348343314414
2021-04-28,3 day R,2020-06-11,DE,estimate,point,NA,1.1978173443018303
2021-04-28,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.130064150540342
2021-04-28,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2655705380633184
2021-04-28,3 day R,2020-06-12,DE,estimate,point,NA,1.1380510810759674
2021-04-28,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0659797399896578
2021-04-28,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.210122422162277
2021-04-28,3 day R,2020-06-13,DE,estimate,point,NA,1.0835984977440487
2021-04-28,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.009577086844571
2021-04-28,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1576199086435264
2021-04-28,3 day R,2020-06-14,DE,estimate,point,NA,1.0316990396598902
2021-04-28,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.958239676401026
2021-04-28,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1051584029187542
2021-04-28,3 day R,2020-06-15,DE,estimate,point,NA,0.9860955331732286
2021-04-28,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.914742770154512
2021-04-28,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0574482961919454
2021-04-28,3 day R,2020-06-16,DE,estimate,point,NA,0.948916606571016
2021-04-28,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8812256934345233
2021-04-28,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0166075197075086
2021-04-28,3 day R,2020-06-17,DE,estimate,point,NA,0.921432018600118
2021-04-28,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8593376702731532
2021-04-28,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9835263669270832
2021-04-28,3 day R,2020-06-18,DE,estimate,point,NA,0.901430274660103
2021-04-28,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8449966204291276
2021-04-28,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9578639288910784
2021-04-28,3 day R,2020-06-19,DE,estimate,point,NA,0.8877106448705208
2021-04-28,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8336828575342219
2021-04-28,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9417384322068196
2021-04-28,3 day R,2020-06-20,DE,estimate,point,NA,0.8782095637821697
2021-04-28,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8228237704112812
2021-04-28,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9335953571530584
2021-04-28,3 day R,2020-06-21,DE,estimate,point,NA,0.8732802587610394
2021-04-28,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8142797425155364
2021-04-28,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9322807750065424
2021-04-28,3 day R,2020-06-22,DE,estimate,point,NA,0.868355823478454
2021-04-28,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8048779251561449
2021-04-28,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9318337218007632
2021-04-28,3 day R,2020-06-23,DE,estimate,point,NA,0.8639001359857043
2021-04-28,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7965481639792807
2021-04-28,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9312521079921278
2021-04-28,3 day R,2020-06-24,DE,estimate,point,NA,0.8603591876506599
2021-04-28,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7915673883613074
2021-04-28,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9291509869400124
2021-04-28,3 day R,2020-06-25,DE,estimate,point,NA,0.8607729084554473
2021-04-28,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7930533264673001
2021-04-28,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9284924904435944
2021-04-28,3 day R,2020-06-26,DE,estimate,point,NA,0.8674573832980738
2021-04-28,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8015469356722551
2021-04-28,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9333678309238924
2021-04-28,3 day R,2020-06-27,DE,estimate,point,NA,0.8803903024224882
2021-04-28,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.815938066978669
2021-04-28,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9448425378663072
2021-04-28,3 day R,2020-06-28,DE,estimate,point,NA,0.8973542056429494
2021-04-28,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8341307339193589
2021-04-28,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.96057767736654
2021-04-28,3 day R,2020-06-29,DE,estimate,point,NA,0.9160378055760844
2021-04-28,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.854049203581301
2021-04-28,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9780264075708678
2021-04-28,3 day R,2020-06-30,DE,estimate,point,NA,0.9365399267162908
2021-04-28,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8754457156559272
2021-04-28,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9976341377766544
2021-04-28,3 day R,2020-07-01,DE,estimate,point,NA,0.960673494465257
2021-04-28,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9000649511317322
2021-04-28,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0212820377987817
2021-04-28,3 day R,2020-07-02,DE,estimate,point,NA,0.9901401297083876
2021-04-28,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9291600705359844
2021-04-28,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0511201888807906
2021-04-28,3 day R,2020-07-03,DE,estimate,point,NA,1.0235233655579905
2021-04-28,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9602126311915016
2021-04-28,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.086834099924479
2021-04-28,3 day R,2020-07-04,DE,estimate,point,NA,1.0574152507696428
2021-04-28,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9895362737560184
2021-04-28,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1252942277832672
2021-04-28,3 day R,2020-07-05,DE,estimate,point,NA,1.0888144211425674
2021-04-28,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0159080416651307
2021-04-28,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1617208006200042
2021-04-28,3 day R,2020-07-06,DE,estimate,point,NA,1.1160581404664505
2021-04-28,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0383745457745108
2021-04-28,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.19374173515839
2021-04-28,3 day R,2020-07-07,DE,estimate,point,NA,1.1399192175797637
2021-04-28,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0583129746150293
2021-04-28,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.221525460544498
2021-04-28,3 day R,2020-07-08,DE,estimate,point,NA,1.1620883828354251
2021-04-28,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.079419875270577
2021-04-28,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2447568904002733
2021-04-28,3 day R,2020-07-09,DE,estimate,point,NA,1.1846822806800272
2021-04-28,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1049587379360195
2021-04-28,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2644058234240347
2021-04-28,3 day R,2020-07-10,DE,estimate,point,NA,1.2074362042036832
2021-04-28,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.132738586631726
2021-04-28,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2821338217756404
2021-04-28,3 day R,2020-07-11,DE,estimate,point,NA,1.2270485240150688
2021-04-28,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1554405097279257
2021-04-28,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.298656538302212
2021-04-28,3 day R,2020-07-12,DE,estimate,point,NA,1.2388087498061844
2021-04-28,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1668431424905217
2021-04-28,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.310774357121847
2021-04-28,3 day R,2020-07-13,DE,estimate,point,NA,1.2396463883121025
2021-04-28,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1650887114806323
2021-04-28,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3142040651435725
2021-04-28,3 day R,2020-07-14,DE,estimate,point,NA,1.229720412379507
2021-04-28,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1518890710662038
2021-04-28,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.30755175369281
2021-04-28,3 day R,2020-07-15,DE,estimate,point,NA,1.212392840288442
2021-04-28,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1326028674120692
2021-04-28,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.292182813164815
2021-04-28,3 day R,2020-07-16,DE,estimate,point,NA,1.1927800296603444
2021-04-28,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1142268189144455
2021-04-28,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.271333240406243
2021-04-28,3 day R,2020-07-17,DE,estimate,point,NA,1.1746816953591153
2021-04-28,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0997004052389965
2021-04-28,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2496629854792345
2021-04-28,3 day R,2020-07-18,DE,estimate,point,NA,1.1594310650899395
2021-04-28,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0867701663018643
2021-04-28,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2320919638780146
2021-04-28,3 day R,2020-07-19,DE,estimate,point,NA,1.1461632303646907
2021-04-28,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.073700906051449
2021-04-28,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2186255546779323
2021-04-28,3 day R,2020-07-20,DE,estimate,point,NA,1.134195747079329
2021-04-28,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.061429958050051
2021-04-28,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2069615361086063
2021-04-28,3 day R,2020-07-21,DE,estimate,point,NA,1.1247215972153206
2021-04-28,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0513234031397745
2021-04-28,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1981197912908668
2021-04-28,3 day R,2020-07-22,DE,estimate,point,NA,1.120232509669927
2021-04-28,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0452916802467431
2021-04-28,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1951733390931107
2021-04-28,3 day R,2020-07-23,DE,estimate,point,NA,1.1215782118063704
2021-04-28,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.044821465120643
2021-04-28,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.198334958492098
2021-04-28,3 day R,2020-07-24,DE,estimate,point,NA,1.1279439234923854
2021-04-28,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.050588033345061
2021-04-28,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2052998136397095
2021-04-28,3 day R,2020-07-25,DE,estimate,point,NA,1.1367435429151174
2021-04-28,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0602460103271831
2021-04-28,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2132410755030516
2021-04-28,3 day R,2020-07-26,DE,estimate,point,NA,1.1470521613015023
2021-04-28,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.071706735840629
2021-04-28,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2223975867623758
2021-04-28,3 day R,2020-07-27,DE,estimate,point,NA,1.1587256148608505
2021-04-28,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.084661897215371
2021-04-28,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.23278933250633
2021-04-28,3 day R,2020-07-28,DE,estimate,point,NA,1.172378372069573
2021-04-28,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1004922208804273
2021-04-28,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2442645232587188
2021-04-28,3 day R,2020-07-29,DE,estimate,point,NA,1.1884490962464815
2021-04-28,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1187574695731184
2021-04-28,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2581407229198447
2021-04-28,3 day R,2020-07-30,DE,estimate,point,NA,1.2047892109809404
2021-04-28,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.134088857578738
2021-04-28,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2754895643831428
2021-04-28,3 day R,2020-07-31,DE,estimate,point,NA,1.2178433124074677
2021-04-28,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1437225147691807
2021-04-28,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2919641100457546
2021-04-28,3 day R,2020-08-01,DE,estimate,point,NA,1.2239689056512502
2021-04-28,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1471443756313335
2021-04-28,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3007934356711668
2021-04-28,3 day R,2020-08-02,DE,estimate,point,NA,1.2221523278705435
2021-04-28,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1437451194989086
2021-04-28,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3005595362421785
2021-04-28,3 day R,2020-08-03,DE,estimate,point,NA,1.2137244634962117
2021-04-28,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.134221782883405
2021-04-28,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2932271441090184
2021-04-28,3 day R,2020-08-04,DE,estimate,point,NA,1.2014746982566695
2021-04-28,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1209475813083227
2021-04-28,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2820018152050163
2021-04-28,3 day R,2020-08-05,DE,estimate,point,NA,1.1888922205713943
2021-04-28,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1064995320683308
2021-04-28,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2712849090744578
2021-04-28,3 day R,2020-08-06,DE,estimate,point,NA,1.177726094081257
2021-04-28,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0929903614768617
2021-04-28,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2624618266856529
2021-04-28,3 day R,2020-08-07,DE,estimate,point,NA,1.1668070679691065
2021-04-28,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0828321398708536
2021-04-28,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2507819960673594
2021-04-28,3 day R,2020-08-08,DE,estimate,point,NA,1.1533041670761508
2021-04-28,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0753870898613191
2021-04-28,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2312212442909825
2021-04-28,3 day R,2020-08-09,DE,estimate,point,NA,1.1344602765721894
2021-04-28,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0651463388753537
2021-04-28,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.203774214269025
2021-04-28,3 day R,2020-08-10,DE,estimate,point,NA,1.1102055320202362
2021-04-28,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0456717028949447
2021-04-28,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1747393611455277
2021-04-28,3 day R,2020-08-11,DE,estimate,point,NA,1.0824728106488852
2021-04-28,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0168950251560906
2021-04-28,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1480505961416798
2021-04-28,3 day R,2020-08-12,DE,estimate,point,NA,1.0550637530925833
2021-04-28,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9862960115911956
2021-04-28,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1238314945939707
2021-04-28,3 day R,2020-08-13,DE,estimate,point,NA,1.031047861162015
2021-04-28,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.958858178937018
2021-04-28,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.103237543387012
2021-04-28,3 day R,2020-08-14,DE,estimate,point,NA,1.0105287556779623
2021-04-28,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9344552889572334
2021-04-28,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0866022223986918
2021-04-28,3 day R,2020-08-15,DE,estimate,point,NA,0.9915794322110414
2021-04-28,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9127442208948626
2021-04-28,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0704146435272202
2021-04-28,3 day R,2020-08-16,DE,estimate,point,NA,0.9717215695788648
