data_version,target,date,location,label,type,quantile,value
2021-09-29,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7975952684335892
2021-09-29,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9054302736927836
2021-09-29,3 day R,2021-01-30,DE,estimate,point,NA,0.8564778236771375
2021-09-29,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8037927345005962
2021-09-29,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9091629128536788
2021-09-29,3 day R,2021-01-31,DE,estimate,point,NA,0.8666462355816135
2021-09-29,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8154137784950558
2021-09-29,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9178786926681712
2021-09-29,3 day R,2021-02-01,DE,estimate,point,NA,0.8768329343246469
2021-09-29,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8263248044666471
2021-09-29,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9273410641826468
2021-09-29,3 day R,2021-02-02,DE,estimate,point,NA,0.882919670626238
2021-09-29,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8315538752126421
2021-09-29,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.934285466039834
2021-09-29,3 day R,2021-02-03,DE,estimate,point,NA,0.8855621245908253
2021-09-29,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8313696491043633
2021-09-29,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9397546000772872
2021-09-29,3 day R,2021-02-04,DE,estimate,point,NA,0.8901469869493854
2021-09-29,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8316194306763689
2021-09-29,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.948674543222402
2021-09-29,3 day R,2021-02-05,DE,estimate,point,NA,0.902232815737648
2021-09-29,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8386702007475705
2021-09-29,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9657954307277252
2021-09-29,3 day R,2021-02-06,DE,estimate,point,NA,0.9229103594072576
2021-09-29,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8543378182771609
2021-09-29,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9914829005373544
2021-09-29,3 day R,2021-02-07,DE,estimate,point,NA,0.9483111354204924
2021-09-29,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8761964758135321
2021-09-29,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0204257950274525
2021-09-29,3 day R,2021-02-08,DE,estimate,point,NA,0.9719844931006932
2021-09-29,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.899831939042046
2021-09-29,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0441370471593407
2021-09-29,3 day R,2021-02-09,DE,estimate,point,NA,0.9894456013069676
2021-09-29,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9213131309281958
2021-09-29,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.057578071685739
2021-09-29,3 day R,2021-02-10,DE,estimate,point,NA,1.0010145972595443
2021-09-29,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9397105383826184
2021-09-29,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0623186561364704
2021-09-29,3 day R,2021-02-11,DE,estimate,point,NA,1.0109982710749983
2021-09-29,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9565110513336064
2021-09-29,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.06548549081639
2021-09-29,3 day R,2021-02-12,DE,estimate,point,NA,1.0234831598519991
2021-09-29,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9730266783687094
2021-09-29,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0739396413352893
2021-09-29,3 day R,2021-02-13,DE,estimate,point,NA,1.038451795876267
2021-09-29,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9881061543138484
2021-09-29,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0887974374386848
2021-09-29,3 day R,2021-02-14,DE,estimate,point,NA,1.0516470737598034
2021-09-29,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9988636442693224
2021-09-29,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1044305032502844
2021-09-29,3 day R,2021-02-15,DE,estimate,point,NA,1.0571643798949013
2021-09-29,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.0020606662664946
2021-09-29,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.112268093523308
2021-09-29,3 day R,2021-02-16,DE,estimate,point,NA,1.0528308823630537
2021-09-29,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9967315301001956
2021-09-29,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1089302346259118
2021-09-29,3 day R,2021-02-17,DE,estimate,point,NA,1.04206976215796
2021-09-29,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9856008123125996
2021-09-29,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0985387120033203
2021-09-29,3 day R,2021-02-18,DE,estimate,point,NA,1.0315672823142583
2021-09-29,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9736791723081608
2021-09-29,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0894553923203556
2021-09-29,3 day R,2021-02-19,DE,estimate,point,NA,1.02654779394105
2021-09-29,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9656937779932324
2021-09-29,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0874018098888678
2021-09-29,3 day R,2021-02-20,DE,estimate,point,NA,1.0277639096011708
2021-09-29,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9638908707425486
2021-09-29,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.091636948459793
2021-09-29,3 day R,2021-02-21,DE,estimate,point,NA,1.031737113346219
2021-09-29,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.966465329869395
2021-09-29,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.097008896823043
2021-09-29,3 day R,2021-02-22,DE,estimate,point,NA,1.0340795475768103
2021-09-29,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9696735802704874
2021-09-29,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0984855148831336
2021-09-29,3 day R,2021-02-23,DE,estimate,point,NA,1.0336932032871349
2021-09-29,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9719560474258518
2021-09-29,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0954303591484178
2021-09-29,3 day R,2021-02-24,DE,estimate,point,NA,1.0341618748802552
2021-09-29,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9760294622232903
2021-09-29,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.09229428753722
2021-09-29,3 day R,2021-02-25,DE,estimate,point,NA,1.0417467130355282
2021-09-29,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9872064639944458
2021-09-29,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0962869620766107
2021-09-29,3 day R,2021-02-26,DE,estimate,point,NA,1.0605845577931474
2021-09-29,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0083894672192075
2021-09-29,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.112779648367087
2021-09-29,3 day R,2021-02-27,DE,estimate,point,NA,1.0881993982329454
2021-09-29,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0356823308938563
2021-09-29,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1407164655720343
2021-09-29,3 day R,2021-02-28,DE,estimate,point,NA,1.1172582445838006
2021-09-29,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0614292241464738
2021-09-29,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1730872650211277
2021-09-29,3 day R,2021-03-01,DE,estimate,point,NA,1.1399848123380865
2021-09-29,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.079304198251017
2021-09-29,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.200665426425156
2021-09-29,3 day R,2021-03-02,DE,estimate,point,NA,1.1531993224303148
2021-09-29,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0885000081081837
2021-09-29,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2178986367524458
2021-09-29,3 day R,2021-03-03,DE,estimate,point,NA,1.1597661181944752
2021-09-29,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0934316821800811
2021-09-29,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2261005542088692
2021-09-29,3 day R,2021-03-04,DE,estimate,point,NA,1.1661728248920398
2021-09-29,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1004889490204546
2021-09-29,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.231856700763625
2021-09-29,3 day R,2021-03-05,DE,estimate,point,NA,1.1770306277861893
2021-09-29,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1132053735836536
2021-09-29,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.240855881988725
2021-09-29,3 day R,2021-03-06,DE,estimate,point,NA,1.1908226315402626
2021-09-29,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1284561447271595
2021-09-29,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2531891183533654
2021-09-29,3 day R,2021-03-07,DE,estimate,point,NA,1.2010474998212195
2021-09-29,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.13888596861944
2021-09-29,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2632090310229989
2021-09-29,3 day R,2021-03-08,DE,estimate,point,NA,1.2014068285434971
2021-09-29,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.138363872637668
2021-09-29,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2644497844493268
2021-09-29,3 day R,2021-03-09,DE,estimate,point,NA,1.192338479644896
2021-09-29,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.12878122317392
2021-09-29,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2558957361158722
2021-09-29,3 day R,2021-03-10,DE,estimate,point,NA,1.179768276019132
2021-09-29,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1166555371810978
2021-09-29,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.242881014857166
2021-09-29,3 day R,2021-03-11,DE,estimate,point,NA,1.1714591619022332
2021-09-29,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.108947297327037
2021-09-29,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2339710264774295
2021-09-29,3 day R,2021-03-12,DE,estimate,point,NA,1.1716104958594258
2021-09-29,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1093851459384287
2021-09-29,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2338358457804228
2021-09-29,3 day R,2021-03-13,DE,estimate,point,NA,1.1786782997933138
2021-09-29,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1153229657984842
2021-09-29,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2420336337881437
2021-09-29,3 day R,2021-03-14,DE,estimate,point,NA,1.1844106658053346
2021-09-29,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1182256596511315
2021-09-29,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2505956719595377
2021-09-29,3 day R,2021-03-15,DE,estimate,point,NA,1.1804023380848083
2021-09-29,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.111231682803725
2021-09-29,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2495729933658917
2021-09-29,3 day R,2021-03-16,DE,estimate,point,NA,1.1638391695869224
2021-09-29,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.093139723131216
2021-09-29,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2345386160426288
2021-09-29,3 day R,2021-03-17,DE,estimate,point,NA,1.138741321283368
2021-09-29,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.068899246932332
2021-09-29,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2085833956344043
2021-09-29,3 day R,2021-03-18,DE,estimate,point,NA,1.1124521713350095
2021-09-29,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0452345515664934
2021-09-29,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.179669791103526
2021-09-29,3 day R,2021-03-19,DE,estimate,point,NA,1.0899400385155096
2021-09-29,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.02583710821803
2021-09-29,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1540429688129892
2021-09-29,3 day R,2021-03-20,DE,estimate,point,NA,1.0714512748613152
2021-09-29,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0100395713408847
2021-09-29,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1328629783817457
2021-09-29,3 day R,2021-03-21,DE,estimate,point,NA,1.0525220703899552
2021-09-29,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9936131272383644
2021-09-29,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1114310135415455
2021-09-29,3 day R,2021-03-22,DE,estimate,point,NA,1.028677201619091
2021-09-29,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9723456228173616
2021-09-29,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0850087804208206
2021-09-29,3 day R,2021-03-23,DE,estimate,point,NA,0.9997240187696204
2021-09-29,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9453499896163148
2021-09-29,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.054098047922926
2021-09-29,3 day R,2021-03-24,DE,estimate,point,NA,0.9729724641862164
2021-09-29,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9189270622382876
2021-09-29,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0270178661341456
2021-09-29,3 day R,2021-03-25,DE,estimate,point,NA,0.9567297483553904
2021-09-29,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.900732744628754
2021-09-29,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.012726752082027
2021-09-29,3 day R,2021-03-26,DE,estimate,point,NA,0.9573330095564946
2021-09-29,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8979759676842433
2021-09-29,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.016690051428746
2021-09-29,3 day R,2021-03-27,DE,estimate,point,NA,0.9752867491048576
2021-09-29,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9125697491817604
2021-09-29,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0380037490279546
2021-09-29,3 day R,2021-03-28,DE,estimate,point,NA,1.004746491383422
2021-09-29,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.939290218445089
2021-09-29,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0702027643217549
2021-09-29,3 day R,2021-03-29,DE,estimate,point,NA,1.036017679116093
2021-09-29,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9689353026126296
2021-09-29,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1031000556195565
2021-09-29,3 day R,2021-03-30,DE,estimate,point,NA,1.0602321554688687
2021-09-29,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9926818118321474
2021-09-29,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.12778249910559
2021-09-29,3 day R,2021-03-31,DE,estimate,point,NA,1.0751799137650953
2021-09-29,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0089535860403631
2021-09-29,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1414062414898274
2021-09-29,3 day R,2021-04-01,DE,estimate,point,NA,1.0845218831292651
2021-09-29,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0210306235467406
2021-09-29,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1480131427117897
2021-09-29,3 day R,2021-04-02,DE,estimate,point,NA,1.0917046053370325
2021-09-29,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0303337344701842
2021-09-29,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1530754762038804
2021-09-29,3 day R,2021-04-03,DE,estimate,point,NA,1.0965874161672249
2021-09-29,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0357077702136042
2021-09-29,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1574670621208456
2021-09-29,3 day R,2021-04-04,DE,estimate,point,NA,1.0965980535633824
2021-09-29,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0351844494376896
2021-09-29,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.158011657689075
2021-09-29,3 day R,2021-04-05,DE,estimate,point,NA,1.089039457953841
2021-09-29,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0275650933046578
2021-09-29,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.150513822603024
2021-09-29,3 day R,2021-04-06,DE,estimate,point,NA,1.0749082954098348
2021-09-29,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0148124560196663
2021-09-29,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1350041348000033
2021-09-29,3 day R,2021-04-07,DE,estimate,point,NA,1.059442717802917
2021-09-29,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0014410119620467
2021-09-29,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.117444423643788
2021-09-29,3 day R,2021-04-08,DE,estimate,point,NA,1.0486537741450577
2021-09-29,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9922345338933936
2021-09-29,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1050730143967218
2021-09-29,3 day R,2021-04-09,DE,estimate,point,NA,1.045995495776164
2021-09-29,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9896502919005504
2021-09-29,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1023406996517775
2021-09-29,3 day R,2021-04-10,DE,estimate,point,NA,1.049725060262075
2021-09-29,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9918505770928931
2021-09-29,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1075995434312569
2021-09-29,3 day R,2021-04-11,DE,estimate,point,NA,1.0542649257426917
2021-09-29,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9944623396247328
2021-09-29,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.114067511860651
2021-09-29,3 day R,2021-04-12,DE,estimate,point,NA,1.052694177634634
2021-09-29,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9920206562919468
2021-09-29,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1133676989773211
2021-09-29,3 day R,2021-04-13,DE,estimate,point,NA,1.0414334711709965
2021-09-29,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9809006615495908
2021-09-29,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.101966280792402
2021-09-29,3 day R,2021-04-14,DE,estimate,point,NA,1.023222646350327
2021-09-29,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9629329174568168
2021-09-29,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0835123752438371
2021-09-29,3 day R,2021-04-15,DE,estimate,point,NA,1.004616467250401
2021-09-29,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9439708173596614
2021-09-29,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0652621171411407
2021-09-29,3 day R,2021-04-16,DE,estimate,point,NA,0.9903904825344836
2021-09-29,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9290827970597592
2021-09-29,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0516981680092077
2021-09-29,3 day R,2021-04-17,DE,estimate,point,NA,0.9797158496878712
2021-09-29,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9181086508254656
2021-09-29,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.041323048550277
2021-09-29,3 day R,2021-04-18,DE,estimate,point,NA,0.9685532801876962
2021-09-29,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9070695572934157
2021-09-29,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0300370030819768
2021-09-29,3 day R,2021-04-19,DE,estimate,point,NA,0.9527038490893248
2021-09-29,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8923759896392897
2021-09-29,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.01303170853936
2021-09-29,3 day R,2021-04-20,DE,estimate,point,NA,0.930869485713448
2021-09-29,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8734936388567874
2021-09-29,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9882453325701088
2021-09-29,3 day R,2021-04-21,DE,estimate,point,NA,0.9063121385649578
2021-09-29,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8528785165194112
2021-09-29,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9597457606105044
2021-09-29,3 day R,2021-04-22,DE,estimate,point,NA,0.8849534352412849
2021-09-29,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8344833075802809
2021-09-29,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9354235629022888
2021-09-29,3 day R,2021-04-23,DE,estimate,point,NA,0.871998557584659
2021-09-29,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8219404324652057
2021-09-29,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9220566827041125
2021-09-29,3 day R,2021-04-24,DE,estimate,point,NA,0.8675255325991237
2021-09-29,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8150566568242446
2021-09-29,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9199944083740028
2021-09-29,3 day R,2021-04-25,DE,estimate,point,NA,0.866987637669987
2021-09-29,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8107094856014632
2021-09-29,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9232657897385108
2021-09-29,3 day R,2021-04-26,DE,estimate,point,NA,0.8643817399344429
2021-09-29,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8051467790457181
2021-09-29,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9236167008231676
2021-09-29,3 day R,2021-04-27,DE,estimate,point,NA,0.8565763407050915
2021-09-29,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.7958241396900649
2021-09-29,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.917328541720118
2021-09-29,3 day R,2021-04-28,DE,estimate,point,NA,0.844458191536608
2021-09-29,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7833938823612757
2021-09-29,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9055225007119402
2021-09-29,3 day R,2021-04-29,DE,estimate,point,NA,0.831927319862855
2021-09-29,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7709948620134465
2021-09-29,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8928597777122634
2021-09-29,3 day R,2021-04-30,DE,estimate,point,NA,0.8231187349542353
2021-09-29,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7623144175209001
2021-09-29,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8839230523875704
2021-09-29,3 day R,2021-05-01,DE,estimate,point,NA,0.819225368356541
2021-09-29,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7589559441168403
