data_version,target,date,location,label,type,quantile,value
2020-09-08,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.1226879709827853
2020-09-08,3 day R,2020-07-22,AT,estimate,point,NA,0.992904400300574
2020-09-08,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8933771893584218
2020-09-08,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.097595524818237
2020-09-08,3 day R,2020-07-23,AT,estimate,point,NA,0.9682900456993184
2020-09-08,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.871267639250637
2020-09-08,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0699091733209798
2020-09-08,3 day R,2020-07-24,AT,estimate,point,NA,0.9470736442004274
2020-09-08,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8502854780269139
2020-09-08,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0478151234296915
2020-09-08,3 day R,2020-07-25,AT,estimate,point,NA,0.9288295074741518
2020-09-08,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8335820605780884
2020-09-08,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0275148256459796
2020-09-08,3 day R,2020-07-26,AT,estimate,point,NA,0.91535135547812
2020-09-08,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.820959973574955
2020-09-08,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0150567702059483
2020-09-08,3 day R,2020-07-27,AT,estimate,point,NA,0.910870333807458
2020-09-08,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8152480593379816
2020-09-08,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.009722581294363
2020-09-08,3 day R,2020-07-28,AT,estimate,point,NA,0.9166510321451644
2020-09-08,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8200262664547016
2020-09-08,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0187444254668647
2020-09-08,3 day R,2020-07-29,AT,estimate,point,NA,0.9367390582955648
2020-09-08,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8379397280999487
2020-09-08,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0413575968014603
2020-09-08,3 day R,2020-07-30,AT,estimate,point,NA,0.9682435824728765
2020-09-08,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.8672436466099485
2020-09-08,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.0731984341455878
2020-09-08,3 day R,2020-07-31,AT,estimate,point,NA,1.006893298375077
2020-09-08,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.9050872041101942
2020-09-08,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.114105958295866
2020-09-08,3 day R,2020-08-01,AT,estimate,point,NA,1.0562970514464496
2020-09-08,3 day R,2020-08-01,AT,estimate,quantile,0.025,0.94990664793389
2020-09-08,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.1703768555618024
2020-09-08,3 day R,2020-08-02,AT,estimate,point,NA,1.1242464803779886
2020-09-08,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.016060786451371
2020-09-08,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.240140485550896
2020-09-08,3 day R,2020-08-03,AT,estimate,point,NA,1.206579770040397
2020-09-08,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.0932803165081553
2020-09-08,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.3258715919717403
2020-09-08,3 day R,2020-08-04,AT,estimate,point,NA,1.2946307548940166
2020-09-08,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.1787645983326354
2020-09-08,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.4154228270121725
2020-09-08,3 day R,2020-08-05,AT,estimate,point,NA,1.37017222253718
2020-09-08,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.252903878406331
2020-09-08,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.4912716946786155
2020-09-08,3 day R,2020-08-06,AT,estimate,point,NA,1.4311574945609586
2020-09-08,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.313859229254103
2020-09-08,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.5533811623137843
2020-09-08,3 day R,2020-08-07,AT,estimate,point,NA,1.4710218211378114
2020-09-08,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.35620655871689
2020-09-08,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.590938490135592
2020-09-08,3 day R,2020-08-08,AT,estimate,point,NA,1.487523982343135
2020-09-08,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3744496788276774
2020-09-08,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.604569542168633
2020-09-08,3 day R,2020-08-09,AT,estimate,point,NA,1.4752024942041249
2020-09-08,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3673769589941869
2020-09-08,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5860993203074425
2020-09-08,3 day R,2020-08-10,AT,estimate,point,NA,1.445808769049251
2020-09-08,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.345236754437614
2020-09-08,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.5502610543622206
2020-09-08,3 day R,2020-08-11,AT,estimate,point,NA,1.3996738168635532
2020-09-08,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.303372237853559
2020-09-08,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.4986180525801092
2020-09-08,3 day R,2020-08-12,AT,estimate,point,NA,1.3412461764006889
2020-09-08,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.2513653871049348
2020-09-08,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.4341999211889729
2020-09-08,3 day R,2020-08-13,AT,estimate,point,NA,1.2786647313209594
2020-09-08,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1940834581935298
2020-09-08,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.367165967990522
2020-09-08,3 day R,2020-08-14,AT,estimate,point,NA,1.2222594720751794
2020-09-08,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.142472489741143
2020-09-08,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.3042138388241868
2020-09-08,3 day R,2020-08-15,AT,estimate,point,NA,1.1704232549889089
2020-09-08,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.094541931201486
2020-09-08,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.248811629312491
2020-09-08,3 day R,2020-08-16,AT,estimate,point,NA,1.1226945567394322
2020-09-08,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.0500367574576173
2020-09-08,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1977485005916058
2020-09-08,3 day R,2020-08-17,AT,estimate,point,NA,1.0811041655309563
2020-09-08,3 day R,2020-08-17,AT,estimate,quantile,0.025,1.0112400501892018
2020-09-08,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.15345175947986
2020-09-08,3 day R,2020-08-18,AT,estimate,point,NA,1.0478963378275183
2020-09-08,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9802482198392798
2020-09-08,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.117817382669895
2020-09-08,3 day R,2020-08-19,AT,estimate,point,NA,1.0230123962743862
2020-09-08,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.956830716108367
2020-09-08,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0910493154218477
2020-09-08,3 day R,2020-08-20,AT,estimate,point,NA,1.0073273254537851
2020-09-08,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9416455531521204
2020-09-08,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0751920266986394
2020-09-08,3 day R,2020-08-21,AT,estimate,point,NA,1.0034535282122317
2020-09-08,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.938214301451548
2020-09-08,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0708655214655314
2020-09-08,3 day R,2020-08-22,AT,estimate,point,NA,1.0111058973940494
2020-09-08,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9443785940530622
2020-09-08,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0784867704771643
2020-09-08,3 day R,2020-08-23,AT,estimate,point,NA,1.0241369794064354
2020-09-08,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.957837726612028
2020-09-08,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.0926233580114948
2020-09-08,3 day R,2020-08-24,AT,estimate,point,NA,1.0414408989403685
2020-09-08,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9753772076731184
2020-09-08,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.110359077223727
2020-09-08,3 day R,2020-08-25,AT,estimate,point,NA,1.0627464329997365
2020-09-08,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9956743940733336
2020-09-08,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.132210131506246
2020-09-08,3 day R,2020-08-26,AT,estimate,point,NA,1.0837065175655745
2020-09-08,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0154990358829143
2020-09-08,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.1540995442883475
2020-09-08,3 day R,2020-08-27,AT,estimate,point,NA,1.0984046412776156
2020-09-08,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.030741806220078
2020-09-08,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.1681879985265171
2020-09-08,3 day R,2020-08-28,AT,estimate,point,NA,1.1082941158782982
2020-09-08,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.0409054420555404
2020-09-08,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.1771758536289008
2020-09-08,3 day R,2020-08-29,AT,estimate,point,NA,1.115151452707568
2020-09-08,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.0482785196834912
2020-09-08,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.1833663914639634
2020-09-08,3 day R,2020-08-30,AT,estimate,point,NA,1.1203840950664536
2020-09-08,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.0541773379398094
2020-09-08,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.1880239269230797
