data_version,target,date,location,label,type,quantile,value
2021-08-06,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7905590645949226
2021-08-06,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9269255311976607
2021-08-06,3 day R,2020-05-18,DE,estimate,point,NA,0.8424243898003624
2021-08-06,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7771924157630952
2021-08-06,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9076563638376296
2021-08-06,3 day R,2020-05-19,DE,estimate,point,NA,0.8256814995998897
2021-08-06,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7646227092704293
2021-08-06,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8867402899293501
2021-08-06,3 day R,2020-05-20,DE,estimate,point,NA,0.8159028078084362
2021-08-06,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7588685783389807
2021-08-06,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8729370372778916
2021-08-06,3 day R,2020-05-21,DE,estimate,point,NA,0.8168373097732086
2021-08-06,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7614649153563399
2021-08-06,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8722097041900773
2021-08-06,3 day R,2020-05-22,DE,estimate,point,NA,0.8277228959879347
2021-08-06,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7709001770578762
2021-08-06,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8845456149179932
2021-08-06,3 day R,2020-05-23,DE,estimate,point,NA,0.8452978629736386
2021-08-06,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7853976832731617
2021-08-06,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9051980426741156
2021-08-06,3 day R,2020-05-24,DE,estimate,point,NA,0.8644411110064086
2021-08-06,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8016429556765594
2021-08-06,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.927239266336258
2021-08-06,3 day R,2020-05-25,DE,estimate,point,NA,0.8804847152576404
2021-08-06,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8155766568321989
2021-08-06,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9453927736830818
2021-08-06,3 day R,2020-05-26,DE,estimate,point,NA,0.8918490088772698
2021-08-06,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8250435781376805
2021-08-06,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9586544396168593
2021-08-06,3 day R,2020-05-27,DE,estimate,point,NA,0.9028603066916986
2021-08-06,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8342132415124683
2021-08-06,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9715073718709288
2021-08-06,3 day R,2020-05-28,DE,estimate,point,NA,0.9172148801973616
2021-08-06,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8473165559865375
2021-08-06,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9871132044081856
2021-08-06,3 day R,2020-05-29,DE,estimate,point,NA,0.9357993433780852
2021-08-06,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8655979023619482
2021-08-06,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0060007843942225
2021-08-06,3 day R,2020-05-30,DE,estimate,point,NA,0.9553719328766068
2021-08-06,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8854906726274835
2021-08-06,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.02525319312573
2021-08-06,3 day R,2020-05-31,DE,estimate,point,NA,0.974694375932506
2021-08-06,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9048834716416976
2021-08-06,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0445052802233143
2021-08-06,3 day R,2020-06-01,DE,estimate,point,NA,0.9935391106648976
2021-08-06,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.923697775692654
2021-08-06,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0633804456371412
2021-08-06,3 day R,2020-06-02,DE,estimate,point,NA,1.0146735095385415
2021-08-06,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9444421259685432
2021-08-06,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.08490489310854
2021-08-06,3 day R,2020-06-03,DE,estimate,point,NA,1.045843071471641
2021-08-06,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9745324998390096
2021-08-06,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.117153643104272
2021-08-06,3 day R,2020-06-04,DE,estimate,point,NA,1.0964711886438925
2021-08-06,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0235221913128578
2021-08-06,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1694201859749267
2021-08-06,3 day R,2020-06-05,DE,estimate,point,NA,1.1716358105161628
2021-08-06,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0952889995209676
2021-08-06,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.247982621511358
2021-08-06,3 day R,2020-06-06,DE,estimate,point,NA,1.2557370812373068
2021-08-06,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1734029974086608
2021-08-06,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3380711650659527
2021-08-06,3 day R,2020-06-07,DE,estimate,point,NA,1.3203373420309306
2021-08-06,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.233123581040031
2021-08-06,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.4075511030218302
2021-08-06,3 day R,2020-06-08,DE,estimate,point,NA,1.3429357405869051
2021-08-06,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2560410393904076
2021-08-06,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.429830441783403
2021-08-06,3 day R,2020-06-09,DE,estimate,point,NA,1.3214389924059744
2021-08-06,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2389096704345826
2021-08-06,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4039683143773662
2021-08-06,3 day R,2020-06-10,DE,estimate,point,NA,1.2667654156016828
2021-08-06,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1895827068302134
2021-08-06,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.343948124373152
2021-08-06,3 day R,2020-06-11,DE,estimate,point,NA,1.1972670121276896
2021-08-06,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1242670711315743
2021-08-06,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2702669531238049
2021-08-06,3 day R,2020-06-12,DE,estimate,point,NA,1.127612127751718
2021-08-06,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0577131760109544
2021-08-06,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1975110794924817
2021-08-06,3 day R,2020-06-13,DE,estimate,point,NA,1.069117927158094
2021-08-06,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0023967867998134
2021-08-06,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1358390675163743
2021-08-06,3 day R,2020-06-14,DE,estimate,point,NA,1.0198529872676878
2021-08-06,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9564220378320564
2021-08-06,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0832839367033191
2021-08-06,3 day R,2020-06-15,DE,estimate,point,NA,0.9746915600133124
2021-08-06,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9135565493775364
2021-08-06,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.035826570649088
2021-08-06,3 day R,2020-06-16,DE,estimate,point,NA,0.9324746104171758
2021-08-06,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8721289239315422
2021-08-06,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9928202969028096
2021-08-06,3 day R,2020-06-17,DE,estimate,point,NA,0.8974953241749776
2021-08-06,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8370858153883669
2021-08-06,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9579048329615882
2021-08-06,3 day R,2020-06-18,DE,estimate,point,NA,0.8725077134931654
2021-08-06,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8111141813355737
2021-08-06,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.933901245650757
2021-08-06,3 day R,2020-06-19,DE,estimate,point,NA,0.8584023111442406
2021-08-06,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7953977004270557
2021-08-06,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9214069218614256
2021-08-06,3 day R,2020-06-20,DE,estimate,point,NA,0.8538641192804767
2021-08-06,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7895477704732601
2021-08-06,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9181804680876932
2021-08-06,3 day R,2020-06-21,DE,estimate,point,NA,0.8583564559763024
2021-08-06,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7933275306644642
2021-08-06,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9233853812881406
2021-08-06,3 day R,2020-06-22,DE,estimate,point,NA,0.8664477732828877
2021-08-06,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8015433457061605
2021-08-06,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9313522008596148
2021-08-06,3 day R,2020-06-23,DE,estimate,point,NA,0.8739325658045628
2021-08-06,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8100375256002182
2021-08-06,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9378276060089074
2021-08-06,3 day R,2020-06-24,DE,estimate,point,NA,0.8791127011132792
2021-08-06,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.81663291368356
2021-08-06,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9415924885429984
2021-08-06,3 day R,2020-06-25,DE,estimate,point,NA,0.8845970490873509
2021-08-06,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8222683365399782
2021-08-06,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9469257616347236
2021-08-06,3 day R,2020-06-26,DE,estimate,point,NA,0.8924911837414936
2021-08-06,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8277305566762275
2021-08-06,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9572518108067596
2021-08-06,3 day R,2020-06-27,DE,estimate,point,NA,0.9028320035963504
2021-08-06,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8335095281747911
2021-08-06,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9721544790179096
2021-08-06,3 day R,2020-06-28,DE,estimate,point,NA,0.915131192088472
2021-08-06,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8413770173028179
2021-08-06,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.988885366874126
2021-08-06,3 day R,2020-06-29,DE,estimate,point,NA,0.9279813453658315
2021-08-06,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8523781437768188
2021-08-06,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.0035845469548443
2021-08-06,3 day R,2020-06-30,DE,estimate,point,NA,0.9417968809754568
2021-08-06,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8675807975078532
2021-08-06,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0160129644430602
2021-08-06,3 day R,2020-07-01,DE,estimate,point,NA,0.9592019597787038
2021-08-06,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8883811342058114
2021-08-06,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0300227853515962
2021-08-06,3 day R,2020-07-02,DE,estimate,point,NA,0.9830274044509868
2021-08-06,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.915580903187225
2021-08-06,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0504739057147483
2021-08-06,3 day R,2020-07-03,DE,estimate,point,NA,1.014715008750454
2021-08-06,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9495824986512555
2021-08-06,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0798475188496524
2021-08-06,3 day R,2020-07-04,DE,estimate,point,NA,1.0499061376858485
2021-08-06,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9843357301635248
2021-08-06,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1154765452081723
2021-08-06,3 day R,2020-07-05,DE,estimate,point,NA,1.0828383292779251
2021-08-06,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0154161630326333
2021-08-06,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1502604955232174
2021-08-06,3 day R,2020-07-06,DE,estimate,point,NA,1.1105126589529029
2021-08-06,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0407751198244943
2021-08-06,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1802501980813114
2021-08-06,3 day R,2020-07-07,DE,estimate,point,NA,1.1342186741882094
2021-08-06,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.060245922332141
2021-08-06,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.208191426044278
2021-08-06,3 day R,2020-07-08,DE,estimate,point,NA,1.1569033215182014
2021-08-06,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0765166312094638
2021-08-06,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.237290011826939
2021-08-06,3 day R,2020-07-09,DE,estimate,point,NA,1.180578698903791
2021-08-06,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0939723954846603
2021-08-06,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2671850023229216
2021-08-06,3 day R,2020-07-10,DE,estimate,point,NA,1.204706274776752
2021-08-06,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.11529721042007
2021-08-06,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2941153391334337
2021-08-06,3 day R,2020-07-11,DE,estimate,point,NA,1.2265733567288328
2021-08-06,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1389984413083656
2021-08-06,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3141482721493
2021-08-06,3 day R,2020-07-12,DE,estimate,point,NA,1.240592496808401
2021-08-06,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1579901569874245
2021-08-06,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3231948366293775
2021-08-06,3 day R,2020-07-13,DE,estimate,point,NA,1.242841642953354
2021-08-06,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.164735768709635
2021-08-06,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.320947517197073
2021-08-06,3 day R,2020-07-14,DE,estimate,point,NA,1.233496273677782
2021-08-06,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1589948668640198
2021-08-06,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3079976804915443
2021-08-06,3 day R,2020-07-15,DE,estimate,point,NA,1.2168019198437918
2021-08-06,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1452801024836747
2021-08-06,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.288323737203909
2021-08-06,3 day R,2020-07-16,DE,estimate,point,NA,1.1975966008321537
2021-08-06,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1274093405580057
2021-08-06,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2677838611063017
2021-08-06,3 day R,2020-07-17,DE,estimate,point,NA,1.1785929574221443
2021-08-06,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1077852257076084
2021-08-06,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2494006891366802
2021-08-06,3 day R,2020-07-18,DE,estimate,point,NA,1.1615668887554491
2021-08-06,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0887757311228354
2021-08-06,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2343580463880632
2021-08-06,3 day R,2020-07-19,DE,estimate,point,NA,1.146945744202377
2021-08-06,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0729528434587272
2021-08-06,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2209386449460269
2021-08-06,3 day R,2020-07-20,DE,estimate,point,NA,1.1353211293494232
2021-08-06,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.062308238475294
2021-08-06,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2083340202235524
2021-08-06,3 day R,2020-07-21,DE,estimate,point,NA,1.1265109782196596
2021-08-06,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0548268161451957
2021-08-06,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1981951402941236
2021-08-06,3 day R,2020-07-22,DE,estimate,point,NA,1.121846841190784
2021-08-06,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.049753101390395
2021-08-06,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1939405809911732
2021-08-06,3 day R,2020-07-23,DE,estimate,point,NA,1.1223054226806568
2021-08-06,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0494668734266708
2021-08-06,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1951439719346428
2021-08-06,3 day R,2020-07-24,DE,estimate,point,NA,1.1284744361578474
2021-08-06,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.054669677431849
2021-08-06,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2022791948838458
2021-08-06,3 day R,2020-07-25,DE,estimate,point,NA,1.1378035243222822
2021-08-06,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.061238298494322
2021-08-06,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2143687501502425
2021-08-06,3 day R,2020-07-26,DE,estimate,point,NA,1.147882703151645
2021-08-06,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0662507068911251
2021-08-06,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2295146994121646
2021-08-06,3 day R,2020-07-27,DE,estimate,point,NA,1.158433421730359
2021-08-06,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.070898664541887
2021-08-06,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2459681789188308
2021-08-06,3 day R,2020-07-28,DE,estimate,point,NA,1.171224099766098
2021-08-06,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0808189837462363
2021-08-06,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.26162921578596
2021-08-06,3 day R,2020-07-29,DE,estimate,point,NA,1.1873240169326666
2021-08-06,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0992478463303883
2021-08-06,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.275400187534945
2021-08-06,3 day R,2020-07-30,DE,estimate,point,NA,1.20370287522139
2021-08-06,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.120814942807527
2021-08-06,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2865908076352528
2021-08-06,3 day R,2020-07-31,DE,estimate,point,NA,1.2172328502964782
2021-08-06,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.138471081345629
2021-08-06,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2959946192473275
2021-08-06,3 day R,2020-08-01,DE,estimate,point,NA,1.2243833942056008
2021-08-06,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1466212656207868
2021-08-06,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3021455227904148
2021-08-06,3 day R,2020-08-02,DE,estimate,point,NA,1.222996847787997
2021-08-06,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1438237346824784
2021-08-06,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3021699608935158
2021-08-06,3 day R,2020-08-03,DE,estimate,point,NA,1.213387609493256
2021-08-06,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1318664812832884
2021-08-06,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2949087377032238
2021-08-06,3 day R,2020-08-04,DE,estimate,point,NA,1.199482572701816
2021-08-06,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.115688620431881
2021-08-06,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2832765249717508
2021-08-06,3 day R,2020-08-05,DE,estimate,point,NA,1.1862147822608515
2021-08-06,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1009661756942193
2021-08-06,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2714633888274838
2021-08-06,3 day R,2020-08-06,DE,estimate,point,NA,1.175335287007155
2021-08-06,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.089784802747979
2021-08-06,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2608857712663308
2021-08-06,3 day R,2020-08-07,DE,estimate,point,NA,1.1651801504000543
2021-08-06,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0807120704135087
2021-08-06,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2496482303866003
2021-08-06,3 day R,2020-08-08,DE,estimate,point,NA,1.1527952185518715
2021-08-06,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0712183980491918
2021-08-06,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2343720390545516
2021-08-06,3 day R,2020-08-09,DE,estimate,point,NA,1.1351938680138465
2021-08-06,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0584467083630629
2021-08-06,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.21194102766463
2021-08-06,3 day R,2020-08-10,DE,estimate,point,NA,1.111208809800452
2021-08-06,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0394042412790887
2021-08-06,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1830133783218153
2021-08-06,3 day R,2020-08-11,DE,estimate,point,NA,1.0830512093908684
2021-08-06,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0146171642933974
2021-08-06,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1514852544883394
2021-08-06,3 day R,2020-08-12,DE,estimate,point,NA,1.054895167948848
2021-08-06,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9870450965802376
2021-08-06,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1227452393174582
2021-08-06,3 day R,2020-08-13,DE,estimate,point,NA,1.0303842671199106
2021-08-06,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9601373931955758
2021-08-06,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1006311410442453
2021-08-06,3 day R,2020-08-14,DE,estimate,point,NA,1.0096626472360657
2021-08-06,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9354873560665422
2021-08-06,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0838379384055892
2021-08-06,3 day R,2020-08-15,DE,estimate,point,NA,0.9908476670855026
2021-08-06,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9125807932434707
2021-08-06,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0691145409275349
2021-08-06,3 day R,2020-08-16,DE,estimate,point,NA,0.9722570404709424
2021-08-06,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8908641232569455
2021-08-06,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0536499576849392
2021-08-06,3 day R,2020-08-17,DE,estimate,point,NA,0.9535960531676132
