data_version,target,date,location,label,type,quantile,value
2020-11-12,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2307454629127048
2020-11-12,3 day R,2020-08-01,CH,estimate,point,NA,1.1554443949374065
2020-11-12,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.063557964287409
2020-11-12,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2512878184784524
2020-11-12,3 day R,2020-08-02,CH,estimate,point,NA,1.167130288147092
2020-11-12,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0748647417484514
2020-11-12,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2610147429865115
2020-11-12,3 day R,2020-08-03,CH,estimate,point,NA,1.1617900346830294
2020-11-12,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0721679652179463
2020-11-12,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2558606368932752
2020-11-12,3 day R,2020-08-04,CH,estimate,point,NA,1.1539783279081819
2020-11-12,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.065005561037157
2020-11-12,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2459496211532202
2020-11-12,3 day R,2020-08-05,CH,estimate,point,NA,1.1420396852669337
2020-11-12,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0553706954894773
2020-11-12,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2320097845949396
2020-11-12,3 day R,2020-08-06,CH,estimate,point,NA,1.1317021543034005
2020-11-12,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0471609070901138
2020-11-12,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.220327261723989
2020-11-12,3 day R,2020-08-07,CH,estimate,point,NA,1.1317823705227752
2020-11-12,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0479493253726877
2020-11-12,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.218676946228708
2020-11-12,3 day R,2020-08-08,CH,estimate,point,NA,1.132816430847271
2020-11-12,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.050267530249296
2020-11-12,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.218354862942871
2020-11-12,3 day R,2020-08-09,CH,estimate,point,NA,1.133459982916636
2020-11-12,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0514332042382692
2020-11-12,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2183372045438965
2020-11-12,3 day R,2020-08-10,CH,estimate,point,NA,1.1253927611742978
2020-11-12,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0451557937295688
2020-11-12,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.20820184555107
2020-11-12,3 day R,2020-08-11,CH,estimate,point,NA,1.1128328324191472
2020-11-12,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0342223173458525
2020-11-12,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1950093222109317
2020-11-12,3 day R,2020-08-12,CH,estimate,point,NA,1.1053739026280165
2020-11-12,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.028248867601855
2020-11-12,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1849680477325568
2020-11-12,3 day R,2020-08-13,CH,estimate,point,NA,1.0998299529905953
2020-11-12,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0233462412124084
2020-11-12,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.178982086402473
2020-11-12,3 day R,2020-08-14,CH,estimate,point,NA,1.1017091157003205
2020-11-12,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0253586158746844
2020-11-12,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1803659569255878
2020-11-12,3 day R,2020-08-15,CH,estimate,point,NA,1.1093594788592362
2020-11-12,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0342347971878891
2020-11-12,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.187080637218442
2020-11-12,3 day R,2020-08-16,CH,estimate,point,NA,1.1175112630586597
2020-11-12,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0421366690397351
2020-11-12,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1954802040715076
2020-11-12,3 day R,2020-08-17,CH,estimate,point,NA,1.117704239343518
2020-11-12,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0431224570587478
2020-11-12,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.194571698127497
2020-11-12,3 day R,2020-08-18,CH,estimate,point,NA,1.1109560259646398
2020-11-12,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.037291701833796
2020-11-12,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.18635337719525
2020-11-12,3 day R,2020-08-19,CH,estimate,point,NA,1.097238142858462
2020-11-12,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0256875841655293
2020-11-12,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1711668936966282
2020-11-12,3 day R,2020-08-20,CH,estimate,point,NA,1.0860395242324492
2020-11-12,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0152588147310608
2020-11-12,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1591703070998418
2020-11-12,3 day R,2020-08-21,CH,estimate,point,NA,1.081690557410967
2020-11-12,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.011768721266196
2020-11-12,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.153915508016492
2020-11-12,3 day R,2020-08-22,CH,estimate,point,NA,1.0882656059655549
2020-11-12,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.019088235035644
2020-11-12,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1600250116021888
2020-11-12,3 day R,2020-08-23,CH,estimate,point,NA,1.1019044168672807
2020-11-12,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0327984151270386
2020-11-12,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1730600251507104
2020-11-12,3 day R,2020-08-24,CH,estimate,point,NA,1.1202551688478533
2020-11-12,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0505355418150468
2020-11-12,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.191584552087524
2020-11-12,3 day R,2020-08-25,CH,estimate,point,NA,1.1314933123140885
2020-11-12,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0631212169689088
2020-11-12,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2024568660295538
2020-11-12,3 day R,2020-08-26,CH,estimate,point,NA,1.138583620405268
2020-11-12,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0703043405463848
2020-11-12,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.20894426907714
2020-11-12,3 day R,2020-08-27,CH,estimate,point,NA,1.144392755794366
2020-11-12,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0769547138349378
2020-11-12,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.215099298531919
2020-11-12,3 day R,2020-08-28,CH,estimate,point,NA,1.1563267528648131
2020-11-12,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0896297362662146
2020-11-12,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2244573143654134
2020-11-12,3 day R,2020-08-29,CH,estimate,point,NA,1.170025883777977
2020-11-12,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1039138600534295
2020-11-12,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2380333953243046
2020-11-12,3 day R,2020-08-30,CH,estimate,point,NA,1.1796314310370506
2020-11-12,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1140365075809946
2020-11-12,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2476545537924275
2020-11-12,3 day R,2020-08-31,CH,estimate,point,NA,1.1771022939030678
2020-11-12,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1120714977965274
2020-11-12,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.243349152521276
2020-11-12,3 day R,2020-09-01,CH,estimate,point,NA,1.1598410322284398
2020-11-12,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0970937379703527
2020-11-12,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2250837066999505
2020-11-12,3 day R,2020-09-02,CH,estimate,point,NA,1.131867215963716
2020-11-12,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0704871244617826
2020-11-12,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.1951685999495376
2020-11-12,3 day R,2020-09-03,CH,estimate,point,NA,1.1002209512382244
2020-11-12,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0413635620742752
2020-11-12,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1609984946257064
2020-11-12,3 day R,2020-09-04,CH,estimate,point,NA,1.0741848097637534
2020-11-12,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0162481078109369
2020-11-12,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1333217710463044
2020-11-12,3 day R,2020-09-05,CH,estimate,point,NA,1.0514288997355874
2020-11-12,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9949002715040106
2020-11-12,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1093157716427415
2020-11-12,3 day R,2020-09-06,CH,estimate,point,NA,1.0323912457750328
2020-11-12,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9772128005588488
2020-11-12,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.08906373434989
2020-11-12,3 day R,2020-09-07,CH,estimate,point,NA,1.012187286665173
2020-11-12,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.957353737498932
2020-11-12,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0683569967826618
2020-11-12,3 day R,2020-09-08,CH,estimate,point,NA,0.9875956404824436
2020-11-12,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9338390324417593
2020-11-12,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0428353612362975
2020-11-12,3 day R,2020-09-09,CH,estimate,point,NA,0.9604439318464556
2020-11-12,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9071308992609268
2020-11-12,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0149600280441915
2020-11-12,3 day R,2020-09-10,CH,estimate,point,NA,0.9324870628964044
2020-11-12,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8800349026207047
2020-11-12,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.986436086476976
2020-11-12,3 day R,2020-09-11,CH,estimate,point,NA,0.9091494760278086
2020-11-12,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8570354218351882
2020-11-12,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9627799305833318
2020-11-12,3 day R,2020-09-12,CH,estimate,point,NA,0.8913377324273016
2020-11-12,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.839893398978092
2020-11-12,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9449250202487148
2020-11-12,3 day R,2020-09-13,CH,estimate,point,NA,0.8803689058254297
2020-11-12,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8287755382833665
2020-11-12,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.933498132672598
2020-11-12,3 day R,2020-09-14,CH,estimate,point,NA,0.8714128917927078
2020-11-12,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8196091739282299
2020-11-12,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9251760195249676
2020-11-12,3 day R,2020-09-15,CH,estimate,point,NA,0.8673854940993544
2020-11-12,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8149253739620776
2020-11-12,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.921502902255365
2020-11-12,3 day R,2020-09-16,CH,estimate,point,NA,0.8720388461239597
2020-11-12,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8186890725176271
2020-11-12,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9268410861601782
2020-11-12,3 day R,2020-09-17,CH,estimate,point,NA,0.8906269589781738
2020-11-12,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8358334368196386
2020-11-12,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9468648015727716
2020-11-12,3 day R,2020-09-18,CH,estimate,point,NA,0.9282948123043404
2020-11-12,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8718649707026621
2020-11-12,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.98668854947926
2020-11-12,3 day R,2020-09-19,CH,estimate,point,NA,0.9901792666107164
2020-11-12,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9316224596267996
2020-11-12,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0513759455197245
2020-11-12,3 day R,2020-09-20,CH,estimate,point,NA,1.0750205901662724
2020-11-12,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.012413244794176
2020-11-12,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1394796741805937
2020-11-12,3 day R,2020-09-21,CH,estimate,point,NA,1.168528187966044
2020-11-12,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1030262762165484
2020-11-12,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.236038299090524
2020-11-12,3 day R,2020-09-22,CH,estimate,point,NA,1.265397575507688
2020-11-12,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1977201859756967
2020-11-12,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3351926738711395
2020-11-12,3 day R,2020-09-23,CH,estimate,point,NA,1.3618984116371966
2020-11-12,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2928233160531395
2020-11-12,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.432828963405853
2020-11-12,3 day R,2020-09-24,CH,estimate,point,NA,1.4624882887863964
2020-11-12,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3925526320621249
2020-11-12,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5341132735970988
2020-11-12,3 day R,2020-09-25,CH,estimate,point,NA,1.5644071576711576
2020-11-12,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4941073893729924
2020-11-12,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6360148430032675
2020-11-12,3 day R,2020-09-26,CH,estimate,point,NA,1.663504946304199
2020-11-12,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.593532028621971
2020-11-12,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7349602564294306
2020-11-12,3 day R,2020-09-27,CH,estimate,point,NA,1.7335114515278558
2020-11-12,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6655330092295073
2020-11-12,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8031242191124133
2020-11-12,3 day R,2020-09-28,CH,estimate,point,NA,1.7728480328869791
2020-11-12,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.707555452268957
2020-11-12,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.839348492851988
2020-11-12,3 day R,2020-09-29,CH,estimate,point,NA,1.7826502748014053
2020-11-12,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.721006996141562
2020-11-12,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.845363041252484
2020-11-12,3 day R,2020-09-30,CH,estimate,point,NA,1.777103277010411
2020-11-12,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.719307588132873
2020-11-12,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.835841062060937
2020-11-12,3 day R,2020-10-01,CH,estimate,point,NA,1.7577331892286538
2020-11-12,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.704334909665342
2020-11-12,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8124515895283504
2020-11-12,3 day R,2020-10-02,CH,estimate,point,NA,1.7409540560141126
2020-11-12,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.690586421463757
2020-11-12,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.7920507166229702
2020-11-12,3 day R,2020-10-03,CH,estimate,point,NA,1.73004739001507
2020-11-12,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.682936770028802
2020-11-12,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.7777992695763434
2020-11-12,3 day R,2020-10-04,CH,estimate,point,NA,1.7129876941620497
2020-11-12,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6689662521329278
2020-11-12,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.7575741939217335
2020-11-12,3 day R,2020-10-05,CH,estimate,point,NA,1.6852320840119108
2020-11-12,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.644170251382145
2020-11-12,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.726793311193681
2020-11-12,3 day R,2020-10-06,CH,estimate,point,NA,1.6535598723756335
2020-11-12,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.6151893604709608
2020-11-12,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.6924174456043584
2020-11-12,3 day R,2020-10-07,CH,estimate,point,NA,1.6331840298816194
2020-11-12,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5972351126197086
2020-11-12,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.669527449014068
2020-11-12,3 day R,2020-10-08,CH,estimate,point,NA,1.6327426641975884
2020-11-12,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5987486724250288
2020-11-12,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.6670893022241475
2020-11-12,3 day R,2020-10-09,CH,estimate,point,NA,1.6482647258410663
2020-11-12,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.6159110782006822
2020-11-12,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.680934610452005
2020-11-12,3 day R,2020-10-10,CH,estimate,point,NA,1.6632479705562635
2020-11-12,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.632422339446785
2020-11-12,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.6943579309357406
2020-11-12,3 day R,2020-10-11,CH,estimate,point,NA,1.6573012104472569
2020-11-12,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.6281652305463803
2020-11-12,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.6866919937073384
2020-11-12,3 day R,2020-10-12,CH,estimate,point,NA,1.6261897646102574
2020-11-12,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5988070286954998
2020-11-12,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.6538017817914523
2020-11-12,3 day R,2020-10-13,CH,estimate,point,NA,1.5791340309774615
2020-11-12,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.5537200373121989
2020-11-12,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.604751331092369
2020-11-12,3 day R,2020-10-14,CH,estimate,point,NA,1.533164316370076
2020-11-12,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.5094389263370156
2020-11-12,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.5570445050440591
2020-11-12,3 day R,2020-10-15,CH,estimate,point,NA,1.4978065609348807
2020-11-12,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.4754497450219142
2020-11-12,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5203291580059612
2020-11-12,3 day R,2020-10-16,CH,estimate,point,NA,1.4724846766611777
2020-11-12,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.4513907222047404
2020-11-12,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.4937287052702588
2020-11-12,3 day R,2020-10-17,CH,estimate,point,NA,1.4481137403586548
2020-11-12,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.4281139039281818
2020-11-12,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4682507215999552
2020-11-12,3 day R,2020-10-18,CH,estimate,point,NA,1.4141508316240332
2020-11-12,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.395202960112052
2020-11-12,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4332214501646408
2020-11-12,3 day R,2020-10-19,CH,estimate,point,NA,1.362227400003605
2020-11-12,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.3443710083194311
2020-11-12,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3801999672347105
2020-11-12,3 day R,2020-10-20,CH,estimate,point,NA,1.2953785569017915
2020-11-12,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.278594614146931
2020-11-12,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3122704279745956
2020-11-12,3 day R,2020-10-21,CH,estimate,point,NA,1.226999942128271
2020-11-12,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.2112244383123227
2020-11-12,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2428761030534483
2020-11-12,3 day R,2020-10-22,CH,estimate,point,NA,1.16808034037758
2020-11-12,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.1531494455955422
2020-11-12,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.18308969511414
2020-11-12,3 day R,2020-10-23,CH,estimate,point,NA,1.1212656135959136
2020-11-12,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.106975413032554
2020-11-12,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1356461929148791
2020-11-12,3 day R,2020-10-24,CH,estimate,point,NA,1.0822848244845895
2020-11-12,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0684890396940865
2020-11-12,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.0961842002450428
2020-11-12,3 day R,2020-10-25,CH,estimate,point,NA,1.0482848013909416
2020-11-12,3 day R,2020-10-25,CH,estimate,quantile,0.025,1.0348934402749217
2020-11-12,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.0617610560827584
2020-11-12,3 day R,2020-10-26,CH,estimate,point,NA,1.017485947898709
2020-11-12,3 day R,2020-10-26,CH,estimate,quantile,0.025,1.0043989731463037
2020-11-12,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.0306564586620464
2020-11-12,3 day R,2020-10-27,CH,estimate,point,NA,0.989175568067036
2020-11-12,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9763627685478808
2020-11-12,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.00207073548659
2020-11-12,3 day R,2020-10-28,CH,estimate,point,NA,0.9638318216881095
2020-11-12,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9512110664648796
2020-11-12,3 day R,2020-10-28,CH,estimate,quantile,0.975,0.9765346013659107
2020-11-12,3 day R,2020-10-29,CH,estimate,point,NA,0.9429981863432148
2020-11-12,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9305191597247772
2020-11-12,3 day R,2020-10-29,CH,estimate,quantile,0.975,0.955559182897192
2020-11-12,3 day R,2020-10-30,CH,estimate,point,NA,0.928769270523626
2020-11-12,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9163423295083916
2020-11-12,3 day R,2020-10-30,CH,estimate,quantile,0.975,0.9412787500122872
2020-11-12,3 day R,2020-10-31,CH,estimate,point,NA,0.919431693989862
2020-11-12,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9070175200411076
2020-11-12,3 day R,2020-10-31,CH,estimate,quantile,0.975,0.9319290784915386
2020-11-12,3 day R,2020-11-01,CH,estimate,point,NA,0.9127306979865728
2020-11-12,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9002744085981059
2020-11-12,3 day R,2020-11-01,CH,estimate,quantile,0.975,0.9252713846492774
2020-11-12,3 day R,2020-11-02,CH,estimate,point,NA,0.9067464644359112
2020-11-12,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.8942277092350754
2020-11-12,3 day R,2020-11-02,CH,estimate,quantile,0.975,0.9193510349054484
2020-11-12,3 day R,2020-02-29,AT,estimate,point,NA,3.4066625957969925
2020-11-12,3 day R,2020-02-29,AT,estimate,quantile,0.025,2.7840899248700266
2020-11-12,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.091117143933803
2020-11-12,3 day R,2020-03-01,AT,estimate,point,NA,3.6801877534024623
2020-11-12,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.092536258109552
2020-11-12,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.325756524810197
2020-11-12,3 day R,2020-03-02,AT,estimate,point,NA,3.540202093308036
2020-11-12,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.035265219532213
2020-11-12,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.078591418552206
2020-11-12,3 day R,2020-03-03,AT,estimate,point,NA,3.40155521027578
2020-11-12,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.9845815174496697
2020-11-12,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.843177172507768
2020-11-12,3 day R,2020-03-04,AT,estimate,point,NA,3.263195145442902
2020-11-12,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.910730389284052
2020-11-12,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.639001385415921
2020-11-12,3 day R,2020-03-05,AT,estimate,point,NA,3.1304340533901174
2020-11-12,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.828222304449517
2020-11-12,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.4477656466214426
2020-11-12,3 day R,2020-03-06,AT,estimate,point,NA,3.0057137491900074
2020-11-12,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.7454905283346256
2020-11-12,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.2764955231657624
2020-11-12,3 day R,2020-03-07,AT,estimate,point,NA,2.86590314320434
2020-11-12,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.6493706156463905
2020-11-12,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.091429759473112
2020-11-12,3 day R,2020-03-08,AT,estimate,point,NA,2.7274506623504915
2020-11-12,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.5385894306050467
2020-11-12,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.923226534711845
2020-11-12,3 day R,2020-03-09,AT,estimate,point,NA,2.594015284308134
2020-11-12,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.430412654628894
2020-11-12,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.762871367687456
2020-11-12,3 day R,2020-03-10,AT,estimate,point,NA,2.4632837400833205
2020-11-12,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.322321437902773
2020-11-12,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.60904093440934
2020-11-12,3 day R,2020-03-11,AT,estimate,point,NA,2.329661153534196
2020-11-12,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.2061045658305627
2020-11-12,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.455280121162812
2020-11-12,3 day R,2020-03-12,AT,estimate,point,NA,2.177400127741968
2020-11-12,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.069593052878348
2020-11-12,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.287802376910344
2020-11-12,3 day R,2020-03-13,AT,estimate,point,NA,2.018339945234953
2020-11-12,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.9251140685197128
2020-11-12,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.1137391437341524
2020-11-12,3 day R,2020-03-14,AT,estimate,point,NA,1.8606240486851944
2020-11-12,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.7773728589682254
2020-11-12,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.9450445072098377
2020-11-12,3 day R,2020-03-15,AT,estimate,point,NA,1.7078013539193695
2020-11-12,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.634906067411242
2020-11-12,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7822642093518013
2020-11-12,3 day R,2020-03-16,AT,estimate,point,NA,1.5656124995740826
2020-11-12,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.5006835336854336
2020-11-12,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.6314317219803938
2020-11-12,3 day R,2020-03-17,AT,estimate,point,NA,1.4299807074678947
