data_version,target,date,location,label,type,quantile,value
2021-08-10,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7936738898316666
2021-08-10,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.923797662485635
2021-08-10,3 day R,2020-05-18,DE,estimate,point,NA,0.8431929116906356
2021-08-10,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7807228141706168
2021-08-10,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9056630092106543
2021-08-10,3 day R,2020-05-19,DE,estimate,point,NA,0.82723847379373
2021-08-10,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7674529495375464
2021-08-10,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8870239980499135
2021-08-10,3 day R,2020-05-20,DE,estimate,point,NA,0.8158356147808798
2021-08-10,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.758020277228584
2021-08-10,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8736509523331757
2021-08-10,3 day R,2020-05-21,DE,estimate,point,NA,0.8141353705145753
2021-08-10,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7569217710566483
2021-08-10,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8713489699725023
2021-08-10,3 day R,2020-05-22,DE,estimate,point,NA,0.8239778752583358
2021-08-10,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7655956964922949
2021-08-10,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8823600540243767
2021-08-10,3 day R,2020-05-23,DE,estimate,point,NA,0.8417843036105067
2021-08-10,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7812333634277621
2021-08-10,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9023352437932514
2021-08-10,3 day R,2020-05-24,DE,estimate,point,NA,0.8625302210141969
2021-08-10,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.799586490028864
2021-08-10,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9254739519995298
2021-08-10,3 day R,2020-05-25,DE,estimate,point,NA,0.8820172031792856
2021-08-10,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8164338314759293
2021-08-10,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9476005748826418
2021-08-10,3 day R,2020-05-26,DE,estimate,point,NA,0.8977876169561867
2021-08-10,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8285451270743229
2021-08-10,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9670301068380504
2021-08-10,3 day R,2020-05-27,DE,estimate,point,NA,0.909912231109294
2021-08-10,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8364600582259977
2021-08-10,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9833644039925904
2021-08-10,3 day R,2020-05-28,DE,estimate,point,NA,0.921559137852427
2021-08-10,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8456188216146608
2021-08-10,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9974994540901932
2021-08-10,3 day R,2020-05-29,DE,estimate,point,NA,0.9365147550457552
2021-08-10,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8604956636751544
2021-08-10,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.012533846416356
2021-08-10,3 day R,2020-05-30,DE,estimate,point,NA,0.9548435219483346
2021-08-10,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8809898513783161
2021-08-10,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.028697192518353
2021-08-10,3 day R,2020-05-31,DE,estimate,point,NA,0.9730221841467176
2021-08-10,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9022815621251552
2021-08-10,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0437628061682798
2021-08-10,3 day R,2020-06-01,DE,estimate,point,NA,0.9913981730392954
2021-08-10,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.921451335751761
2021-08-10,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0613450103268298
2021-08-10,3 day R,2020-06-02,DE,estimate,point,NA,1.0150227942502128
2021-08-10,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9415402738301684
2021-08-10,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0885053146702577
2021-08-10,3 day R,2020-06-03,DE,estimate,point,NA,1.0492449619431938
2021-08-10,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9687785505446408
2021-08-10,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1297113733417468
2021-08-10,3 day R,2020-06-04,DE,estimate,point,NA,1.097712191668158
2021-08-10,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0100465842316233
2021-08-10,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1853777991046928
2021-08-10,3 day R,2020-06-05,DE,estimate,point,NA,1.162285093256168
2021-08-10,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.070905441745546
2021-08-10,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.25366474476679
2021-08-10,3 day R,2020-06-06,DE,estimate,point,NA,1.239397063036504
2021-08-10,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1491514270516336
2021-08-10,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.329642699021374
2021-08-10,3 day R,2020-06-07,DE,estimate,point,NA,1.3097924297893024
2021-08-10,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2230051466822978
2021-08-10,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3965797128963071
2021-08-10,3 day R,2020-06-08,DE,estimate,point,NA,1.3433278588366848
2021-08-10,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2610879604518956
2021-08-10,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.425567757221474
2021-08-10,3 day R,2020-06-09,DE,estimate,point,NA,1.3273125982812612
2021-08-10,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.250087284896682
2021-08-10,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4045379116658403
2021-08-10,3 day R,2020-06-10,DE,estimate,point,NA,1.2740340323532189
2021-08-10,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2009185298510074
2021-08-10,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3471495348554303
2021-08-10,3 day R,2020-06-11,DE,estimate,point,NA,1.2041918792002126
2021-08-10,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1333136923043272
2021-08-10,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.275070066096098
2021-08-10,3 day R,2020-06-12,DE,estimate,point,NA,1.130083822196199
2021-08-10,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.05996586433334
2021-08-10,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.200201780059058
2021-08-10,3 day R,2020-06-13,DE,estimate,point,NA,1.0625791338675217
2021-08-10,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9929306669390924
2021-08-10,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1322276007959509
2021-08-10,3 day R,2020-06-14,DE,estimate,point,NA,1.0084203982512046
2021-08-10,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9401599327176252
2021-08-10,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.076680863784784
2021-08-10,3 day R,2020-06-15,DE,estimate,point,NA,0.9685524443622516
2021-08-10,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9028033318691784
2021-08-10,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0343015568553249
2021-08-10,3 day R,2020-06-16,DE,estimate,point,NA,0.9344161984827928
2021-08-10,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8700323216759719
2021-08-10,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9988000752896136
2021-08-10,3 day R,2020-06-17,DE,estimate,point,NA,0.9027908900083944
2021-08-10,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.837945056783941
2021-08-10,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9676367232328476
2021-08-10,3 day R,2020-06-18,DE,estimate,point,NA,0.8769037859546833
2021-08-10,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.810716389086326
2021-08-10,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9430911828230406
2021-08-10,3 day R,2020-06-19,DE,estimate,point,NA,0.8619034215489738
2021-08-10,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7936687458596067
2021-08-10,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.930138097238341
2021-08-10,3 day R,2020-06-20,DE,estimate,point,NA,0.8570216688967296
2021-08-10,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7871083338214857
2021-08-10,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9269350039719736
2021-08-10,3 day R,2020-06-21,DE,estimate,point,NA,0.860359124033642
2021-08-10,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7893943767824759
2021-08-10,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.931323871284808
2021-08-10,3 day R,2020-06-22,DE,estimate,point,NA,0.86706097587842
2021-08-10,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7959752842656694
2021-08-10,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9381466674911706
2021-08-10,3 day R,2020-06-23,DE,estimate,point,NA,0.8742897941518584
2021-08-10,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8041672962571277
2021-08-10,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.944412292046589
2021-08-10,3 day R,2020-06-24,DE,estimate,point,NA,0.8800940043485388
2021-08-10,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8125753927327714
2021-08-10,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9476126159643062
2021-08-10,3 day R,2020-06-25,DE,estimate,point,NA,0.8851990149311562
2021-08-10,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.820987178136627
2021-08-10,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9494108517256852
2021-08-10,3 day R,2020-06-26,DE,estimate,point,NA,0.8923647972789476
2021-08-10,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8303026985482302
2021-08-10,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9544268960096648
2021-08-10,3 day R,2020-06-27,DE,estimate,point,NA,0.902510880044316
2021-08-10,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8403606328674381
2021-08-10,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9646611272211936
2021-08-10,3 day R,2020-06-28,DE,estimate,point,NA,0.9145877261593812
2021-08-10,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.84985255420102
2021-08-10,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9793228981177422
2021-08-10,3 day R,2020-06-29,DE,estimate,point,NA,0.927843659743126
2021-08-10,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8593052131522076
2021-08-10,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9963821063340446
2021-08-10,3 day R,2020-06-30,DE,estimate,point,NA,0.9422302878737108
2021-08-10,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8703846752806854
2021-08-10,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.014075900466736
2021-08-10,3 day R,2020-07-01,DE,estimate,point,NA,0.9597820013459142
2021-08-10,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8856909838935294
2021-08-10,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.033873018798299
2021-08-10,3 day R,2020-07-02,DE,estimate,point,NA,0.9828071005747416
2021-08-10,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9073366697251728
2021-08-10,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0582775314243107
2021-08-10,3 day R,2020-07-03,DE,estimate,point,NA,1.0120610097516016
2021-08-10,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9361167941500828
2021-08-10,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0880052253531205
2021-08-10,3 day R,2020-07-04,DE,estimate,point,NA,1.046589128851555
2021-08-10,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9710113968996976
2021-08-10,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1221668608034123
2021-08-10,3 day R,2020-07-05,DE,estimate,point,NA,1.0814289178522212
2021-08-10,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0062982313029127
2021-08-10,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1565596044015296
2021-08-10,3 day R,2020-07-06,DE,estimate,point,NA,1.1115085516193997
2021-08-10,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0373887149513066
2021-08-10,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1856283882874927
2021-08-10,3 day R,2020-07-07,DE,estimate,point,NA,1.1360395078142096
2021-08-10,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0632177586565563
2021-08-10,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2088612569718629
2021-08-10,3 day R,2020-07-08,DE,estimate,point,NA,1.1586100767974
2021-08-10,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0855936192654894
2021-08-10,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2316265343293105
2021-08-10,3 day R,2020-07-09,DE,estimate,point,NA,1.1824558571609682
2021-08-10,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1074322952333462
2021-08-10,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2574794190885905
2021-08-10,3 day R,2020-07-10,DE,estimate,point,NA,1.2064518276207927
2021-08-10,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.128828121565445
2021-08-10,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2840755336761405
2021-08-10,3 day R,2020-07-11,DE,estimate,point,NA,1.226784250382606
2021-08-10,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1477077036922725
2021-08-10,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3058607970729397
2021-08-10,3 day R,2020-07-12,DE,estimate,point,NA,1.2392171287360931
2021-08-10,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1613839487203803
2021-08-10,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.317050308751806
2021-08-10,3 day R,2020-07-13,DE,estimate,point,NA,1.2408326947670216
2021-08-10,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1659490756821709
2021-08-10,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3157163138518726
2021-08-10,3 day R,2020-07-14,DE,estimate,point,NA,1.231780884587295
2021-08-10,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.158509171154063
2021-08-10,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3050525980205272
2021-08-10,3 day R,2020-07-15,DE,estimate,point,NA,1.21537263224326
2021-08-10,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1428607041974512
2021-08-10,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.287884560289069
2021-08-10,3 day R,2020-07-16,DE,estimate,point,NA,1.196799621324786
2021-08-10,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1251249548815607
2021-08-10,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2684742877680113
2021-08-10,3 day R,2020-07-17,DE,estimate,point,NA,1.1787379608675643
2021-08-10,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1078443022717988
2021-08-10,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.24963161946333
2021-08-10,3 day R,2020-07-18,DE,estimate,point,NA,1.1616897512089712
2021-08-10,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0915758677726486
2021-08-10,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.231803634645294
2021-08-10,3 day R,2020-07-19,DE,estimate,point,NA,1.1457451612966338
2021-08-10,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.076540396004886
2021-08-10,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2149499265883816
2021-08-10,3 day R,2020-07-20,DE,estimate,point,NA,1.132782358916149
2021-08-10,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.06472782778107
2021-08-10,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2008368900512278
2021-08-10,3 day R,2020-07-21,DE,estimate,point,NA,1.1248325802676902
2021-08-10,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.058405192510498
2021-08-10,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1912599680248823
2021-08-10,3 day R,2020-07-22,DE,estimate,point,NA,1.1231785628334066
2021-08-10,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0578201868820438
2021-08-10,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1885369387847693
2021-08-10,3 day R,2020-07-23,DE,estimate,point,NA,1.1264995153812456
2021-08-10,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0600660192749616
2021-08-10,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1929330114875296
2021-08-10,3 day R,2020-07-24,DE,estimate,point,NA,1.1330664881630186
2021-08-10,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0656198269326993
2021-08-10,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.200513149393338
2021-08-10,3 day R,2020-07-25,DE,estimate,point,NA,1.1409966762342625
2021-08-10,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0738592951017545
2021-08-10,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2081340573667705
2021-08-10,3 day R,2020-07-26,DE,estimate,point,NA,1.1496176407963188
2021-08-10,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.08281451747077
2021-08-10,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2164207641218676
2021-08-10,3 day R,2020-07-27,DE,estimate,point,NA,1.158523130472793
2021-08-10,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0913960258980566
2021-08-10,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2256502350475291
2021-08-10,3 day R,2020-07-28,DE,estimate,point,NA,1.1689552498567677
2021-08-10,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1006989822059394
2021-08-10,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2372115175075955
2021-08-10,3 day R,2020-07-29,DE,estimate,point,NA,1.1827023877665075
2021-08-10,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.11343219069388
2021-08-10,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.251972584839135
2021-08-10,3 day R,2020-07-30,DE,estimate,point,NA,1.1998425040212437
2021-08-10,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1294694939067358
2021-08-10,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2702155141357512
2021-08-10,3 day R,2020-07-31,DE,estimate,point,NA,1.2157069910670404
2021-08-10,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1427706022598787
2021-08-10,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.288643379874202
2021-08-10,3 day R,2020-08-01,DE,estimate,point,NA,1.2246919690249107
2021-08-10,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1475327210639883
2021-08-10,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.301851216985833
2021-08-10,3 day R,2020-08-02,DE,estimate,point,NA,1.2241697534689864
2021-08-10,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1431404729421388
2021-08-10,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.305199033995834
2021-08-10,3 day R,2020-08-03,DE,estimate,point,NA,1.215210392105193
2021-08-10,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1326232933231115
2021-08-10,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2977974908872745
2021-08-10,3 day R,2020-08-04,DE,estimate,point,NA,1.2012763195308027
2021-08-10,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1192175467029404
2021-08-10,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.283335092358665
2021-08-10,3 day R,2020-08-05,DE,estimate,point,NA,1.1867247344244136
2021-08-10,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1062738763054598
2021-08-10,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2671755925433674
2021-08-10,3 day R,2020-08-06,DE,estimate,point,NA,1.175472509793109
2021-08-10,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.096196392427496
2021-08-10,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2547486271587218
2021-08-10,3 day R,2020-08-07,DE,estimate,point,NA,1.1664371356757886
2021-08-10,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0873574859748814
2021-08-10,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2455167853766955
2021-08-10,3 day R,2020-08-08,DE,estimate,point,NA,1.1550270025035858
2021-08-10,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.076415273944866
2021-08-10,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2336387310623056
2021-08-10,3 day R,2020-08-09,DE,estimate,point,NA,1.136611630200985
2021-08-10,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.06066562859929
2021-08-10,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2125576318026798
2021-08-10,3 day R,2020-08-10,DE,estimate,point,NA,1.1109888594982984
2021-08-10,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0395677497357494
2021-08-10,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1824099692608474
2021-08-10,3 day R,2020-08-11,DE,estimate,point,NA,1.0819753843152788
2021-08-10,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0141198812265526
2021-08-10,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.149830887404005
2021-08-10,3 day R,2020-08-12,DE,estimate,point,NA,1.053678437868437
2021-08-10,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9877888653273352
2021-08-10,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1195680104095385
2021-08-10,3 day R,2020-08-13,DE,estimate,point,NA,1.0293357155403036
2021-08-10,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9634250310740066
2021-08-10,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0952464000066005
2021-08-10,3 day R,2020-08-14,DE,estimate,point,NA,1.009128805505818
2021-08-10,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9405324425097746
2021-08-10,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0777251685018614
2021-08-10,3 day R,2020-08-15,DE,estimate,point,NA,0.9907748650682796
2021-08-10,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9177731431979012
2021-08-10,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.063776586938658
2021-08-10,3 day R,2020-08-16,DE,estimate,point,NA,0.972003260322762
2021-08-10,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8940774491353485
2021-08-10,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0499290715101754
2021-08-10,3 day R,2020-08-17,DE,estimate,point,NA,0.9532522657364516
