data_version,target,date,location,label,type,quantile,value
2021-11-03,3 day R,2021-05-03,DE,estimate,point,NA,0.8136513981193062
2021-11-03,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7633149218063096
2021-11-03,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8639878744323028
2021-11-03,3 day R,2021-05-04,DE,estimate,point,NA,0.8055286196103554
2021-11-03,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7576596878531936
2021-11-03,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8533975513675172
2021-11-03,3 day R,2021-05-05,DE,estimate,point,NA,0.7950288050527134
2021-11-03,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7497597997709674
2021-11-03,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8402978103344595
2021-11-03,3 day R,2021-05-06,DE,estimate,point,NA,0.7868657960945153
2021-11-03,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7441404940297704
2021-11-03,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8295910981592602
2021-11-03,3 day R,2021-05-07,DE,estimate,point,NA,0.7846259910709619
2021-11-03,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.744106247154881
2021-11-03,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8251457349870427
2021-11-03,3 day R,2021-05-08,DE,estimate,point,NA,0.7873254622040946
2021-11-03,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7482123683844636
2021-11-03,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8264385560237256
2021-11-03,3 day R,2021-05-09,DE,estimate,point,NA,0.7896314344864747
2021-11-03,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7508806144252125
2021-11-03,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8283822545477368
2021-11-03,3 day R,2021-05-10,DE,estimate,point,NA,0.7849616044230475
2021-11-03,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7453252467279025
2021-11-03,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8245979621181926
2021-11-03,3 day R,2021-05-11,DE,estimate,point,NA,0.7707340762278295
2021-11-03,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7292100302344751
2021-11-03,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.812258122221184
2021-11-03,3 day R,2021-05-12,DE,estimate,point,NA,0.7514462803375802
2021-11-03,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7081936225860509
2021-11-03,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7946989380891095
2021-11-03,3 day R,2021-05-13,DE,estimate,point,NA,0.7345052973827177
2021-11-03,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6901267966451873
2021-11-03,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7788837981202482
2021-11-03,3 day R,2021-05-14,DE,estimate,point,NA,0.7250498458853787
2021-11-03,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6798940849106927
2021-11-03,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7702056068600647
2021-11-03,3 day R,2021-05-15,DE,estimate,point,NA,0.7246635506632757
2021-11-03,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6789957606741612
2021-11-03,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7703313406523902
2021-11-03,3 day R,2021-05-16,DE,estimate,point,NA,0.7306491901522522
2021-11-03,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6847422225007623
2021-11-03,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.776556157803742
2021-11-03,3 day R,2021-05-17,DE,estimate,point,NA,0.7365407325729946
2021-11-03,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6907765779245736
2021-11-03,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7823048872214156
2021-11-03,3 day R,2021-05-18,DE,estimate,point,NA,0.7375913742142377
2021-11-03,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6920908392960208
2021-11-03,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7830919091324546
2021-11-03,3 day R,2021-05-19,DE,estimate,point,NA,0.7346677115056569
2021-11-03,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6895726468028901
2021-11-03,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7797627762084237
2021-11-03,3 day R,2021-05-20,DE,estimate,point,NA,0.7328343594440244
2021-11-03,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6887830682898782
2021-11-03,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7768856505981706
2021-11-03,3 day R,2021-05-21,DE,estimate,point,NA,0.7341643069865139
2021-11-03,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6916124174837311
2021-11-03,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7767161964892967
2021-11-03,3 day R,2021-05-22,DE,estimate,point,NA,0.7386002304825198
2021-11-03,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.696976076347096
2021-11-03,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7802243846179435
2021-11-03,3 day R,2021-05-23,DE,estimate,point,NA,0.7446319523329967
2021-11-03,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7023030445241546
2021-11-03,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7869608601418389
2021-11-03,3 day R,2021-05-24,DE,estimate,point,NA,0.7498218615272807
2021-11-03,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7053911551152455
2021-11-03,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7942525679393159
2021-11-03,3 day R,2021-05-25,DE,estimate,point,NA,0.7509972135602435
2021-11-03,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7040272103453837
2021-11-03,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7979672167751033
2021-11-03,3 day R,2021-05-26,DE,estimate,point,NA,0.7479450552370996
2021-11-03,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6986247048855387
2021-11-03,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7972654055886605
2021-11-03,3 day R,2021-05-27,DE,estimate,point,NA,0.7447181261844286
2021-11-03,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6935424516330656
2021-11-03,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7958938007357915
2021-11-03,3 day R,2021-05-28,DE,estimate,point,NA,0.7451264927629507
2021-11-03,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6929030935604141
2021-11-03,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7973498919654873
2021-11-03,3 day R,2021-05-29,DE,estimate,point,NA,0.7498245310132944
2021-11-03,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6972114574239955
2021-11-03,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.8024376046025933
2021-11-03,3 day R,2021-05-30,DE,estimate,point,NA,0.7554545629697388
2021-11-03,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.702880794575929
2021-11-03,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8080283313635486
2021-11-03,3 day R,2021-05-31,DE,estimate,point,NA,0.7561297666849968
2021-11-03,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7044223192957448
2021-11-03,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8078372140742487
2021-11-03,3 day R,2021-06-01,DE,estimate,point,NA,0.7478075227388737
2021-11-03,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6978993079101823
2021-11-03,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7977157375675652
2021-11-03,3 day R,2021-06-02,DE,estimate,point,NA,0.7317461408588116
2021-11-03,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6844838987004733
2021-11-03,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7790083830171499
2021-11-03,3 day R,2021-06-03,DE,estimate,point,NA,0.7143254517377553
2021-11-03,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6703993777611317
2021-11-03,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7582515257143789
2021-11-03,3 day R,2021-06-04,DE,estimate,point,NA,0.7011234338130634
2021-11-03,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6599354974716775
2021-11-03,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7423113701544494
2021-11-03,3 day R,2021-06-05,DE,estimate,point,NA,0.6926460680796412
2021-11-03,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.652478633148639
2021-11-03,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7328135030106435
2021-11-03,3 day R,2021-06-06,DE,estimate,point,NA,0.6860044796544886
2021-11-03,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6454253008180169
2021-11-03,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7265836584909604
2021-11-03,3 day R,2021-06-07,DE,estimate,point,NA,0.6781002676088568
2021-11-03,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6370570948221251
2021-11-03,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7191434403955884
2021-11-03,3 day R,2021-06-08,DE,estimate,point,NA,0.6675832085059509
2021-11-03,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6265080640366092
2021-11-03,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7086583529752926
2021-11-03,3 day R,2021-06-09,DE,estimate,point,NA,0.6564482967842047
2021-11-03,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6150830097138857
2021-11-03,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6978135838545236
2021-11-03,3 day R,2021-06-10,DE,estimate,point,NA,0.6491856913752154
2021-11-03,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6065862935368896
2021-11-03,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6917850892135412
2021-11-03,3 day R,2021-06-11,DE,estimate,point,NA,0.6511006039923531
2021-11-03,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6067429334816417
2021-11-03,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6954582745030646
2021-11-03,3 day R,2021-06-12,DE,estimate,point,NA,0.6635604682013491
2021-11-03,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6180980998586089
2021-11-03,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7090228365440893
2021-11-03,3 day R,2021-06-13,DE,estimate,point,NA,0.6832067752333894
2021-11-03,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6379728030381185
2021-11-03,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7284407474286602
2021-11-03,3 day R,2021-06-14,DE,estimate,point,NA,0.7041582292593372
2021-11-03,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6603240740863763
2021-11-03,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7479923844322982
2021-11-03,3 day R,2021-06-15,DE,estimate,point,NA,0.7227642441693162
2021-11-03,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6803731248576217
2021-11-03,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7651553634810107
2021-11-03,3 day R,2021-06-16,DE,estimate,point,NA,0.7394316005028191
2021-11-03,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6970468833735499
2021-11-03,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7818163176320883
2021-11-03,3 day R,2021-06-17,DE,estimate,point,NA,0.7581871329658768
2021-11-03,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7136586731679845
2021-11-03,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8027155927637691
2021-11-03,3 day R,2021-06-18,DE,estimate,point,NA,0.783646395539213
2021-11-03,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7358275415382759
2021-11-03,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8314652495401501
2021-11-03,3 day R,2021-06-19,DE,estimate,point,NA,0.817010556680828
2021-11-03,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7665551519205653
2021-11-03,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8674659614410907
2021-11-03,3 day R,2021-06-20,DE,estimate,point,NA,0.8544958345316042
2021-11-03,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.803448712415468
2021-11-03,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9055429566477404
2021-11-03,3 day R,2021-06-21,DE,estimate,point,NA,0.8896763134518372
2021-11-03,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8401254782714871
2021-11-03,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9392271486321871
2021-11-03,3 day R,2021-06-22,DE,estimate,point,NA,0.9196615312202524
2021-11-03,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8719968774740147
2021-11-03,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.96732618496649
2021-11-03,3 day R,2021-06-23,DE,estimate,point,NA,0.946785893228954
2021-11-03,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8989373399511317
2021-11-03,3 day R,2021-06-23,DE,estimate,quantile,0.975,0.9946344465067763
2021-11-03,3 day R,2021-06-24,DE,estimate,point,NA,0.9769489518813644
2021-11-03,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9258421258311708
2021-11-03,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0280557779315578
2021-11-03,3 day R,2021-06-25,DE,estimate,point,NA,1.0148300469596725
2021-11-03,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.959453303663796
2021-11-03,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0702067902555483
2021-11-03,3 day R,2021-06-26,DE,estimate,point,NA,1.0605843587089303
2021-11-03,3 day R,2021-06-26,DE,estimate,quantile,0.025,1.0023613548362966
2021-11-03,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.118807362581564
2021-11-03,3 day R,2021-06-27,DE,estimate,point,NA,1.1093246851874674
2021-11-03,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0503123444710376
2021-11-03,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1683370259038972
2021-11-03,3 day R,2021-06-28,DE,estimate,point,NA,1.154624565706257
2021-11-03,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0965006098378782
2021-11-03,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.212748521574636
2021-11-03,3 day R,2021-06-29,DE,estimate,point,NA,1.1944827075455966
2021-11-03,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1380341657397823
2021-11-03,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2509312493514109
2021-11-03,3 day R,2021-06-30,DE,estimate,point,NA,1.232278988864703
2021-11-03,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1774605292742588
2021-11-03,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.2870974484551472
2021-11-03,3 day R,2021-07-01,DE,estimate,point,NA,1.272667022982136
2021-11-03,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.2193623243935652
2021-11-03,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3259717215707068
2021-11-03,3 day R,2021-07-02,DE,estimate,point,NA,1.3152623098799356
2021-11-03,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2625566492203328
2021-11-03,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3679679705395384
2021-11-03,3 day R,2021-07-03,DE,estimate,point,NA,1.353399897272164
2021-11-03,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2992839047378406
2021-11-03,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4075158898064872
2021-11-03,3 day R,2021-07-04,DE,estimate,point,NA,1.3783862377164606
2021-11-03,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3210962751597142
2021-11-03,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.435676200273207
2021-11-03,3 day R,2021-07-05,DE,estimate,point,NA,1.384033618209478
2021-11-03,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3238040484071862
2021-11-03,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4442631880117696
2021-11-03,3 day R,2021-07-06,DE,estimate,point,NA,1.3713855140393911
2021-11-03,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.3098505272552268
2021-11-03,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4329205008235557
2021-11-03,3 day R,2021-07-07,DE,estimate,point,NA,1.3488408801240055
2021-11-03,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.286955521555649
2021-11-03,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4107262386923625
2021-11-03,3 day R,2021-07-08,DE,estimate,point,NA,1.3267078287687062
2021-11-03,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.264904638493746
2021-11-03,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.3885110190436665
2021-11-03,3 day R,2021-07-09,DE,estimate,point,NA,1.3098773955984102
2021-11-03,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2480987037235665
2021-11-03,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.371656087473254
2021-11-03,3 day R,2021-07-10,DE,estimate,point,NA,1.2961587445347336
2021-11-03,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.234343717265888
2021-11-03,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3579737718035791
2021-11-03,3 day R,2021-07-11,DE,estimate,point,NA,1.2806077997145882
2021-11-03,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2186489191648364
2021-11-03,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.34256668026434
2021-11-03,3 day R,2021-07-12,DE,estimate,point,NA,1.2604278870735817
2021-11-03,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.1970124799810975
2021-11-03,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3238432941660656
2021-11-03,3 day R,2021-07-13,DE,estimate,point,NA,1.236562501188292
2021-11-03,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1706008177874798
2021-11-03,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.302524184589104
2021-11-03,3 day R,2021-07-14,DE,estimate,point,NA,1.2129970581760303
2021-11-03,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1443914592729214
2021-11-03,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2816026570791392
2021-11-03,3 day R,2021-07-15,DE,estimate,point,NA,1.1946771233807991
2021-11-03,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1243942962002165
2021-11-03,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2649599505613818
2021-11-03,3 day R,2021-07-16,DE,estimate,point,NA,1.1841292400790835
2021-11-03,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1142448778696032
2021-11-03,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2540136022885642
2021-11-03,3 day R,2021-07-17,DE,estimate,point,NA,1.1796763614169758
2021-11-03,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1118968838023222
2021-11-03,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2474558390316297
2021-11-03,3 day R,2021-07-18,DE,estimate,point,NA,1.1766608713718767
2021-11-03,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1115490312866425
2021-11-03,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.241772711457111
2021-11-03,3 day R,2021-07-19,DE,estimate,point,NA,1.1707590620718669
2021-11-03,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1081044276715504
2021-11-03,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.2334136964721834
2021-11-03,3 day R,2021-07-20,DE,estimate,point,NA,1.162373563449652
2021-11-03,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.1019673599966904
2021-11-03,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2227797669026137
2021-11-03,3 day R,2021-07-21,DE,estimate,point,NA,1.1560377199472958
2021-11-03,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.0975252842771384
2021-11-03,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2145501556174532
2021-11-03,3 day R,2021-07-22,DE,estimate,point,NA,1.156169622670172
2021-11-03,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.0978681300735436
2021-11-03,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2144711152668002
2021-11-03,3 day R,2021-07-23,DE,estimate,point,NA,1.164612902859377
2021-11-03,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.1039450035261336
2021-11-03,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2252808021926205
2021-11-03,3 day R,2021-07-24,DE,estimate,point,NA,1.1789226340154595
2021-11-03,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1136252037651728
2021-11-03,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2442200642657466
2021-11-03,3 day R,2021-07-25,DE,estimate,point,NA,1.1947592366855269
2021-11-03,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.124431254602291
2021-11-03,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2650872187687627
2021-11-03,3 day R,2021-07-26,DE,estimate,point,NA,1.2079452867230578
2021-11-03,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1345212355003742
2021-11-03,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2813693379457414
2021-11-03,3 day R,2021-07-27,DE,estimate,point,NA,1.217592523727166
2021-11-03,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1430696395722733
2021-11-03,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.292115407882059
2021-11-03,3 day R,2021-07-28,DE,estimate,point,NA,1.228108512140723
2021-11-03,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1533839476657357
2021-11-03,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.3028330766157104
2021-11-03,3 day R,2021-07-29,DE,estimate,point,NA,1.2440998377673127
2021-11-03,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1691430001179943
2021-11-03,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.3190566754166309
2021-11-03,3 day R,2021-07-30,DE,estimate,point,NA,1.266130948090831
2021-11-03,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1913738233090656
2021-11-03,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3408880728725965
2021-11-03,3 day R,2021-07-31,DE,estimate,point,NA,1.2899453012629416
2021-11-03,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2172530465959883
2021-11-03,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3626375559298949
2021-11-03,3 day R,2021-08-01,DE,estimate,point,NA,1.3092783982803584
2021-11-03,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2400534650548722
2021-11-03,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3785033315058446
2021-11-03,3 day R,2021-08-02,DE,estimate,point,NA,1.3203405911921815
2021-11-03,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2544786840999382
2021-11-03,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.3862024982844248
