data_version,target,date,location,label,type,quantile,value
2021-09-17,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7988900597752013
2021-09-17,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9283215926065438
2021-09-17,3 day R,2020-05-18,DE,estimate,point,NA,0.8486699920809021
2021-09-17,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7812139819550513
2021-09-17,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9161260022067528
2021-09-17,3 day R,2020-05-19,DE,estimate,point,NA,0.8295659669227619
2021-09-17,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7622384019103059
2021-09-17,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8968935319352178
2021-09-17,3 day R,2020-05-20,DE,estimate,point,NA,0.8147651468884484
2021-09-17,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7497802234531581
2021-09-17,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8797500703237386
2021-09-17,3 day R,2020-05-21,DE,estimate,point,NA,0.8110147638285944
2021-09-17,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7487614555481936
2021-09-17,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8732680721089952
2021-09-17,3 day R,2020-05-22,DE,estimate,point,NA,0.8202294404670012
2021-09-17,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7585943897653199
2021-09-17,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8818644911686825
2021-09-17,3 day R,2020-05-23,DE,estimate,point,NA,0.839128639795129
2021-09-17,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7747271506148025
2021-09-17,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9035301289754556
2021-09-17,3 day R,2020-05-24,DE,estimate,point,NA,0.8623147377164352
2021-09-17,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7935173013801873
2021-09-17,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9311121740526832
2021-09-17,3 day R,2020-05-25,DE,estimate,point,NA,0.8833345005850519
2021-09-17,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8110371807973049
2021-09-17,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9556318203727988
2021-09-17,3 day R,2020-05-26,DE,estimate,point,NA,0.8977465232917224
2021-09-17,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8236300165974942
2021-09-17,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9718630299859506
2021-09-17,3 day R,2020-05-27,DE,estimate,point,NA,0.9072897187800512
2021-09-17,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8324303111249993
2021-09-17,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.982149126435103
2021-09-17,3 day R,2020-05-28,DE,estimate,point,NA,0.917690061086182
2021-09-17,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8422171619464198
2021-09-17,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.993162960225944
2021-09-17,3 day R,2020-05-29,DE,estimate,point,NA,0.9336155682858422
2021-09-17,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8568839109007513
2021-09-17,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0103472256709332
2021-09-17,3 day R,2020-05-30,DE,estimate,point,NA,0.9553206463800588
2021-09-17,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.876523554456138
2021-09-17,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0341177383039797
2021-09-17,3 day R,2020-05-31,DE,estimate,point,NA,0.9801080188278464
2021-09-17,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.899300458515382
2021-09-17,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0609155791403106
2021-09-17,3 day R,2020-06-01,DE,estimate,point,NA,1.0032697089403213
2021-09-17,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9213139492480952
2021-09-17,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0852254686325475
2021-09-17,3 day R,2020-06-02,DE,estimate,point,NA,1.0249586325562197
2021-09-17,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9423039920839382
2021-09-17,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.107613273028501
2021-09-17,3 day R,2020-06-03,DE,estimate,point,NA,1.0532505668916463
2021-09-17,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9691206283641404
2021-09-17,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1373805054191528
2021-09-17,3 day R,2020-06-04,DE,estimate,point,NA,1.0972100595679684
2021-09-17,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0100820273714617
2021-09-17,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1843380917644752
2021-09-17,3 day R,2020-06-05,DE,estimate,point,NA,1.1600028428645237
2021-09-17,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.06992671797791
2021-09-17,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.250078967751137
2021-09-17,3 day R,2020-06-06,DE,estimate,point,NA,1.2342583918640466
2021-09-17,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1427628667205143
2021-09-17,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3257539170075787
2021-09-17,3 day R,2020-06-07,DE,estimate,point,NA,1.298957828580106
2021-09-17,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2094907848429806
2021-09-17,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3884248723172314
2021-09-17,3 day R,2020-06-08,DE,estimate,point,NA,1.3337390342724231
2021-09-17,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2505935935676389
2021-09-17,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4168844749772074
2021-09-17,3 day R,2020-06-09,DE,estimate,point,NA,1.3255774753003624
2021-09-17,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.251174860705312
2021-09-17,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.399980089895413
2021-09-17,3 day R,2020-06-10,DE,estimate,point,NA,1.2763421013623182
2021-09-17,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.209967941974592
2021-09-17,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3427162607500445
2021-09-17,3 day R,2020-06-11,DE,estimate,point,NA,1.20501493381709
2021-09-17,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1427048445737469
2021-09-17,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.267325023060433
2021-09-17,3 day R,2020-06-12,DE,estimate,point,NA,1.1296390253336026
2021-09-17,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0677081040738896
2021-09-17,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1915699465933156
2021-09-17,3 day R,2020-06-13,DE,estimate,point,NA,1.0642531838409643
2021-09-17,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.001161609961564
2021-09-17,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1273447577203648
2021-09-17,3 day R,2020-06-14,DE,estimate,point,NA,1.0101908476557122
2021-09-17,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9462829569534724
2021-09-17,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.074098738357952
2021-09-17,3 day R,2020-06-15,DE,estimate,point,NA,0.9689674210216832
2021-09-17,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.905142807795378
2021-09-17,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0327920342479886
2021-09-17,3 day R,2020-06-16,DE,estimate,point,NA,0.9365787540071652
2021-09-17,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8722755883029607
2021-09-17,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.00088191971137
2021-09-17,3 day R,2020-06-17,DE,estimate,point,NA,0.9086868675952584
2021-09-17,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8420630702944353
2021-09-17,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9753106648960816
2021-09-17,3 day R,2020-06-18,DE,estimate,point,NA,0.8836486161721677
2021-09-17,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8132697529852058
2021-09-17,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9540274793591296
2021-09-17,3 day R,2020-06-19,DE,estimate,point,NA,0.8663805525998705
2021-09-17,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7925860529955231
2021-09-17,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9401750522042178
2021-09-17,3 day R,2020-06-20,DE,estimate,point,NA,0.8582050670997738
2021-09-17,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.78359622572679
2021-09-17,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9328139084727576
2021-09-17,3 day R,2020-06-21,DE,estimate,point,NA,0.8577465482741188
2021-09-17,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7853053312040197
2021-09-17,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.930187765344218
2021-09-17,3 day R,2020-06-22,DE,estimate,point,NA,0.8615474502183836
2021-09-17,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7927341792268573
2021-09-17,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.93036072120991
2021-09-17,3 day R,2020-06-23,DE,estimate,point,NA,0.8668850805617168
2021-09-17,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.800188688344437
2021-09-17,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9335814727789964
2021-09-17,3 day R,2020-06-24,DE,estimate,point,NA,0.8717410931089836
2021-09-17,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8044872533025015
2021-09-17,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9389949329154658
2021-09-17,3 day R,2020-06-25,DE,estimate,point,NA,0.8778134262213707
2021-09-17,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8082857395597149
2021-09-17,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9473411128830264
2021-09-17,3 day R,2020-06-26,DE,estimate,point,NA,0.8881778861147868
2021-09-17,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8156560829154731
2021-09-17,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9606996893141004
2021-09-17,3 day R,2020-06-27,DE,estimate,point,NA,0.902319514616433
2021-09-17,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8271680346249262
2021-09-17,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9774709946079398
2021-09-17,3 day R,2020-06-28,DE,estimate,point,NA,0.9184013630572704
2021-09-17,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8405903468609891
2021-09-17,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9962123792535514
2021-09-17,3 day R,2020-06-29,DE,estimate,point,NA,0.9340986201305784
2021-09-17,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8541623855030062
2021-09-17,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.0140348547581506
2021-09-17,3 day R,2020-06-30,DE,estimate,point,NA,0.9485591921678718
2021-09-17,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8676179211197148
2021-09-17,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0295004632160287
2021-09-17,3 day R,2020-07-01,DE,estimate,point,NA,0.9636101892736316
2021-09-17,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8818969023721814
2021-09-17,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.045323476175082
2021-09-17,3 day R,2020-07-02,DE,estimate,point,NA,0.983889485568472
2021-09-17,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9013186229757844
2021-09-17,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0664603481611592
2021-09-17,3 day R,2020-07-03,DE,estimate,point,NA,1.0118998488178406
2021-09-17,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9288176636763162
2021-09-17,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0949820339593648
2021-09-17,3 day R,2020-07-04,DE,estimate,point,NA,1.0456612429813488
2021-09-17,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9628719441928406
2021-09-17,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.128450541769857
2021-09-17,3 day R,2020-07-05,DE,estimate,point,NA,1.080154372634322
2021-09-17,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9983117731076844
2021-09-17,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1619969721609595
2021-09-17,3 day R,2020-07-06,DE,estimate,point,NA,1.1105830701620405
2021-09-17,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0289370438331813
2021-09-17,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1922290964908993
2021-09-17,3 day R,2020-07-07,DE,estimate,point,NA,1.13521174659692
2021-09-17,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0524877214689907
2021-09-17,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2179357717248491
2021-09-17,3 day R,2020-07-08,DE,estimate,point,NA,1.156024669109169
2021-09-17,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0721566583543576
2021-09-17,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2398926798639798
2021-09-17,3 day R,2020-07-09,DE,estimate,point,NA,1.1774292516012554
2021-09-17,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0941587883856176
2021-09-17,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2606997148168932
2021-09-17,3 day R,2020-07-10,DE,estimate,point,NA,1.2016063317399126
2021-09-17,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1213232646469988
2021-09-17,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2818893988328264
2021-09-17,3 day R,2020-07-11,DE,estimate,point,NA,1.225931642292528
2021-09-17,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1492638385286504
2021-09-17,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3025994460564054
2021-09-17,3 day R,2020-07-12,DE,estimate,point,NA,1.2437893826985624
2021-09-17,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1688183363399711
2021-09-17,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3187604290571535
2021-09-17,3 day R,2020-07-13,DE,estimate,point,NA,1.2488489495144948
2021-09-17,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1722131688350663
2021-09-17,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3254847301939232
2021-09-17,3 day R,2020-07-14,DE,estimate,point,NA,1.2392489617365678
2021-09-17,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1586931554974405
2021-09-17,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3198047679756952
2021-09-17,3 day R,2020-07-15,DE,estimate,point,NA,1.21917207406937
2021-09-17,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1356044171543922
2021-09-17,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3027397309843476
2021-09-17,3 day R,2020-07-16,DE,estimate,point,NA,1.1965161457043636
2021-09-17,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1118087543633792
2021-09-17,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.281223537045348
2021-09-17,3 day R,2020-07-17,DE,estimate,point,NA,1.1765535608197784
2021-09-17,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0918581894959805
2021-09-17,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2612489321435765
2021-09-17,3 day R,2020-07-18,DE,estimate,point,NA,1.160477319925347
2021-09-17,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0770143127826677
2021-09-17,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2439403270680265
2021-09-17,3 day R,2020-07-19,DE,estimate,point,NA,1.1464682139173283
2021-09-17,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.066402461579367
2021-09-17,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2265339662552897
2021-09-17,3 day R,2020-07-20,DE,estimate,point,NA,1.1339852708009897
2021-09-17,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0590051404593903
2021-09-17,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.208965401142589
2021-09-17,3 day R,2020-07-21,DE,estimate,point,NA,1.123153282653453
2021-09-17,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0524503758242965
2021-09-17,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1938561894826094
2021-09-17,3 day R,2020-07-22,DE,estimate,point,NA,1.1169311790606529
2021-09-17,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.046804656925131
2021-09-17,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1870577011961747
2021-09-17,3 day R,2020-07-23,DE,estimate,point,NA,1.118218063423689
2021-09-17,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0445635625176228
2021-09-17,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1918725643297543
2021-09-17,3 day R,2020-07-24,DE,estimate,point,NA,1.127343607130877
2021-09-17,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0483824295967747
2021-09-17,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2063047846649786
2021-09-17,3 day R,2020-07-25,DE,estimate,point,NA,1.1403697654689138
2021-09-17,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.057199271214445
2021-09-17,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2235402597233829
2021-09-17,3 day R,2020-07-26,DE,estimate,point,NA,1.1527966188138177
2021-09-17,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0677139895787915
2021-09-17,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2378792480488436
2021-09-17,3 day R,2020-07-27,DE,estimate,point,NA,1.1633068260623494
2021-09-17,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.078459918644299
2021-09-17,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2481537334804
2021-09-17,3 day R,2020-07-28,DE,estimate,point,NA,1.1725080057220971
2021-09-17,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.089239963596143
2021-09-17,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2557760478480513
2021-09-17,3 day R,2020-07-29,DE,estimate,point,NA,1.1823732743917823
2021-09-17,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1019653903260296
2021-09-17,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.262781158457535
2021-09-17,3 day R,2020-07-30,DE,estimate,point,NA,1.19539633179892
2021-09-17,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.118938500154216
2021-09-17,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.271854163443624
2021-09-17,3 day R,2020-07-31,DE,estimate,point,NA,1.211695785754051
2021-09-17,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1386482169239347
2021-09-17,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2847433545841669
2021-09-17,3 day R,2020-08-01,DE,estimate,point,NA,1.2251629324854485
2021-09-17,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.153448297682888
2021-09-17,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2968775672880086
2021-09-17,3 day R,2020-08-02,DE,estimate,point,NA,1.2287596826790517
2021-09-17,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.156189878206907
2021-09-17,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.301329487151196
2021-09-17,3 day R,2020-08-03,DE,estimate,point,NA,1.220340399188793
2021-09-17,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1454806741155648
2021-09-17,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.295200124262021
2021-09-17,3 day R,2020-08-04,DE,estimate,point,NA,1.2043341453075551
2021-09-17,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.12784481195151
2021-09-17,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2808234786636006
2021-09-17,3 day R,2020-08-05,DE,estimate,point,NA,1.1863442940538511
2021-09-17,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1113209774854496
2021-09-17,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2613676106222529
2021-09-17,3 day R,2020-08-06,DE,estimate,point,NA,1.1714639284807455
2021-09-17,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.099138957170808
2021-09-17,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2437888997906832
2021-09-17,3 day R,2020-08-07,DE,estimate,point,NA,1.1606708864936963
2021-09-17,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0882374880814212
2021-09-17,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2331042849059717
2021-09-17,3 day R,2020-08-08,DE,estimate,point,NA,1.1511842087179098
2021-09-17,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0760335908924532
2021-09-17,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2263348265433665
2021-09-17,3 day R,2020-08-09,DE,estimate,point,NA,1.1372107138508527
2021-09-17,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0587335467720194
2021-09-17,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.215687880929686
2021-09-17,3 day R,2020-08-10,DE,estimate,point,NA,1.1147743986969298
2021-09-17,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.034107515869402
2021-09-17,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1954412815244575
2021-09-17,3 day R,2020-08-11,DE,estimate,point,NA,1.085248872239799
2021-09-17,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0044368826752728
2021-09-17,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1660608618043251
2021-09-17,3 day R,2020-08-12,DE,estimate,point,NA,1.0539696429212797
2021-09-17,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.974623936444653
2021-09-17,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.133315349397906
2021-09-17,3 day R,2020-08-13,DE,estimate,point,NA,1.0270828761609416
2021-09-17,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9498728577202276
2021-09-17,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1042928946016557
2021-09-17,3 day R,2020-08-14,DE,estimate,point,NA,1.0067965781770942
2021-09-17,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9320607792436488
2021-09-17,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0815323771105396
2021-09-17,3 day R,2020-08-15,DE,estimate,point,NA,0.9911983582675372
2021-09-17,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9195478863081932
2021-09-17,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0628488302268817
2021-09-17,3 day R,2020-08-16,DE,estimate,point,NA,0.9762880160321707
2021-09-17,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9080709582372728
2021-09-17,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0445050738270687
2021-09-17,3 day R,2020-08-17,DE,estimate,point,NA,0.9598714224421276
