data_version,target,date,location,label,type,quantile,value
2021-12-20,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8176205072222367
2021-12-20,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9366185172819246
2021-12-20,3 day R,2021-01-24,DE,estimate,point,NA,0.8824751695983369
2021-12-20,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8239223554740742
2021-12-20,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9410279837225995
2021-12-20,3 day R,2021-01-25,DE,estimate,point,NA,0.8847128803905441
2021-12-20,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8274042031330253
2021-12-20,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9420215576480628
2021-12-20,3 day R,2021-01-26,DE,estimate,point,NA,0.8794388268831548
2021-12-20,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8232764568609181
2021-12-20,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9356011969053916
2021-12-20,3 day R,2021-01-27,DE,estimate,point,NA,0.8678736057862
2021-12-20,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8130370786804008
2021-12-20,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9227101328919992
2021-12-20,3 day R,2021-01-28,DE,estimate,point,NA,0.8558776544039158
2021-12-20,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8025798011285011
2021-12-20,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9091755076793304
2021-12-20,3 day R,2021-01-29,DE,estimate,point,NA,0.8502335721097486
2021-12-20,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7981763192316371
2021-12-20,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.90229082498786
2021-12-20,3 day R,2021-01-30,DE,estimate,point,NA,0.8538433232420066
2021-12-20,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8023373603815551
2021-12-20,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.905349286102458
2021-12-20,3 day R,2021-01-31,DE,estimate,point,NA,0.8643404401541318
2021-12-20,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8128410444031837
2021-12-20,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.91583983590508
2021-12-20,3 day R,2021-02-01,DE,estimate,point,NA,0.8751390194794797
2021-12-20,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8234921711102716
2021-12-20,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9267858678486878
2021-12-20,3 day R,2021-02-02,DE,estimate,point,NA,0.8815322855479867
2021-12-20,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8299441636697943
2021-12-20,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9331204074261792
2021-12-20,3 day R,2021-02-03,DE,estimate,point,NA,0.8844730012178919
2021-12-20,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8334311449882444
2021-12-20,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9355148574475391
2021-12-20,3 day R,2021-02-04,DE,estimate,point,NA,0.889523527306409
2021-12-20,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8388341966451559
2021-12-20,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9402128579676622
2021-12-20,3 day R,2021-02-05,DE,estimate,point,NA,0.9017367867928424
2021-12-20,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8505681596873398
2021-12-20,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.952905413898345
2021-12-20,3 day R,2021-02-06,DE,estimate,point,NA,0.9227099506598878
2021-12-20,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8705750593584832
2021-12-20,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9748448419612924
2021-12-20,3 day R,2021-02-07,DE,estimate,point,NA,0.948802508558555
2021-12-20,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8956241260641395
2021-12-20,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0019808910529704
2021-12-20,3 day R,2021-02-08,DE,estimate,point,NA,0.97322995092992
2021-12-20,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.91970308607346
2021-12-20,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.02675681578638
2021-12-20,3 day R,2021-02-09,DE,estimate,point,NA,0.990980522609922
2021-12-20,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9384365812189972
2021-12-20,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.043524464000847
2021-12-20,3 day R,2021-02-10,DE,estimate,point,NA,1.0023853465590948
2021-12-20,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9512774266425086
2021-12-20,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.053493266475681
2021-12-20,3 day R,2021-02-11,DE,estimate,point,NA,1.0117592283336845
2021-12-20,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9615927711223702
2021-12-20,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0619256855449988
2021-12-20,3 day R,2021-02-12,DE,estimate,point,NA,1.0234582540644552
2021-12-20,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9730635879921182
2021-12-20,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.073852920136792
2021-12-20,3 day R,2021-02-13,DE,estimate,point,NA,1.0381030213790745
2021-12-20,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9859384668541294
2021-12-20,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0902675759040192
2021-12-20,3 day R,2021-02-14,DE,estimate,point,NA,1.0518693432959567
2021-12-20,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9977624203260752
2021-12-20,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1059762662658383
2021-12-20,3 day R,2021-02-15,DE,estimate,point,NA,1.0583478443033765
2021-12-20,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.0029622474514954
2021-12-20,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.113733441155257
2021-12-20,3 day R,2021-02-16,DE,estimate,point,NA,1.05455686647041
2021-12-20,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9978258381647104
2021-12-20,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1112878947761091
2021-12-20,3 day R,2021-02-17,DE,estimate,point,NA,1.0434570874095703
2021-12-20,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9849847307301116
2021-12-20,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1019294440890293
2021-12-20,3 day R,2021-02-18,DE,estimate,point,NA,1.03182598029824
2021-12-20,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9713009323181606
2021-12-20,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.092351028278319
2021-12-20,3 day R,2021-02-19,DE,estimate,point,NA,1.0257410575304935
2021-12-20,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9634372459916624
2021-12-20,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0880448690693243
2021-12-20,3 day R,2021-02-20,DE,estimate,point,NA,1.0265804129114342
2021-12-20,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9629743170797668
2021-12-20,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0901865087431015
2021-12-20,3 day R,2021-02-21,DE,estimate,point,NA,1.0311065558187311
2021-12-20,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9666059725703072
2021-12-20,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0956071390671556
2021-12-20,3 day R,2021-02-22,DE,estimate,point,NA,1.0344494119574532
2021-12-20,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9695816588029382
2021-12-20,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0993171651119682
2021-12-20,3 day R,2021-02-23,DE,estimate,point,NA,1.0343745466009202
2021-12-20,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9695514482506776
2021-12-20,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.099197644951163
2021-12-20,3 day R,2021-02-24,DE,estimate,point,NA,1.0343619333272855
2021-12-20,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9690750233730984
2021-12-20,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0996488432814726
2021-12-20,3 day R,2021-02-25,DE,estimate,point,NA,1.040753643367967
2021-12-20,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9751209481863696
2021-12-20,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1063863385495645
2021-12-20,3 day R,2021-02-26,DE,estimate,point,NA,1.058471879332299
2021-12-20,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9935477930560828
2021-12-20,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.123395965608515
2021-12-20,3 day R,2021-02-27,DE,estimate,point,NA,1.0857874804055836
2021-12-20,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0219009318774757
2021-12-20,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1496740289336915
2021-12-20,3 day R,2021-02-28,DE,estimate,point,NA,1.115975774475727
2021-12-20,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.052385938560394
2021-12-20,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.17956561039106
2021-12-20,3 day R,2021-03-01,DE,estimate,point,NA,1.140636352075084
2021-12-20,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0758946129398377
2021-12-20,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2053780912103302
2021-12-20,3 day R,2021-03-02,DE,estimate,point,NA,1.155242000465461
2021-12-20,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0887348872376632
2021-12-20,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2217491136932594
2021-12-20,3 day R,2021-03-03,DE,estimate,point,NA,1.1619476772754254
2021-12-20,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0939526783424252
2021-12-20,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2299426762084256
2021-12-20,3 day R,2021-03-04,DE,estimate,point,NA,1.167218419786789
2021-12-20,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0982207284970988
2021-12-20,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.236216111076479
2021-12-20,3 day R,2021-03-05,DE,estimate,point,NA,1.1762039858021247
2021-12-20,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.107931416969964
2021-12-20,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2444765546342853
2021-12-20,3 day R,2021-03-06,DE,estimate,point,NA,1.1887936233889438
2021-12-20,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.12416917427252
2021-12-20,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2534180725053676
2021-12-20,3 day R,2021-03-07,DE,estimate,point,NA,1.199485812878773
2021-12-20,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1392074555151552
2021-12-20,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2597641702423914
2021-12-20,3 day R,2021-03-08,DE,estimate,point,NA,1.2019136950367035
2021-12-20,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.144198324049833
2021-12-20,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.259629066023574
2021-12-20,3 day R,2021-03-09,DE,estimate,point,NA,1.1937617867582186
2021-12-20,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1363638055240126
2021-12-20,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.251159767992425
2021-12-20,3 day R,2021-03-10,DE,estimate,point,NA,1.1809382848029817
2021-12-20,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1220201674932238
2021-12-20,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2398564021127396
2021-12-20,3 day R,2021-03-11,DE,estimate,point,NA,1.1720154255301802
2021-12-20,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.110231414435001
2021-12-20,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2337994366253595
2021-12-20,3 day R,2021-03-12,DE,estimate,point,NA,1.171455881970774
2021-12-20,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1061587771475077
2021-12-20,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.23675298679404
2021-12-20,3 day R,2021-03-13,DE,estimate,point,NA,1.177150028048605
2021-12-20,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1096953934920442
2021-12-20,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2446046626051657
2021-12-20,3 day R,2021-03-14,DE,estimate,point,NA,1.1828442368790644
2021-12-20,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1153562048762489
2021-12-20,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.25033226888188
2021-12-20,3 day R,2021-03-15,DE,estimate,point,NA,1.1806505802957532
2021-12-20,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1142664049806503
2021-12-20,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.247034755610856
2021-12-20,3 day R,2021-03-16,DE,estimate,point,NA,1.165760392779695
2021-12-20,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.101172703005053
2021-12-20,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2303480825543367
2021-12-20,3 day R,2021-03-17,DE,estimate,point,NA,1.140828990861672
2021-12-20,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0781702776098292
2021-12-20,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2034877041135148
2021-12-20,3 day R,2021-03-18,DE,estimate,point,NA,1.1140157945628095
2021-12-20,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0518248231359075
2021-12-20,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1762067659897115
2021-12-20,3 day R,2021-03-19,DE,estimate,point,NA,1.091399606585106
2021-12-20,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.028897662867496
2021-12-20,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.153901550302716
2021-12-20,3 day R,2021-03-20,DE,estimate,point,NA,1.0727264513115875
2021-12-20,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0102450647942636
2021-12-20,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.135207837828912
2021-12-20,3 day R,2021-03-21,DE,estimate,point,NA,1.0536752519204382
2021-12-20,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.990792107235173
2021-12-20,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1165583966057036
2021-12-20,3 day R,2021-03-22,DE,estimate,point,NA,1.029760439103811
2021-12-20,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9660435455974944
2021-12-20,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.093477332610128
2021-12-20,3 day R,2021-03-23,DE,estimate,point,NA,1.0000924424332356
2021-12-20,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9355856314551751
2021-12-20,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.064599253411296
2021-12-20,3 day R,2021-03-24,DE,estimate,point,NA,0.9714441108678212
2021-12-20,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9060384577089516
2021-12-20,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0368497640266907
2021-12-20,3 day R,2021-03-25,DE,estimate,point,NA,0.9536010628829124
2021-12-20,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8875169878144381
2021-12-20,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0196851379513865
2021-12-20,3 day R,2021-03-26,DE,estimate,point,NA,0.9539196916494324
2021-12-20,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8877785897872283
2021-12-20,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0200607935116366
2021-12-20,3 day R,2021-03-27,DE,estimate,point,NA,0.9721367137988556
2021-12-20,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9060994444494334
2021-12-20,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0381739831482777
2021-12-20,3 day R,2021-03-28,DE,estimate,point,NA,1.0024776711805876
2021-12-20,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9366752133998292
2021-12-20,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0682801289613462
2021-12-20,3 day R,2021-03-29,DE,estimate,point,NA,1.0353895525333303
2021-12-20,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9691280295872352
2021-12-20,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1016510754794258
2021-12-20,3 day R,2021-03-30,DE,estimate,point,NA,1.061597196201029
2021-12-20,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9938322057740444
2021-12-20,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.129362186628014
2021-12-20,3 day R,2021-03-31,DE,estimate,point,NA,1.0775378730750331
2021-12-20,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.009053257692324
2021-12-20,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1460224884577428
2021-12-20,3 day R,2021-04-01,DE,estimate,point,NA,1.0865372815256298
2021-12-20,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.018774349312706
2021-12-20,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1543002137385536
2021-12-20,3 day R,2021-04-02,DE,estimate,point,NA,1.0928826921454236
2021-12-20,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0260651116176307
2021-12-20,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1597002726732164
2021-12-20,3 day R,2021-04-03,DE,estimate,point,NA,1.0975495410677003
2021-12-20,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0312926571496228
2021-12-20,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1638064249857782
2021-12-20,3 day R,2021-04-04,DE,estimate,point,NA,1.0976867017350844
2021-12-20,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0322646975130656
2021-12-20,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1631087059571033
2021-12-20,3 day R,2021-04-05,DE,estimate,point,NA,1.0902009720834591
2021-12-20,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0267873648519614
2021-12-20,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1536145793149568
2021-12-20,3 day R,2021-04-06,DE,estimate,point,NA,1.0754299427752194
2021-12-20,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.015136490157858
2021-12-20,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1357233953925807
2021-12-20,3 day R,2021-04-07,DE,estimate,point,NA,1.0585906714203612
2021-12-20,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.001199828888505
2021-12-20,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1159815139522176
2021-12-20,3 day R,2021-04-08,DE,estimate,point,NA,1.046382089634353
2021-12-20,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9908647934816812
2021-12-20,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1018993857870247
2021-12-20,3 day R,2021-04-09,DE,estimate,point,NA,1.0428913068351149
2021-12-20,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9877485992259658
2021-12-20,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.098034014444264
2021-12-20,3 day R,2021-04-10,DE,estimate,point,NA,1.04686841374144
2021-12-20,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.990277657524937
2021-12-20,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1034591699579428
2021-12-20,3 day R,2021-04-11,DE,estimate,point,NA,1.0531136441579938
2021-12-20,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9949400306075054
2021-12-20,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1112872577084822
2021-12-20,3 day R,2021-04-12,DE,estimate,point,NA,1.0539190502901286
2021-12-20,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.996162898067031
2021-12-20,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1116752025132262
2021-12-20,3 day R,2021-04-13,DE,estimate,point,NA,1.044482019906252
2021-12-20,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9891757542772842
2021-12-20,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.09978828553522
2021-12-20,3 day R,2021-04-14,DE,estimate,point,NA,1.026567991219531
2021-12-20,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9743241258689476
2021-12-20,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.078811856570114
2021-12-20,3 day R,2021-04-15,DE,estimate,point,NA,1.0066736205220124
2021-12-20,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9559036542555088
2021-12-20,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.057443586788516
2021-12-20,3 day R,2021-04-16,DE,estimate,point,NA,0.990466534777399
2021-12-20,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9388988131594844
2021-12-20,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0420342563953136
2021-12-20,3 day R,2021-04-17,DE,estimate,point,NA,0.9786344811524148
2021-12-20,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9256500725381358
2021-12-20,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0316188897666936
2021-12-20,3 day R,2021-04-18,DE,estimate,point,NA,0.967467464235514
2021-12-20,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9142636787275584
2021-12-20,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.02067124974347
2021-12-20,3 day R,2021-04-19,DE,estimate,point,NA,0.9520603557171188
2021-12-20,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.9002971733782785
2021-12-20,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0038235380559588
2021-12-20,3 day R,2021-04-20,DE,estimate,point,NA,0.93036042591614
2021-12-20,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8813248719004071
2021-12-20,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9793959799318728
2021-12-20,3 day R,2021-04-21,DE,estimate,point,NA,0.9058020822074372
2021-12-20,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8597548994192129
2021-12-20,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9518492649956616
2021-12-20,3 day R,2021-04-22,DE,estimate,point,NA,0.8844512477036731
2021-12-20,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8405792168820407
2021-12-20,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9283232785253056
2021-12-20,3 day R,2021-04-23,DE,estimate,point,NA,0.8711740323919659
2021-12-20,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8279496856693896
2021-12-20,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.914398379114542
2021-12-20,3 day R,2021-04-24,DE,estimate,point,NA,0.8665442956750102
2021-12-20,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8225804591974482
2021-12-20,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9105081321525724
2021-12-20,3 day R,2021-04-25,DE,estimate,point,NA,0.8666080549316272
2021-12-20,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.820866135358138
