data_version,target,date,location,label,type,quantile,value
2021-11-10,3 day R,2021-08-19,CH,estimate,point,NA,0.9935645246410753
2021-11-10,3 day R,2021-08-19,CH,estimate,quantile,0.025,0.915567728212916
2021-11-10,3 day R,2021-08-19,CH,estimate,quantile,0.975,1.0715613210692343
2021-11-10,3 day R,2021-08-20,CH,estimate,point,NA,1.0000989013489958
2021-11-10,3 day R,2021-08-20,CH,estimate,quantile,0.025,0.917397532647004
2021-11-10,3 day R,2021-08-20,CH,estimate,quantile,0.975,1.0828002700509878
2021-11-10,3 day R,2021-08-21,CH,estimate,point,NA,1.0158303058393194
2021-11-10,3 day R,2021-08-21,CH,estimate,quantile,0.025,0.9275366799645872
2021-11-10,3 day R,2021-08-21,CH,estimate,quantile,0.975,1.1041239317140514
2021-11-10,3 day R,2021-08-22,CH,estimate,point,NA,1.0315468826159924
2021-11-10,3 day R,2021-08-22,CH,estimate,quantile,0.025,0.9400959848959516
2021-11-10,3 day R,2021-08-22,CH,estimate,quantile,0.975,1.122997780336033
2021-11-10,3 day R,2021-08-23,CH,estimate,point,NA,1.0398101155560728
2021-11-10,3 day R,2021-08-23,CH,estimate,quantile,0.025,0.9493511973979636
2021-11-10,3 day R,2021-08-23,CH,estimate,quantile,0.975,1.130269033714182
2021-11-10,3 day R,2021-08-24,CH,estimate,point,NA,1.0388084218382834
2021-11-10,3 day R,2021-08-24,CH,estimate,quantile,0.025,0.9540132087190872
2021-11-10,3 day R,2021-08-24,CH,estimate,quantile,0.975,1.1236036349574796
2021-11-10,3 day R,2021-08-25,CH,estimate,point,NA,1.0362265042064711
2021-11-10,3 day R,2021-08-25,CH,estimate,quantile,0.025,0.958554547545681
2021-11-10,3 day R,2021-08-25,CH,estimate,quantile,0.975,1.1138984608672615
2021-11-10,3 day R,2021-08-26,CH,estimate,point,NA,1.0409768337512817
2021-11-10,3 day R,2021-08-26,CH,estimate,quantile,0.025,0.9639555676896524
2021-11-10,3 day R,2021-08-26,CH,estimate,quantile,0.975,1.1179980998129104
2021-11-10,3 day R,2021-08-27,CH,estimate,point,NA,1.0540322911635278
2021-11-10,3 day R,2021-08-27,CH,estimate,quantile,0.025,0.9613856279017456
2021-11-10,3 day R,2021-08-27,CH,estimate,quantile,0.975,1.14667895442531
2021-11-10,3 day R,2021-08-28,CH,estimate,point,NA,1.06722510665855
2021-11-10,3 day R,2021-08-28,CH,estimate,quantile,0.025,0.9395223885264644
2021-11-10,3 day R,2021-08-28,CH,estimate,quantile,0.975,1.1949278247906354
2021-11-10,3 day R,2021-08-29,CH,estimate,point,NA,1.0671539032357995
2021-11-10,3 day R,2021-08-29,CH,estimate,quantile,0.025,0.901512870948398
2021-11-10,3 day R,2021-08-29,CH,estimate,quantile,0.975,1.2327949355232015
2021-11-10,3 day R,2021-08-30,CH,estimate,point,NA,1.0475416418874188
2021-11-10,3 day R,2021-08-30,CH,estimate,quantile,0.025,0.8606810862812212
2021-11-10,3 day R,2021-08-30,CH,estimate,quantile,0.975,1.2344021974936163
2021-11-10,3 day R,2021-08-31,CH,estimate,point,NA,1.0110576690745734
2021-11-10,3 day R,2021-08-31,CH,estimate,quantile,0.025,0.828268799105812
2021-11-10,3 day R,2021-08-31,CH,estimate,quantile,0.975,1.1938465390433348
2021-11-10,3 day R,2021-09-01,CH,estimate,point,NA,0.9692571853856494
2021-11-10,3 day R,2021-09-01,CH,estimate,quantile,0.025,0.8101182909280197
2021-11-10,3 day R,2021-09-01,CH,estimate,quantile,0.975,1.128396079843279
2021-11-10,3 day R,2021-09-02,CH,estimate,point,NA,0.9326656525895743
2021-11-10,3 day R,2021-09-02,CH,estimate,quantile,0.025,0.8069488661121584
2021-11-10,3 day R,2021-09-02,CH,estimate,quantile,0.975,1.0583824390669905
2021-11-10,3 day R,2021-09-03,CH,estimate,point,NA,0.905357208352396
2021-11-10,3 day R,2021-09-03,CH,estimate,quantile,0.025,0.8157729966130846
2021-11-10,3 day R,2021-09-03,CH,estimate,quantile,0.975,0.9949414200917072
2021-11-10,3 day R,2021-09-04,CH,estimate,point,NA,0.8851038061002382
2021-11-10,3 day R,2021-09-04,CH,estimate,quantile,0.025,0.8233105873303282
2021-11-10,3 day R,2021-09-04,CH,estimate,quantile,0.975,0.9468970248701482
2021-11-10,3 day R,2021-09-05,CH,estimate,point,NA,0.8668969495901662
2021-11-10,3 day R,2021-09-05,CH,estimate,quantile,0.025,0.8158598235270048
2021-11-10,3 day R,2021-09-05,CH,estimate,quantile,0.975,0.9179340756533276
2021-11-10,3 day R,2021-09-06,CH,estimate,point,NA,0.8458941469092653
2021-11-10,3 day R,2021-09-06,CH,estimate,quantile,0.025,0.7907812393095253
2021-11-10,3 day R,2021-09-06,CH,estimate,quantile,0.975,0.9010070545090054
2021-11-10,3 day R,2021-09-07,CH,estimate,point,NA,0.81946483679381
2021-11-10,3 day R,2021-09-07,CH,estimate,quantile,0.025,0.7561449451582583
2021-11-10,3 day R,2021-09-07,CH,estimate,quantile,0.975,0.8827847284293617
2021-11-10,3 day R,2021-09-08,CH,estimate,point,NA,0.790351858567266
2021-11-10,3 day R,2021-09-08,CH,estimate,quantile,0.025,0.7181500159546921
2021-11-10,3 day R,2021-09-08,CH,estimate,quantile,0.975,0.8625537011798399
2021-11-10,3 day R,2021-09-09,CH,estimate,point,NA,0.7650251702829783
2021-11-10,3 day R,2021-09-09,CH,estimate,quantile,0.025,0.6827295388031187
2021-11-10,3 day R,2021-09-09,CH,estimate,quantile,0.975,0.847320801762838
2021-11-10,3 day R,2021-09-10,CH,estimate,point,NA,0.7498252926818592
2021-11-10,3 day R,2021-09-10,CH,estimate,quantile,0.025,0.6569833215769939
2021-11-10,3 day R,2021-09-10,CH,estimate,quantile,0.975,0.8426672637867244
2021-11-10,3 day R,2021-09-11,CH,estimate,point,NA,0.7469483600831844
2021-11-10,3 day R,2021-09-11,CH,estimate,quantile,0.025,0.6459785052839508
2021-11-10,3 day R,2021-09-11,CH,estimate,quantile,0.975,0.847918214882418
2021-11-10,3 day R,2021-09-12,CH,estimate,point,NA,0.7539327633428788
2021-11-10,3 day R,2021-09-12,CH,estimate,quantile,0.025,0.6495980097200187
2021-11-10,3 day R,2021-09-12,CH,estimate,quantile,0.975,0.858267516965739
2021-11-10,3 day R,2021-09-13,CH,estimate,point,NA,0.7661142476334591
2021-11-10,3 day R,2021-09-13,CH,estimate,quantile,0.025,0.6647410256946206
2021-11-10,3 day R,2021-09-13,CH,estimate,quantile,0.975,0.8674874695722977
2021-11-10,3 day R,2021-09-14,CH,estimate,point,NA,0.7803635173891386
2021-11-10,3 day R,2021-09-14,CH,estimate,quantile,0.025,0.6890446182964081
2021-11-10,3 day R,2021-09-14,CH,estimate,quantile,0.975,0.8716824164818691
2021-11-10,3 day R,2021-09-15,CH,estimate,point,NA,0.7978190572280488
2021-11-10,3 day R,2021-09-15,CH,estimate,quantile,0.025,0.7227932247929797
2021-11-10,3 day R,2021-09-15,CH,estimate,quantile,0.975,0.8728448896631179
2021-11-10,3 day R,2021-09-16,CH,estimate,point,NA,0.8212304598906051
2021-11-10,3 day R,2021-09-16,CH,estimate,quantile,0.025,0.7621531245013956
2021-11-10,3 day R,2021-09-16,CH,estimate,quantile,0.975,0.8803077952798145
2021-11-10,3 day R,2021-09-17,CH,estimate,point,NA,0.8490102215245192
2021-11-10,3 day R,2021-09-17,CH,estimate,quantile,0.025,0.7923810935079344
2021-11-10,3 day R,2021-09-17,CH,estimate,quantile,0.975,0.905639349541104
2021-11-10,3 day R,2021-09-18,CH,estimate,point,NA,0.8748733543926607
2021-11-10,3 day R,2021-09-18,CH,estimate,quantile,0.025,0.8064047774272625
2021-11-10,3 day R,2021-09-18,CH,estimate,quantile,0.975,0.9433419313580588
2021-11-10,3 day R,2021-09-19,CH,estimate,point,NA,0.8901241123376012
2021-11-10,3 day R,2021-09-19,CH,estimate,quantile,0.025,0.8067347878871401
2021-11-10,3 day R,2021-09-19,CH,estimate,quantile,0.975,0.9735134367880623
2021-11-10,3 day R,2021-09-20,CH,estimate,point,NA,0.889218060392328
2021-11-10,3 day R,2021-09-20,CH,estimate,quantile,0.025,0.7920111181402111
2021-11-10,3 day R,2021-09-20,CH,estimate,quantile,0.975,0.9864250026444448
2021-11-10,3 day R,2021-09-21,CH,estimate,point,NA,0.8730170494141507
2021-11-10,3 day R,2021-09-21,CH,estimate,quantile,0.025,0.7669452545219225
2021-11-10,3 day R,2021-09-21,CH,estimate,quantile,0.975,0.9790888443063788
2021-11-10,3 day R,2021-09-22,CH,estimate,point,NA,0.8510669937494646
2021-11-10,3 day R,2021-09-22,CH,estimate,quantile,0.025,0.7450919025322917
2021-11-10,3 day R,2021-09-22,CH,estimate,quantile,0.975,0.9570420849666376
2021-11-10,3 day R,2021-09-23,CH,estimate,point,NA,0.8361426198213782
2021-11-10,3 day R,2021-09-23,CH,estimate,quantile,0.025,0.7373385005761427
2021-11-10,3 day R,2021-09-23,CH,estimate,quantile,0.975,0.9349467390666136
2021-11-10,3 day R,2021-09-24,CH,estimate,point,NA,0.8359158239688816
2021-11-10,3 day R,2021-09-24,CH,estimate,quantile,0.025,0.7452382024824028
2021-11-10,3 day R,2021-09-24,CH,estimate,quantile,0.975,0.9265934454553604
2021-11-10,3 day R,2021-09-25,CH,estimate,point,NA,0.8495893658941635
2021-11-10,3 day R,2021-09-25,CH,estimate,quantile,0.025,0.7642139033253179
2021-11-10,3 day R,2021-09-25,CH,estimate,quantile,0.975,0.934964828463009
2021-11-10,3 day R,2021-09-26,CH,estimate,point,NA,0.8696741875161907
2021-11-10,3 day R,2021-09-26,CH,estimate,quantile,0.025,0.7870122904671221
2021-11-10,3 day R,2021-09-26,CH,estimate,quantile,0.975,0.9523360845652594
2021-11-10,3 day R,2021-09-27,CH,estimate,point,NA,0.8857285426165403
2021-11-10,3 day R,2021-09-27,CH,estimate,quantile,0.025,0.8046909429409087
2021-11-10,3 day R,2021-09-27,CH,estimate,quantile,0.975,0.966766142292172
2021-11-10,3 day R,2021-09-28,CH,estimate,point,NA,0.8921012985097455
2021-11-10,3 day R,2021-09-28,CH,estimate,quantile,0.025,0.8112897848144869
2021-11-10,3 day R,2021-09-28,CH,estimate,quantile,0.975,0.972912812205004
2021-11-10,3 day R,2021-09-29,CH,estimate,point,NA,0.8909187303144653
2021-11-10,3 day R,2021-09-29,CH,estimate,quantile,0.025,0.8082962043562125
2021-11-10,3 day R,2021-09-29,CH,estimate,quantile,0.975,0.973541256272718
2021-11-10,3 day R,2021-09-30,CH,estimate,point,NA,0.8897499113219236
2021-11-10,3 day R,2021-09-30,CH,estimate,quantile,0.025,0.8038991961648091
2021-11-10,3 day R,2021-09-30,CH,estimate,quantile,0.975,0.975600626479038
2021-11-10,3 day R,2021-10-01,CH,estimate,point,NA,0.894956635131146
2021-11-10,3 day R,2021-10-01,CH,estimate,quantile,0.025,0.8057978380384644
2021-11-10,3 day R,2021-10-01,CH,estimate,quantile,0.975,0.9841154322238276
2021-11-10,3 day R,2021-10-02,CH,estimate,point,NA,0.9081049696694312
2021-11-10,3 day R,2021-10-02,CH,estimate,quantile,0.025,0.8158509111126807
2021-11-10,3 day R,2021-10-02,CH,estimate,quantile,0.975,1.0003590282261818
2021-11-10,3 day R,2021-10-03,CH,estimate,point,NA,0.9283176135797576
2021-11-10,3 day R,2021-10-03,CH,estimate,quantile,0.025,0.8347480064194526
2021-11-10,3 day R,2021-10-03,CH,estimate,quantile,0.975,1.0218872207400629
2021-11-10,3 day R,2021-10-04,CH,estimate,point,NA,0.9539260941817522
2021-11-10,3 day R,2021-10-04,CH,estimate,quantile,0.025,0.8618926437705946
2021-11-10,3 day R,2021-10-04,CH,estimate,quantile,0.975,1.04595954459291
2021-11-10,3 day R,2021-10-05,CH,estimate,point,NA,0.9835753019439613
2021-11-10,3 day R,2021-10-05,CH,estimate,quantile,0.025,0.8948796049981051
2021-11-10,3 day R,2021-10-05,CH,estimate,quantile,0.975,1.0722709988898171
2021-11-10,3 day R,2021-10-06,CH,estimate,point,NA,1.0186292932814152
2021-11-10,3 day R,2021-10-06,CH,estimate,quantile,0.025,0.931251161686327
2021-11-10,3 day R,2021-10-06,CH,estimate,quantile,0.975,1.1060074248765033
2021-11-10,3 day R,2021-10-07,CH,estimate,point,NA,1.0595563915926394
2021-11-10,3 day R,2021-10-07,CH,estimate,quantile,0.025,0.9692445465095612
2021-11-10,3 day R,2021-10-07,CH,estimate,quantile,0.975,1.1498682366757174
2021-11-10,3 day R,2021-10-08,CH,estimate,point,NA,1.1051204321998178
2021-11-10,3 day R,2021-10-08,CH,estimate,quantile,0.025,1.0095846126773045
2021-11-10,3 day R,2021-10-08,CH,estimate,quantile,0.975,1.2006562517223314
2021-11-10,3 day R,2021-10-09,CH,estimate,point,NA,1.1496961052400227
2021-11-10,3 day R,2021-10-09,CH,estimate,quantile,0.025,1.0507401542495778
2021-11-10,3 day R,2021-10-09,CH,estimate,quantile,0.975,1.2486520562304677
2021-11-10,3 day R,2021-10-10,CH,estimate,point,NA,1.1859132969114865
2021-11-10,3 day R,2021-10-10,CH,estimate,quantile,0.025,1.0877784697134243
2021-11-10,3 day R,2021-10-10,CH,estimate,quantile,0.975,1.2840481241095485
2021-11-10,3 day R,2021-10-11,CH,estimate,point,NA,1.208250717030917
2021-11-10,3 day R,2021-10-11,CH,estimate,quantile,0.025,1.116279340806024
2021-11-10,3 day R,2021-10-11,CH,estimate,quantile,0.975,1.3002220932558093
2021-11-10,3 day R,2021-10-12,CH,estimate,point,NA,1.215374495027606
2021-11-10,3 day R,2021-10-12,CH,estimate,quantile,0.025,1.1337208052479686
2021-11-10,3 day R,2021-10-12,CH,estimate,quantile,0.975,1.2970281848072434
2021-11-10,3 day R,2021-10-13,CH,estimate,point,NA,1.212018581087135
2021-11-10,3 day R,2021-10-13,CH,estimate,quantile,0.025,1.1395945924707995
2021-11-10,3 day R,2021-10-13,CH,estimate,quantile,0.975,1.2844425697034696
2021-11-10,3 day R,2021-10-14,CH,estimate,point,NA,1.2057371368193082
2021-11-10,3 day R,2021-10-14,CH,estimate,quantile,0.025,1.1359852446916314
2021-11-10,3 day R,2021-10-14,CH,estimate,quantile,0.975,1.275489028946985
2021-11-10,3 day R,2021-10-15,CH,estimate,point,NA,1.2009471054094718
2021-11-10,3 day R,2021-10-15,CH,estimate,quantile,0.025,1.1291744409132676
2021-11-10,3 day R,2021-10-15,CH,estimate,quantile,0.975,1.272719769905676
2021-11-10,3 day R,2021-10-16,CH,estimate,point,NA,1.1983120491322337
2021-11-10,3 day R,2021-10-16,CH,estimate,quantile,0.025,1.125401021574029
2021-11-10,3 day R,2021-10-16,CH,estimate,quantile,0.975,1.2712230766904382
2021-11-10,3 day R,2021-10-17,CH,estimate,point,NA,1.1953540151064252
2021-11-10,3 day R,2021-10-17,CH,estimate,quantile,0.025,1.1232355595131809
2021-11-10,3 day R,2021-10-17,CH,estimate,quantile,0.975,1.2674724706996696
2021-11-10,3 day R,2021-10-18,CH,estimate,point,NA,1.193887696033924
2021-11-10,3 day R,2021-10-18,CH,estimate,quantile,0.025,1.1230965202243857
2021-11-10,3 day R,2021-10-18,CH,estimate,quantile,0.975,1.2646788718434625
2021-11-10,3 day R,2021-10-19,CH,estimate,point,NA,1.1996546171373437
2021-11-10,3 day R,2021-10-19,CH,estimate,quantile,0.025,1.13162289094575
2021-11-10,3 day R,2021-10-19,CH,estimate,quantile,0.975,1.2676863433289374
2021-11-10,3 day R,2021-10-20,CH,estimate,point,NA,1.217214843039996
2021-11-10,3 day R,2021-10-20,CH,estimate,quantile,0.025,1.1520398643645513
2021-11-10,3 day R,2021-10-20,CH,estimate,quantile,0.975,1.2823898217154408
2021-11-10,3 day R,2021-10-21,CH,estimate,point,NA,1.2447041314687597
2021-11-10,3 day R,2021-10-21,CH,estimate,quantile,0.025,1.1745269202469186
2021-11-10,3 day R,2021-10-21,CH,estimate,quantile,0.975,1.3148813426906008
2021-11-10,3 day R,2021-10-22,CH,estimate,point,NA,1.275722180167668
2021-11-10,3 day R,2021-10-22,CH,estimate,quantile,0.025,1.1896225628267167
2021-11-10,3 day R,2021-10-22,CH,estimate,quantile,0.975,1.3618217975086195
2021-11-10,3 day R,2021-10-23,CH,estimate,point,NA,1.305118699983842
2021-11-10,3 day R,2021-10-23,CH,estimate,quantile,0.025,1.197528830751961
2021-11-10,3 day R,2021-10-23,CH,estimate,quantile,0.975,1.412708569215723
2021-11-10,3 day R,2021-10-24,CH,estimate,point,NA,1.3288247191567697
2021-11-10,3 day R,2021-10-24,CH,estimate,quantile,0.025,1.2000481927097808
2021-11-10,3 day R,2021-10-24,CH,estimate,quantile,0.975,1.457601245603758
2021-11-10,3 day R,2021-10-25,CH,estimate,point,NA,1.343051348760626
2021-11-10,3 day R,2021-10-25,CH,estimate,quantile,0.025,1.1999373092580266
2021-11-10,3 day R,2021-10-25,CH,estimate,quantile,0.975,1.4861653882632253
2021-11-10,3 day R,2021-10-26,CH,estimate,point,NA,1.3462148860629433
2021-11-10,3 day R,2021-10-26,CH,estimate,quantile,0.025,1.2002376593897155
2021-11-10,3 day R,2021-10-26,CH,estimate,quantile,0.975,1.4921921127361708
2021-11-10,3 day R,2021-10-27,CH,estimate,point,NA,1.3414548445649472
2021-11-10,3 day R,2021-10-27,CH,estimate,quantile,0.025,1.2024173701958196
2021-11-10,3 day R,2021-10-27,CH,estimate,quantile,0.975,1.4804923189340748
2021-11-10,3 day R,2021-10-28,CH,estimate,point,NA,1.3342373093664426
2021-11-10,3 day R,2021-10-28,CH,estimate,quantile,0.025,1.2067359191346505
2021-11-10,3 day R,2021-10-28,CH,estimate,quantile,0.975,1.4617386995982349
2021-11-10,3 day R,2021-10-29,CH,estimate,point,NA,1.3294507334668817
2021-11-10,3 day R,2021-10-29,CH,estimate,quantile,0.025,1.213433526588721
2021-11-10,3 day R,2021-10-29,CH,estimate,quantile,0.975,1.4454679403450423
