data_version,target,date,location,label,type,quantile,value
2020-09-30,3 day R,2020-07-03,AT,estimate,point,NA,1.0006350054284996
2020-09-30,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.8885998741374675
2020-09-30,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1194100317448374
2020-09-30,3 day R,2020-07-04,AT,estimate,point,NA,0.9946498183155826
2020-09-30,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.8837939381985098
2020-09-30,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1126516618411766
2020-09-30,3 day R,2020-07-05,AT,estimate,point,NA,0.9968339806359454
2020-09-30,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8850798683353615
2020-09-30,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1152969859104396
2020-09-30,3 day R,2020-07-06,AT,estimate,point,NA,1.0081579767565485
2020-09-30,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.8961051356830323
2020-09-30,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1283088915782151
2020-09-30,3 day R,2020-07-07,AT,estimate,point,NA,1.0303983414003763
2020-09-30,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9146483237194948
2020-09-30,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.152979532742615
2020-09-30,3 day R,2020-07-08,AT,estimate,point,NA,1.0611238633703306
2020-09-30,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9450656626474576
2020-09-30,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1851684478391056
2020-09-30,3 day R,2020-07-09,AT,estimate,point,NA,1.0956619801784016
2020-09-30,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9782752588054796
2020-09-30,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2196037577879886
2020-09-30,3 day R,2020-07-10,AT,estimate,point,NA,1.126135840477171
2020-09-30,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0063270211094106
2020-09-30,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2513749621184682
2020-09-30,3 day R,2020-07-11,AT,estimate,point,NA,1.14861292172837
2020-09-30,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.030884343953407
2020-09-30,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.271864336131878
2020-09-30,3 day R,2020-07-12,AT,estimate,point,NA,1.1595975798584193
2020-09-30,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.042286333423731
2020-09-30,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2848231119292537
2020-09-30,3 day R,2020-07-13,AT,estimate,point,NA,1.1616678658081512
2020-09-30,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.04512355446032
2020-09-30,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2845700916052187
2020-09-30,3 day R,2020-07-14,AT,estimate,point,NA,1.150945880176942
2020-09-30,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0359973008618533
2020-09-30,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2700146778980783
2020-09-30,3 day R,2020-07-15,AT,estimate,point,NA,1.1326052762182646
2020-09-30,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0201780270890652
2020-09-30,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.250015265547444
2020-09-30,3 day R,2020-07-16,AT,estimate,point,NA,1.112625719020509
2020-09-30,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0035778567564675
2020-09-30,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2280460143584655
2020-09-30,3 day R,2020-07-17,AT,estimate,point,NA,1.0935055319826807
2020-09-30,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9872182997767716
2020-09-30,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.205148562287688
2020-09-30,3 day R,2020-07-18,AT,estimate,point,NA,1.07247152991353
2020-09-30,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.966933405277226
2020-09-30,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.182395397404803
2020-09-30,3 day R,2020-07-19,AT,estimate,point,NA,1.042901636894652
2020-09-30,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9403218659788276
2020-09-30,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1495791052801456
2020-09-30,3 day R,2020-07-20,AT,estimate,point,NA,1.0099003471103842
2020-09-30,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9097295722942732
2020-09-30,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.114773217551289
2020-09-30,3 day R,2020-07-21,AT,estimate,point,NA,0.976845878563746
2020-09-30,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8790718488005687
2020-09-30,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0774842294465117
2020-09-30,3 day R,2020-07-22,AT,estimate,point,NA,0.9414292477438544
2020-09-30,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8462667666459678
2020-09-30,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.042167110071253
2020-09-30,3 day R,2020-07-23,AT,estimate,point,NA,0.9147180100038014
2020-09-30,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8207544099245315
2020-09-30,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0133619852245233
2020-09-30,3 day R,2020-07-24,AT,estimate,point,NA,0.8937778625684295
2020-09-30,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.800677983093482
2020-09-30,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.9921949459523476
2020-09-30,3 day R,2020-07-25,AT,estimate,point,NA,0.8814112948241266
2020-09-30,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7882821949016638
2020-09-30,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9796649825385498
2020-09-30,3 day R,2020-07-26,AT,estimate,point,NA,0.8790418158403824
2020-09-30,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7845357659922491
2020-09-30,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.978559082754294
2020-09-30,3 day R,2020-07-27,AT,estimate,point,NA,0.8819957260343076
2020-09-30,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.7865372351521982
2020-09-30,3 day R,2020-07-27,AT,estimate,quantile,0.975,0.982942506693411
2020-09-30,3 day R,2020-07-28,AT,estimate,point,NA,0.8946889662018972
2020-09-30,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.7964229203177345
2020-09-30,3 day R,2020-07-28,AT,estimate,quantile,0.975,0.9978691466064122
2020-09-30,3 day R,2020-07-29,AT,estimate,point,NA,0.9260177456990716
2020-09-30,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8242485018884406
2020-09-30,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.033625214899108
2020-09-30,3 day R,2020-07-30,AT,estimate,point,NA,0.9782536240303192
2020-09-30,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.8734853126202153
2020-09-30,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.0883504044405476
2020-09-30,3 day R,2020-07-31,AT,estimate,point,NA,1.0507347969512872
2020-09-30,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.9418154660550486
2020-09-30,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.1655278504470168
2020-09-30,3 day R,2020-08-01,AT,estimate,point,NA,1.1374218421366675
2020-09-30,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.0224197251651297
2020-09-30,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.258298282013547
2020-09-30,3 day R,2020-08-02,AT,estimate,point,NA,1.2341198785141156
2020-09-30,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.1144739687397336
2020-09-30,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.359706466970949
2020-09-30,3 day R,2020-08-03,AT,estimate,point,NA,1.3266830646748575
2020-09-30,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.20444641965015
2020-09-30,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.4535454444548177
2020-09-30,3 day R,2020-08-04,AT,estimate,point,NA,1.4110969525650408
2020-09-30,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.2877740495563548
2020-09-30,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.5405599394961944
2020-09-30,3 day R,2020-08-05,AT,estimate,point,NA,1.473268301370548
2020-09-30,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3518609576504026
2020-09-30,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6000909914707402
2020-09-30,3 day R,2020-08-06,AT,estimate,point,NA,1.514858397131683
2020-09-30,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3944529089337798
2020-09-30,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6398232289477468
2020-09-30,3 day R,2020-08-07,AT,estimate,point,NA,1.532329302024744
2020-09-30,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.4175662736002854
2020-09-30,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6517527615925622
2020-09-30,3 day R,2020-08-08,AT,estimate,point,NA,1.522899307192153
2020-09-30,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.4117154800541585
2020-09-30,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.6382375358475616
2020-09-30,3 day R,2020-08-09,AT,estimate,point,NA,1.4855169009283389
2020-09-30,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3804199765732577
2020-09-30,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5945002463379396
2020-09-30,3 day R,2020-08-10,AT,estimate,point,NA,1.4236622777659318
2020-09-30,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.32584725451783
2020-09-30,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.5245894467956878
2020-09-30,3 day R,2020-08-11,AT,estimate,point,NA,1.353096852732045
2020-09-30,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.2618287262640633
2020-09-30,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.447030739270082
2020-09-30,3 day R,2020-08-12,AT,estimate,point,NA,1.2827101087355115
2020-09-30,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.197857873491262
2020-09-30,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3706701847203866
2020-09-30,3 day R,2020-08-13,AT,estimate,point,NA,1.2204549688098931
2020-09-30,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1394713826436556
2020-09-30,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.3040612371372502
2020-09-30,3 day R,2020-08-14,AT,estimate,point,NA,1.163934695237207
2020-09-30,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0877083230600897
2020-09-30,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2429221115858955
2020-09-30,3 day R,2020-08-15,AT,estimate,point,NA,1.1116938471796327
2020-09-30,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.0385247315698467
2020-09-30,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.187062462163386
2020-09-30,3 day R,2020-08-16,AT,estimate,point,NA,1.0648777522571586
2020-09-30,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9944382259616232
2020-09-30,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.137693395109234
2020-09-30,3 day R,2020-08-17,AT,estimate,point,NA,1.02803641224927
2020-09-30,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9595098747431664
2020-09-30,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0988929685631506
2020-09-30,3 day R,2020-08-18,AT,estimate,point,NA,0.9996238185298796
2020-09-30,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9325713833624109
2020-09-30,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0688044192167097
2020-09-30,3 day R,2020-08-19,AT,estimate,point,NA,0.9820407135891986
2020-09-30,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9160870078407136
2020-09-30,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.049225320294163
2020-09-30,3 day R,2020-08-20,AT,estimate,point,NA,0.9734939034212666
2020-09-30,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9078454805321812
2020-09-30,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0415049710623894
2020-09-30,3 day R,2020-08-21,AT,estimate,point,NA,0.9756624955327964
2020-09-30,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9099083285375946
2020-09-30,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0436779960670175
2020-09-30,3 day R,2020-08-22,AT,estimate,point,NA,0.9849018518738092
2020-09-30,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9186142204867864
2020-09-30,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0531986775801598
2020-09-30,3 day R,2020-08-23,AT,estimate,point,NA,0.9981079875040898
2020-09-30,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.931247204467856
2020-09-30,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.0672537938533673
2020-09-30,3 day R,2020-08-24,AT,estimate,point,NA,1.0151086264811449
2020-09-30,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9474009567818586
2020-09-30,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.0850234874764682
2020-09-30,3 day R,2020-08-25,AT,estimate,point,NA,1.041601336377732
2020-09-30,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9734124343947868
2020-09-30,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.1120658893086357
2020-09-30,3 day R,2020-08-26,AT,estimate,point,NA,1.0884554079211868
2020-09-30,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.018039438174763
2020-09-30,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.1608064227284465
2020-09-30,3 day R,2020-08-27,AT,estimate,point,NA,1.1558962966979074
2020-09-30,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.0848013948993271
2020-09-30,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.2299611613543913
2020-09-30,3 day R,2020-08-28,AT,estimate,point,NA,1.2333799032714323
2020-09-30,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1598089688474602
2020-09-30,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.309380026700903
2020-09-30,3 day R,2020-08-29,AT,estimate,point,NA,1.3019557632843728
2020-09-30,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2262942565704436
2020-09-30,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.379370544682487
2020-09-30,3 day R,2020-08-30,AT,estimate,point,NA,1.349813127424581
2020-09-30,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2749154424930662
2020-09-30,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4267452937681504
2020-09-30,3 day R,2020-08-31,AT,estimate,point,NA,1.3870071858065756
2020-09-30,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.313146969787075
2020-09-30,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.4623633704919785
2020-09-30,3 day R,2020-09-01,AT,estimate,point,NA,1.4159099825512855
2020-09-30,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3443017834646842
2020-09-30,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.4891650340421456
2020-09-30,3 day R,2020-09-02,AT,estimate,point,NA,1.4363732934993685
2020-09-30,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.366194543739618
2020-09-30,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5076813555512183
2020-09-30,3 day R,2020-09-03,AT,estimate,point,NA,1.4440852932347727
2020-09-30,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.3761440378547354
2020-09-30,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5133605188521857
2020-09-30,3 day R,2020-09-04,AT,estimate,point,NA,1.436996761495407
2020-09-30,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.3719373473538563
2020-09-30,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.503542131983054
2020-09-30,3 day R,2020-09-05,AT,estimate,point,NA,1.416905498446206
2020-09-30,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.354775169987957
2020-09-30,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4804092068095809
2020-09-30,3 day R,2020-09-06,AT,estimate,point,NA,1.3791652822645668
2020-09-30,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.3203631472858788
2020-09-30,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4390020058815074
2020-09-30,3 day R,2020-09-07,AT,estimate,point,NA,1.3281333464428855
2020-09-30,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.272513993284056
2020-09-30,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3849256948814967
2020-09-30,3 day R,2020-09-08,AT,estimate,point,NA,1.2705004411453882
2020-09-30,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.2177835106795385
2020-09-30,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.3242180672932709
2020-09-30,3 day R,2020-09-09,AT,estimate,point,NA,1.2122392371442765
2020-09-30,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.1624285751485468
2020-09-30,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.263065342713673
2020-09-30,3 day R,2020-09-10,AT,estimate,point,NA,1.157886333432144
2020-09-30,3 day R,2020-09-10,AT,estimate,quantile,0.025,1.1105216710715224
2020-09-30,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.2062262399217374
2020-09-30,3 day R,2020-09-11,AT,estimate,point,NA,1.112265699010734
2020-09-30,3 day R,2020-09-11,AT,estimate,quantile,0.025,1.0667777970232295
2020-09-30,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1586899797193972
2020-09-30,3 day R,2020-09-12,AT,estimate,point,NA,1.0771332877021271
2020-09-30,3 day R,2020-09-12,AT,estimate,quantile,0.025,1.0331954111043455
2020-09-30,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.121973262104375
2020-09-30,3 day R,2020-09-13,AT,estimate,point,NA,1.0495654258705631
2020-09-30,3 day R,2020-09-13,AT,estimate,quantile,0.025,1.0065957422182696
2020-09-30,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0933952475270523
2020-09-30,3 day R,2020-09-14,AT,estimate,point,NA,1.0294818741001082
2020-09-30,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.9872842493085796
2020-09-30,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0727311390421448
2020-09-30,3 day R,2020-09-15,AT,estimate,point,NA,1.0146815326531575
2020-09-30,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.9729902764530198
2020-09-30,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0572351137921248
2020-09-30,3 day R,2020-09-16,AT,estimate,point,NA,1.003832012644014
2020-09-30,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.962595329570183
2020-09-30,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.045921432912005
