data_version,target,date,location,label,type,quantile,value
2021-02-16,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.3828839690517165
2021-02-16,7 day R,2020-04-01,AT,estimate,point,NA,0.9939496144171288
2021-02-16,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7005768758134979
2021-02-16,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.2809192941467848
2021-02-16,7 day R,2020-04-02,AT,estimate,point,NA,0.9059714118066268
2021-02-16,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6077124327083887
2021-02-16,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.1978551365867658
2021-02-16,7 day R,2020-04-03,AT,estimate,point,NA,0.8329130176782802
2021-02-16,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5322518774973962
2021-02-16,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.1227483047607614
2021-02-16,7 day R,2020-04-04,AT,estimate,point,NA,0.7701255906767838
2021-02-16,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4663198308344903
2021-02-16,7 day R,2020-04-04,AT,estimate,quantile,0.975,1.0625622602068006
2021-02-16,7 day R,2020-04-05,AT,estimate,point,NA,0.7311668702957665
2021-02-16,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4303807451360451
2021-02-16,7 day R,2020-04-05,AT,estimate,quantile,0.975,1.0191130991558024
2021-02-16,7 day R,2020-04-06,AT,estimate,point,NA,0.7079747757468399
2021-02-16,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4154265512604031
2021-02-16,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9962720918456436
2021-02-16,7 day R,2020-04-07,AT,estimate,point,NA,0.69883728433605
2021-02-16,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4089528352631709
2021-02-16,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.9864588561581802
2021-02-16,7 day R,2020-04-08,AT,estimate,point,NA,0.682342710930195
2021-02-16,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.3923966721796338
2021-02-16,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.9713045798509752
2021-02-16,7 day R,2020-04-09,AT,estimate,point,NA,0.6634319399498303
2021-02-16,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.3773126656048018
2021-02-16,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.9499503383648318
2021-02-16,7 day R,2020-04-10,AT,estimate,point,NA,0.6386994867654859
2021-02-16,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3473852991766261
2021-02-16,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.9254370540115108
2021-02-16,7 day R,2020-04-11,AT,estimate,point,NA,0.6018851554306206
2021-02-16,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3118391516118801
2021-02-16,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8922924279568136
2021-02-16,7 day R,2020-04-12,AT,estimate,point,NA,0.5604722955468816
2021-02-16,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.2718803221197745
2021-02-16,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.848982208415485
2021-02-16,7 day R,2020-04-13,AT,estimate,point,NA,0.5317425538901694
2021-02-16,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.2460147296919624
2021-02-16,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.8182509834306486
2021-02-16,7 day R,2020-04-14,AT,estimate,point,NA,0.5213698369748925
2021-02-16,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2325635389269632
2021-02-16,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.8098680274364684
2021-02-16,7 day R,2020-04-15,AT,estimate,point,NA,0.5036502048208165
2021-02-16,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2138633462966002
2021-02-16,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7886597304673916
2021-02-16,7 day R,2020-04-16,AT,estimate,point,NA,0.4940640696337345
2021-02-16,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2042706653073378
2021-02-16,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.7806147891324069
2021-02-16,7 day R,2020-04-17,AT,estimate,point,NA,0.4807198415422416
2021-02-16,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.187797403627875
2021-02-16,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.7710470887746415
2021-02-16,7 day R,2020-04-18,AT,estimate,point,NA,0.4644131074543743
2021-02-16,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.1714882777640464
2021-02-16,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.7503928992174429
2021-02-16,7 day R,2020-04-19,AT,estimate,point,NA,0.4588026502619658
2021-02-16,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.1660515291947359
2021-02-16,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.7419646141771519
2021-02-16,7 day R,2020-04-20,AT,estimate,point,NA,0.4587882959422093
2021-02-16,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.1699240871438153
2021-02-16,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.7415702436227902
2021-02-16,7 day R,2020-04-21,AT,estimate,point,NA,0.4732759706839508
2021-02-16,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.1832751883418564
2021-02-16,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.7588780643802948
2021-02-16,7 day R,2020-04-22,AT,estimate,point,NA,0.4868573469585391
2021-02-16,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.1950898196714362
2021-02-16,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.7756246302627107
2021-02-16,7 day R,2020-04-23,AT,estimate,point,NA,0.5118052414344794
2021-02-16,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2201969688185672
2021-02-16,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.8000497253739353
2021-02-16,7 day R,2020-04-24,AT,estimate,point,NA,0.5331676904695547
2021-02-16,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.243503297459464
2021-02-16,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.8193739850278032
2021-02-16,7 day R,2020-04-25,AT,estimate,point,NA,0.5542522783228228
2021-02-16,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.2612654964564319
2021-02-16,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.8403899245326343
2021-02-16,7 day R,2020-04-26,AT,estimate,point,NA,0.5691267393680876
2021-02-16,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.2777922586211586
2021-02-16,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.8594671762844084
2021-02-16,7 day R,2020-04-27,AT,estimate,point,NA,0.5754458399104112
2021-02-16,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.2883092601543885
2021-02-16,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8646175033275032
2021-02-16,7 day R,2020-04-28,AT,estimate,point,NA,0.5902477077625395
2021-02-16,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.2999128190837899
2021-02-16,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8805979511052042
2021-02-16,7 day R,2020-04-29,AT,estimate,point,NA,0.5872685219453184
2021-02-16,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.2946903491125045
2021-02-16,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8745265681833846
2021-02-16,7 day R,2020-04-30,AT,estimate,point,NA,0.594503433950125
2021-02-16,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3046812484052713
2021-02-16,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.8830911414094755
2021-02-16,7 day R,2020-05-01,AT,estimate,point,NA,0.6055284020746157
2021-02-16,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3152682361465466
2021-02-16,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8938058161270427
2021-02-16,7 day R,2020-05-02,AT,estimate,point,NA,0.5895411006478363
2021-02-16,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3014441943944911
2021-02-16,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.8734670188427177
2021-02-16,7 day R,2020-05-03,AT,estimate,point,NA,0.59513056232579
2021-02-16,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3049841815545165
2021-02-16,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.879996212915492
2021-02-16,7 day R,2020-05-04,AT,estimate,point,NA,0.6067911283435089
2021-02-16,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3218519693642999
2021-02-16,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8966621621988154
2021-02-16,7 day R,2020-05-05,AT,estimate,point,NA,0.6388669694731933
2021-02-16,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.3459549410880911
2021-02-16,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.9255528444387954
2021-02-16,7 day R,2020-05-06,AT,estimate,point,NA,0.6860657977539396
2021-02-16,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.3929821023523321
2021-02-16,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9734348715873548
2021-02-16,7 day R,2020-05-07,AT,estimate,point,NA,0.7407161359833636
2021-02-16,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.4500299977205259
2021-02-16,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.0286889146502634
2021-02-16,7 day R,2020-05-08,AT,estimate,point,NA,0.7571746633587446
2021-02-16,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.4664566270558364
2021-02-16,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.0433843598753976
2021-02-16,7 day R,2020-05-09,AT,estimate,point,NA,0.8031142240112435
2021-02-16,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5188015555832741
2021-02-16,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0928727613558966
2021-02-16,7 day R,2020-05-10,AT,estimate,point,NA,0.8220789705560159
2021-02-16,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.5371299513793947
2021-02-16,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.1071834998433352
2021-02-16,7 day R,2020-05-11,AT,estimate,point,NA,0.8502869162007377
2021-02-16,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.5633275703247772
2021-02-16,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.1415144682653735
2021-02-16,7 day R,2020-05-12,AT,estimate,point,NA,0.9296135264480844
2021-02-16,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.6413962425178856
2021-02-16,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.222120986599484
2021-02-16,7 day R,2020-05-13,AT,estimate,point,NA,0.9436414893774276
2021-02-16,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.6594182614501252
2021-02-16,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.2345977474124925
2021-02-16,7 day R,2020-05-14,AT,estimate,point,NA,0.9774797046541556
2021-02-16,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.6906492599150127
2021-02-16,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2709002431357812
2021-02-16,7 day R,2020-05-15,AT,estimate,point,NA,0.9877434775669642
2021-02-16,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.699465072814327
2021-02-16,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.281249191977852
2021-02-16,7 day R,2020-05-16,AT,estimate,point,NA,0.994845505078322
2021-02-16,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7047830327731626
2021-02-16,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2903571658810602
2021-02-16,7 day R,2020-05-17,AT,estimate,point,NA,0.9360360869487956
2021-02-16,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.6498819300472587
2021-02-16,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.2247630427936804
2021-02-16,7 day R,2020-05-18,AT,estimate,point,NA,0.8942515542572335
2021-02-16,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6071975715829423
2021-02-16,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1856234248946018
2021-02-16,7 day R,2020-05-19,AT,estimate,point,NA,0.8834391600270479
2021-02-16,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.5904108081600596
2021-02-16,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1716111761329946
2021-02-16,7 day R,2020-05-20,AT,estimate,point,NA,0.8593976601257813
2021-02-16,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.5664363167493744
2021-02-16,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.1495432109648545
2021-02-16,7 day R,2020-05-21,AT,estimate,point,NA,0.8538368768135425
2021-02-16,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.5679787023654135
2021-02-16,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.1426015198085275
2021-02-16,7 day R,2020-05-22,AT,estimate,point,NA,0.8296643076936615
2021-02-16,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5414983138438652
2021-02-16,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.1143098625954162
2021-02-16,7 day R,2020-05-23,AT,estimate,point,NA,0.8192350753744579
2021-02-16,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5286535510634357
2021-02-16,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.1064787889584229
2021-02-16,7 day R,2020-05-24,AT,estimate,point,NA,0.787339478566239
2021-02-16,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.4959522335494708
2021-02-16,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.0771618766054296
2021-02-16,7 day R,2020-05-25,AT,estimate,point,NA,0.788627432699555
2021-02-16,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.500404095040653
2021-02-16,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0755961357146042
2021-02-16,7 day R,2020-05-26,AT,estimate,point,NA,0.78370980773489
2021-02-16,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.4924517369861429
2021-02-16,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.069581237428881
2021-02-16,7 day R,2020-05-27,AT,estimate,point,NA,0.8063996392544004
2021-02-16,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5159939971670899
2021-02-16,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.094537487984022
2021-02-16,7 day R,2020-05-28,AT,estimate,point,NA,0.8221965158124578
2021-02-16,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5315395170513453
2021-02-16,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.1106210897640805
2021-02-16,7 day R,2020-05-29,AT,estimate,point,NA,0.8226268927051893
2021-02-16,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5354806218336344
2021-02-16,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.1079743791728731
2021-02-16,7 day R,2020-05-30,AT,estimate,point,NA,0.8311546749391028
2021-02-16,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5439482850981179
2021-02-16,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.1161398642304894
2021-02-16,7 day R,2020-05-31,AT,estimate,point,NA,0.8406176285168042
2021-02-16,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.554255590678179
2021-02-16,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.123948577037707
2021-02-16,7 day R,2020-06-01,AT,estimate,point,NA,0.8126538751193496
2021-02-16,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5218324554291545
2021-02-16,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.1028317810738426
2021-02-16,7 day R,2020-06-02,AT,estimate,point,NA,0.8437888006726703
2021-02-16,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.5580228000366283
2021-02-16,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.1243431998088136
2021-02-16,7 day R,2020-06-03,AT,estimate,point,NA,0.8775864222930024
2021-02-16,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.5907977879303905
2021-02-16,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.162010285194483
2021-02-16,7 day R,2020-06-04,AT,estimate,point,NA,0.9487804118179676
2021-02-16,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.662655169486468
2021-02-16,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.2328921906187431
2021-02-16,7 day R,2020-06-05,AT,estimate,point,NA,1.000395575302683
2021-02-16,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.710993802581789
2021-02-16,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.293383583876703
2021-02-16,7 day R,2020-06-06,AT,estimate,point,NA,1.0279452619531393
2021-02-16,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.7412041070490354
2021-02-16,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.3205278032708363
2021-02-16,7 day R,2020-06-07,AT,estimate,point,NA,0.9945685544364268
2021-02-16,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7070267824937511
2021-02-16,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.284736504136182
2021-02-16,7 day R,2020-06-08,AT,estimate,point,NA,1.0293794985181255
2021-02-16,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.7434019091452214
2021-02-16,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.3184094162511246
2021-02-16,7 day R,2020-06-09,AT,estimate,point,NA,0.9701201616663648
2021-02-16,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.6799121137072925
2021-02-16,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.255882694385273
2021-02-16,7 day R,2020-06-10,AT,estimate,point,NA,0.9622795632087812
2021-02-16,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.6724925468601813
2021-02-16,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.252770876705029
2021-02-16,7 day R,2020-06-11,AT,estimate,point,NA,0.9644817739697692
2021-02-16,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.6718568933432805
2021-02-16,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.2529982218429192
2021-02-16,7 day R,2020-06-12,AT,estimate,point,NA,0.9688209216435733
2021-02-16,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.6785640531742383
2021-02-16,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.2566081874796118
2021-02-16,7 day R,2020-06-13,AT,estimate,point,NA,0.971331823626192
2021-02-16,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.6772565132752447
2021-02-16,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.2570036220325358
2021-02-16,7 day R,2020-06-14,AT,estimate,point,NA,1.0120489232412648
2021-02-16,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7197566131598994
2021-02-16,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.3005687006713071
2021-02-16,7 day R,2020-06-15,AT,estimate,point,NA,1.0445972207175294
2021-02-16,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.7535859061231129
2021-02-16,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.3321290870047129
2021-02-16,7 day R,2020-06-16,AT,estimate,point,NA,1.0882744085216285
2021-02-16,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.7979384853425104
2021-02-16,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3768524794417838
2021-02-16,7 day R,2020-06-17,AT,estimate,point,NA,1.0686491028800549
2021-02-16,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.7782985312513486
2021-02-16,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.3551070804459688
2021-02-16,7 day R,2020-06-18,AT,estimate,point,NA,1.094541785560578
2021-02-16,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8063908007941802
2021-02-16,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.3790676840850378
2021-02-16,7 day R,2020-06-19,AT,estimate,point,NA,1.1545933152453338
2021-02-16,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.8682025678235207
2021-02-16,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.4420706240156878
2021-02-16,7 day R,2020-06-20,AT,estimate,point,NA,1.171439414618166
2021-02-16,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.8860548138001779
2021-02-16,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.4651477379136524
2021-02-16,7 day R,2020-06-21,AT,estimate,point,NA,1.14594172053851
2021-02-16,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.8548954598218654
2021-02-16,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.4329314255176435
2021-02-16,7 day R,2020-06-22,AT,estimate,point,NA,1.1689345194295149
2021-02-16,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.8809195652608921
2021-02-16,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.4593227160525877
2021-02-16,7 day R,2020-06-23,AT,estimate,point,NA,1.1867262769717173
2021-02-16,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.8989471793649855
2021-02-16,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4711451965666094
2021-02-16,7 day R,2020-06-24,AT,estimate,point,NA,1.2291850302046767
2021-02-16,7 day R,2020-06-24,AT,estimate,quantile,0.025,0.94071194909209
2021-02-16,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.5155208687347188
2021-02-16,7 day R,2020-06-25,AT,estimate,point,NA,1.2688699371942256
2021-02-16,7 day R,2020-06-25,AT,estimate,quantile,0.025,0.9824728519039452
2021-02-16,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.5571736802874994
2021-02-16,7 day R,2020-06-26,AT,estimate,point,NA,1.3413622042266446
2021-02-16,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.0553181445016435
2021-02-16,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.6266783743383288
2021-02-16,7 day R,2020-06-27,AT,estimate,point,NA,1.4114316748971685
2021-02-16,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.1226097625035578
2021-02-16,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.7024435758271983
2021-02-16,7 day R,2020-06-28,AT,estimate,point,NA,1.4596410676085418
2021-02-16,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.166958137320382
2021-02-16,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.756839343135792
2021-02-16,7 day R,2020-06-29,AT,estimate,point,NA,1.4683002115639117
2021-02-16,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.1768085844435252
2021-02-16,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7602170285653247
2021-02-16,7 day R,2020-06-30,AT,estimate,point,NA,1.4675929015401747
2021-02-16,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.1755670650443917
2021-02-16,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7588910833886346
2021-02-16,7 day R,2020-07-01,AT,estimate,point,NA,1.5102599047939242
2021-02-16,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.2188555614898573
