data_version,target,date,location,label,type,quantile,value
2021-02-28,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3197580430218577
2021-02-28,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.8852727310054277
2021-02-28,7 day R,2020-04-12,AT,estimate,point,NA,0.5617512594398828
2021-02-28,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.2758930762161057
2021-02-28,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.8409127521356214
2021-02-28,7 day R,2020-04-13,AT,estimate,point,NA,0.5321495674498133
2021-02-28,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.2435645063193434
2021-02-28,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.8122851362274586
2021-02-28,7 day R,2020-04-14,AT,estimate,point,NA,0.5223700772203557
2021-02-28,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.2402176958753311
2021-02-28,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.8038713312316018
2021-02-28,7 day R,2020-04-15,AT,estimate,point,NA,0.5038807105406045
2021-02-28,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2193868733259137
2021-02-28,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7828408427847742
2021-02-28,7 day R,2020-04-16,AT,estimate,point,NA,0.4939940345800514
2021-02-28,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2079407908240134
2021-02-28,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.7774760333011147
2021-02-28,7 day R,2020-04-17,AT,estimate,point,NA,0.4805021232950055
2021-02-28,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.1990120891039208
2021-02-28,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.7605533414998518
2021-02-28,7 day R,2020-04-18,AT,estimate,point,NA,0.4658339297474452
2021-02-28,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.1786814720627224
2021-02-28,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.7472998536677962
2021-02-28,7 day R,2020-04-19,AT,estimate,point,NA,0.460013895796258
2021-02-28,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.1737035151773082
2021-02-28,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.7427890445005814
2021-02-28,7 day R,2020-04-20,AT,estimate,point,NA,0.4588524719367157
2021-02-28,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.1718690409615322
2021-02-28,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.7415742490838968
2021-02-28,7 day R,2020-04-21,AT,estimate,point,NA,0.4725186914961711
2021-02-28,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.1847743982581408
2021-02-28,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.7562903923874795
2021-02-28,7 day R,2020-04-22,AT,estimate,point,NA,0.4865922345651265
2021-02-28,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.203145365075052
2021-02-28,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.7712604740670559
2021-02-28,7 day R,2020-04-23,AT,estimate,point,NA,0.5117481460821515
2021-02-28,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2268542428562331
2021-02-28,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7896978253516632
2021-02-28,7 day R,2020-04-24,AT,estimate,point,NA,0.5328491968287161
2021-02-28,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.2496713147155018
2021-02-28,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.8183782816960279
2021-02-28,7 day R,2020-04-25,AT,estimate,point,NA,0.5537265728086223
2021-02-28,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.2723545089563132
2021-02-28,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.83622871391205
2021-02-28,7 day R,2020-04-26,AT,estimate,point,NA,0.5694699464295776
2021-02-28,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.2858788996434347
2021-02-28,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.8558539750344258
2021-02-28,7 day R,2020-04-27,AT,estimate,point,NA,0.5751240174544336
2021-02-28,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.2910606027933916
2021-02-28,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8566697465761598
2021-02-28,7 day R,2020-04-28,AT,estimate,point,NA,0.5894464541753549
2021-02-28,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3050169332100591
2021-02-28,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8732677652234558
2021-02-28,7 day R,2020-04-29,AT,estimate,point,NA,0.5868542624664961
2021-02-28,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3045654743649393
2021-02-28,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8653633447654665
2021-02-28,7 day R,2020-04-30,AT,estimate,point,NA,0.5944352383177939
2021-02-28,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3121449115758665
2021-02-28,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.8726513535731324
2021-02-28,7 day R,2020-05-01,AT,estimate,point,NA,0.6042931602913059
2021-02-28,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.321772442789204
2021-02-28,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.8815836147086729
2021-02-28,7 day R,2020-05-02,AT,estimate,point,NA,0.5906792254800941
2021-02-28,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3062671989717977
2021-02-28,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.8723004658183751
2021-02-28,7 day R,2020-05-03,AT,estimate,point,NA,0.5964008510514058
2021-02-28,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3141750701182772
2021-02-28,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.8773811145749725
2021-02-28,7 day R,2020-05-04,AT,estimate,point,NA,0.6084146016370664
2021-02-28,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3250848270896255
2021-02-28,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8877546994632111
2021-02-28,7 day R,2020-05-05,AT,estimate,point,NA,0.6397394329219546
2021-02-28,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.3590774035292695
2021-02-28,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.9155753299111844
2021-02-28,7 day R,2020-05-06,AT,estimate,point,NA,0.6854805738441354
2021-02-28,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4035951140294813
2021-02-28,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.9630668629874578
2021-02-28,7 day R,2020-05-07,AT,estimate,point,NA,0.7400374110025933
2021-02-28,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.4594412316413842
2021-02-28,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.0171882540716306
2021-02-28,7 day R,2020-05-08,AT,estimate,point,NA,0.7564845042218393
2021-02-28,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.4767217108589712
2021-02-28,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.0392982533031143
2021-02-28,7 day R,2020-05-09,AT,estimate,point,NA,0.8016100191597062
2021-02-28,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5234316387078553
2021-02-28,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.085354769925265
2021-02-28,7 day R,2020-05-10,AT,estimate,point,NA,0.8219525947972772
2021-02-28,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.5427385059942773
2021-02-28,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.1029399491012122
2021-02-28,7 day R,2020-05-11,AT,estimate,point,NA,0.8506059024591215
2021-02-28,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.5689625264839002
2021-02-28,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.131566019650301
2021-02-28,7 day R,2020-05-12,AT,estimate,point,NA,0.9279459608676712
2021-02-28,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.6468675448363659
2021-02-28,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.2111020066815086
2021-02-28,7 day R,2020-05-13,AT,estimate,point,NA,0.9425646801497954
2021-02-28,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.6619113620281061
2021-02-28,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.2311488553365284
2021-02-28,7 day R,2020-05-14,AT,estimate,point,NA,0.974127572369
2021-02-28,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.6921061816974108
2021-02-28,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.264507765478763
2021-02-28,7 day R,2020-05-15,AT,estimate,point,NA,0.9825666008729284
2021-02-28,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7015508644678288
2021-02-28,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2738516339035506
2021-02-28,7 day R,2020-05-16,AT,estimate,point,NA,0.9905128743326708
2021-02-28,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.7081669562385515
2021-02-28,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2809820702099008
2021-02-28,7 day R,2020-05-17,AT,estimate,point,NA,0.9324666038818332
2021-02-28,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.6513456566963893
2021-02-28,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.2176251199706496
2021-02-28,7 day R,2020-05-18,AT,estimate,point,NA,0.8922162451391709
2021-02-28,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.6107173215118207
2021-02-28,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.174953451380378
2021-02-28,7 day R,2020-05-19,AT,estimate,point,NA,0.8807384629892436
2021-02-28,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6005658749693676
2021-02-28,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.1615416032999943
2021-02-28,7 day R,2020-05-20,AT,estimate,point,NA,0.8575993673168816
2021-02-28,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.5740598279573181
2021-02-28,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.139805687510124
2021-02-28,7 day R,2020-05-21,AT,estimate,point,NA,0.8523367852780581
2021-02-28,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.5684905036314953
2021-02-28,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.1338906359590677
2021-02-28,7 day R,2020-05-22,AT,estimate,point,NA,0.8291202876682318
2021-02-28,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5497126082293862
2021-02-28,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.1084929071709508
2021-02-28,7 day R,2020-05-23,AT,estimate,point,NA,0.8183905996937958
2021-02-28,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.537142735474699
2021-02-28,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.099726620225938
2021-02-28,7 day R,2020-05-24,AT,estimate,point,NA,0.7862704813580799
2021-02-28,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5032911741225037
2021-02-28,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.0676541179508678
2021-02-28,7 day R,2020-05-25,AT,estimate,point,NA,0.7859750746258807
2021-02-28,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.503455074810355
2021-02-28,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0699895493058975
2021-02-28,7 day R,2020-05-26,AT,estimate,point,NA,0.7822911337079035
2021-02-28,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.4975442050686133
2021-02-28,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0679108709351244
2021-02-28,7 day R,2020-05-27,AT,estimate,point,NA,0.8036840556857556
2021-02-28,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5224668400108069
2021-02-28,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0901856880159568
2021-02-28,7 day R,2020-05-28,AT,estimate,point,NA,0.8201770215000432
2021-02-28,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5329260254615389
2021-02-28,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.1053419054727254
2021-02-28,7 day R,2020-05-29,AT,estimate,point,NA,0.8224753760695716
2021-02-28,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5360523208844306
2021-02-28,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.1041470601572303
2021-02-28,7 day R,2020-05-30,AT,estimate,point,NA,0.8316820728925669
2021-02-28,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.545927354570574
2021-02-28,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.1138436749720186
2021-02-28,7 day R,2020-05-31,AT,estimate,point,NA,0.8415677788758954
2021-02-28,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.5563814690497978
2021-02-28,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.1240617272425617
2021-02-28,7 day R,2020-06-01,AT,estimate,point,NA,0.8145714194390932
2021-02-28,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.526247356214983
2021-02-28,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.1015017842271086
2021-02-28,7 day R,2020-06-02,AT,estimate,point,NA,0.8449940813828734
2021-02-28,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.5558837905976888
2021-02-28,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.1281930160482323
2021-02-28,7 day R,2020-06-03,AT,estimate,point,NA,0.8788148622746015
2021-02-28,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.5911838416455488
2021-02-28,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.161110413539057
2021-02-28,7 day R,2020-06-04,AT,estimate,point,NA,0.9495109172606252
2021-02-28,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.6660626109713796
2021-02-28,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.2364350106180075
2021-02-28,7 day R,2020-06-05,AT,estimate,point,NA,1.0001057508306468
2021-02-28,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7171901444179268
2021-02-28,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2874772550448768
2021-02-28,7 day R,2020-06-06,AT,estimate,point,NA,1.0285403717394797
2021-02-28,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.7446262940877098
2021-02-28,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.3134706273867964
2021-02-28,7 day R,2020-06-07,AT,estimate,point,NA,0.9951134578796654
2021-02-28,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.7135352078665169
2021-02-28,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2793226087795952
2021-02-28,7 day R,2020-06-08,AT,estimate,point,NA,1.029199449686808
2021-02-28,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.7514579061876436
2021-02-28,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.3172384852700671
2021-02-28,7 day R,2020-06-09,AT,estimate,point,NA,0.9720196460592104
2021-02-28,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.6913408304879901
2021-02-28,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2530221560581074
2021-02-28,7 day R,2020-06-10,AT,estimate,point,NA,0.9628270297261532
2021-02-28,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.6730651141938494
2021-02-28,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.2443307763736566
2021-02-28,7 day R,2020-06-11,AT,estimate,point,NA,0.9647715217368308
2021-02-28,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.6807849421631225
2021-02-28,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.2437323470888846
2021-02-28,7 day R,2020-06-12,AT,estimate,point,NA,0.9691324002650048
2021-02-28,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.6851464076123999
2021-02-28,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.2479969180073214
2021-02-28,7 day R,2020-06-13,AT,estimate,point,NA,0.9708486649589734
2021-02-28,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.6869595729888559
2021-02-28,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.2497300002455942
2021-02-28,7 day R,2020-06-14,AT,estimate,point,NA,1.0111827672825968
2021-02-28,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7295906827575849
2021-02-28,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2961623642636997
2021-02-28,7 day R,2020-06-15,AT,estimate,point,NA,1.0437318662577142
2021-02-28,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.7609048704381329
2021-02-28,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.3255821755259818
2021-02-28,7 day R,2020-06-16,AT,estimate,point,NA,1.0885800741028022
2021-02-28,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8035576085416265
2021-02-28,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3730557556718437
2021-02-28,7 day R,2020-06-17,AT,estimate,point,NA,1.0682890763820774
2021-02-28,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.7812572560164891
2021-02-28,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.3505196554701762
2021-02-28,7 day R,2020-06-18,AT,estimate,point,NA,1.0959608418198783
2021-02-28,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8095318037490157
2021-02-28,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.3772607709647924
2021-02-28,7 day R,2020-06-19,AT,estimate,point,NA,1.1547788591431127
2021-02-28,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.8698665819115516
2021-02-28,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.4375024041812368
2021-02-28,7 day R,2020-06-20,AT,estimate,point,NA,1.170412646158569
2021-02-28,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.8842008650044633
2021-02-28,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.4513139532141417
2021-02-28,7 day R,2020-06-21,AT,estimate,point,NA,1.1469812140332156
2021-02-28,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.8632785904144074
2021-02-28,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.431510714460131
2021-02-28,7 day R,2020-06-22,AT,estimate,point,NA,1.1698247117198026
2021-02-28,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.8850195104225537
2021-02-28,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.4522270202588032
2021-02-28,7 day R,2020-06-23,AT,estimate,point,NA,1.1882338571096924
2021-02-28,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9052904969043404
2021-02-28,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4685406119997046
2021-02-28,7 day R,2020-06-24,AT,estimate,point,NA,1.2310189489943597
2021-02-28,7 day R,2020-06-24,AT,estimate,quantile,0.025,0.9477870824543968
2021-02-28,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.5110613624194995
2021-02-28,7 day R,2020-06-25,AT,estimate,point,NA,1.2701500007667574
2021-02-28,7 day R,2020-06-25,AT,estimate,quantile,0.025,0.9865899906686608
2021-02-28,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.5484764134005091
2021-02-28,7 day R,2020-06-26,AT,estimate,point,NA,1.342934327599311
2021-02-28,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.061599202283535
2021-02-28,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.6244396207036789
2021-02-28,7 day R,2020-06-27,AT,estimate,point,NA,1.4114033460167996
2021-02-28,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.1301229359780944
2021-02-28,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6974245910962278
2021-02-28,7 day R,2020-06-28,AT,estimate,point,NA,1.4592883701116892
2021-02-28,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.175926651007524
2021-02-28,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7496120121923742
2021-02-28,7 day R,2020-06-29,AT,estimate,point,NA,1.4691067006202818
2021-02-28,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.1842177327364152
2021-02-28,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.7557928794082391
2021-02-28,7 day R,2020-06-30,AT,estimate,point,NA,1.4666377025078456
2021-02-28,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.184928435834959
2021-02-28,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7551581476857434
2021-02-28,7 day R,2020-07-01,AT,estimate,point,NA,1.507986055463593
2021-02-28,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.225753040406356
2021-02-28,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.801109773651917
2021-02-28,7 day R,2020-07-02,AT,estimate,point,NA,1.4863829426581572
2021-02-28,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.20807676859296
2021-02-28,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.775137731622867
2021-02-28,7 day R,2020-07-03,AT,estimate,point,NA,1.48550815134453
2021-02-28,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.2034329267268011
2021-02-28,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7782123729227697
2021-02-28,7 day R,2020-07-04,AT,estimate,point,NA,1.4512009510729649
2021-02-28,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.1705578218422636
2021-02-28,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.740546302360129
2021-02-28,7 day R,2020-07-05,AT,estimate,point,NA,1.3911236069174495
2021-02-28,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.1085136776354738
2021-02-28,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6755688531021782
2021-02-28,7 day R,2020-07-06,AT,estimate,point,NA,1.3136800780568945
2021-02-28,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.0345506506635531
2021-02-28,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5919670099062757
2021-02-28,7 day R,2020-07-07,AT,estimate,point,NA,1.2548131175620785
2021-02-28,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.9695360951460178
2021-02-28,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.5340110350216292
2021-02-28,7 day R,2020-07-08,AT,estimate,point,NA,1.236506775220912
2021-02-28,7 day R,2020-07-08,AT,estimate,quantile,0.025,0.9561315521127008
2021-02-28,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.514740884115516
2021-02-28,7 day R,2020-07-09,AT,estimate,point,NA,1.2177933379258967
2021-02-28,7 day R,2020-07-09,AT,estimate,quantile,0.025,0.9336982610124188
2021-02-28,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.4991597741178009
2021-02-28,7 day R,2020-07-10,AT,estimate,point,NA,1.1932908473651265
2021-02-28,7 day R,2020-07-10,AT,estimate,quantile,0.025,0.910042138411256
2021-02-28,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.479559383524181
2021-02-28,7 day R,2020-07-11,AT,estimate,point,NA,1.1700001283650996
2021-02-28,7 day R,2020-07-11,AT,estimate,quantile,0.025,0.8854284623553491
2021-02-28,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.4531351427227897
2021-02-28,7 day R,2020-07-12,AT,estimate,point,NA,1.1690817038939532
