data_version,target,date,location,label,type,quantile,value
2021-03-13,7 day R,2020-12-23,CH,estimate,quantile,0.975,1.4604776903209924
2021-03-13,7 day R,2020-12-24,CH,estimate,point,NA,0.9911716724852196
2021-03-13,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.5356255957807595
2021-03-13,7 day R,2020-12-24,CH,estimate,quantile,0.975,1.4495540790216368
2021-03-13,7 day R,2020-12-25,CH,estimate,point,NA,0.9785216544166728
2021-03-13,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.52170545893582565
2021-03-13,7 day R,2020-12-25,CH,estimate,quantile,0.975,1.434264322771574
2021-03-13,7 day R,2020-12-26,CH,estimate,point,NA,0.9767354049671528
2021-03-13,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.5163644437866246
2021-03-13,7 day R,2020-12-26,CH,estimate,quantile,0.975,1.4293981446063069
2021-03-13,7 day R,2020-12-27,CH,estimate,point,NA,0.9879216998934104
2021-03-13,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.5311886424188783
2021-03-13,7 day R,2020-12-27,CH,estimate,quantile,0.975,1.4427443683779195
2021-03-13,7 day R,2020-12-28,CH,estimate,point,NA,1.0118066637470784
2021-03-13,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.5533663093563838
2021-03-13,7 day R,2020-12-28,CH,estimate,quantile,0.975,1.4717455699269852
2021-03-13,7 day R,2020-12-29,CH,estimate,point,NA,1.0039771529623291
2021-03-13,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.5528197176700786
2021-03-13,7 day R,2020-12-29,CH,estimate,quantile,0.975,1.4660912954705811
2021-03-13,7 day R,2020-12-30,CH,estimate,point,NA,0.9941377412445516
2021-03-13,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.5410041148922902
2021-03-13,7 day R,2020-12-30,CH,estimate,quantile,0.975,1.4563162493878257
2021-03-13,7 day R,2020-12-31,CH,estimate,point,NA,0.9818161553990185
2021-03-13,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.5259211581204768
2021-03-13,7 day R,2020-12-31,CH,estimate,quantile,0.975,1.4393684462302416
2021-03-13,7 day R,2021-01-01,CH,estimate,point,NA,0.9686772820408306
2021-03-13,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.5110611776621007
2021-03-13,7 day R,2021-01-01,CH,estimate,quantile,0.975,1.4301585451395225
2021-03-13,7 day R,2021-01-02,CH,estimate,point,NA,0.9671365610234264
2021-03-13,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.5135946641027048
2021-03-13,7 day R,2021-01-02,CH,estimate,quantile,0.975,1.4224674946463094
2021-03-13,7 day R,2021-01-03,CH,estimate,point,NA,0.9762541983919945
2021-03-13,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.5243543781999971
2021-03-13,7 day R,2021-01-03,CH,estimate,quantile,0.975,1.4329295495429433
2021-03-13,7 day R,2021-01-04,CH,estimate,point,NA,0.9967134688223084
2021-03-13,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.5473671925282257
2021-03-13,7 day R,2021-01-04,CH,estimate,quantile,0.975,1.4553089175539398
2021-03-13,7 day R,2021-01-05,CH,estimate,point,NA,0.9864045121162072
2021-03-13,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.5315457452774521
2021-03-13,7 day R,2021-01-05,CH,estimate,quantile,0.975,1.4434960081829895
2021-03-13,7 day R,2021-01-06,CH,estimate,point,NA,0.9738939465838448
2021-03-13,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.5140662944046328
2021-03-13,7 day R,2021-01-06,CH,estimate,quantile,0.975,1.4355046763933483
2021-03-13,7 day R,2021-01-07,CH,estimate,point,NA,0.9576805779641848
2021-03-13,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.4997732555979385
2021-03-13,7 day R,2021-01-07,CH,estimate,quantile,0.975,1.4203546177577298
2021-03-13,7 day R,2021-01-08,CH,estimate,point,NA,0.9402623284542856
2021-03-13,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.486097308461511
2021-03-13,7 day R,2021-01-08,CH,estimate,quantile,0.975,1.4031590475748947
2021-03-13,7 day R,2021-01-09,CH,estimate,point,NA,0.9225258953864895
2021-03-13,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.4709116455592081
2021-03-13,7 day R,2021-01-09,CH,estimate,quantile,0.975,1.3840613702036486
2021-03-13,7 day R,2021-01-10,CH,estimate,point,NA,0.9174933993645088
2021-03-13,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.4636749441676242
2021-03-13,7 day R,2021-01-10,CH,estimate,quantile,0.975,1.3774038405729714
2021-03-13,7 day R,2021-01-11,CH,estimate,point,NA,0.9225911858612382
2021-03-13,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.472292785029791
2021-03-13,7 day R,2021-01-11,CH,estimate,quantile,0.975,1.3803973768976132
2021-03-13,7 day R,2021-01-12,CH,estimate,point,NA,0.9108601838648784
2021-03-13,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.4555455487223675
2021-03-13,7 day R,2021-01-12,CH,estimate,quantile,0.975,1.366221754690787
2021-03-13,7 day R,2021-01-13,CH,estimate,point,NA,0.8996180800536216
2021-03-13,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.4428776154709246
2021-03-13,7 day R,2021-01-13,CH,estimate,quantile,0.975,1.3501689232033514
2021-03-13,7 day R,2021-01-14,CH,estimate,point,NA,0.8885909111071042
2021-03-13,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.4296895740822273
2021-03-13,7 day R,2021-01-14,CH,estimate,quantile,0.975,1.3435683148119637
2021-03-13,7 day R,2021-01-15,CH,estimate,point,NA,0.8789682053814563
2021-03-13,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.4209789621699495
2021-03-13,7 day R,2021-01-15,CH,estimate,quantile,0.975,1.3380185447155388
2021-03-13,7 day R,2021-01-16,CH,estimate,point,NA,0.8700057689184049
2021-03-13,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.4103686098375818
2021-03-13,7 day R,2021-01-16,CH,estimate,quantile,0.975,1.3240290254507732
2021-03-13,7 day R,2021-01-17,CH,estimate,point,NA,0.8709616200425955
2021-03-13,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.414009762378652
2021-03-13,7 day R,2021-01-17,CH,estimate,quantile,0.975,1.3245040037979043
2021-03-13,7 day R,2021-01-18,CH,estimate,point,NA,0.8845427735140704
2021-03-13,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.4275767194572487
2021-03-13,7 day R,2021-01-18,CH,estimate,quantile,0.975,1.3379349450415985
2021-03-13,7 day R,2021-01-19,CH,estimate,point,NA,0.8812621998594106
2021-03-13,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.4256212668358431
2021-03-13,7 day R,2021-01-19,CH,estimate,quantile,0.975,1.3338839557653934
2021-03-13,7 day R,2021-01-20,CH,estimate,point,NA,0.8797735388071226
2021-03-13,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.4147726174173133
2021-03-13,7 day R,2021-01-20,CH,estimate,quantile,0.975,1.3355387294169905
2021-03-13,7 day R,2021-01-21,CH,estimate,point,NA,0.8746253988855547
2021-03-13,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.4122680012308448
2021-03-13,7 day R,2021-01-21,CH,estimate,quantile,0.975,1.3264531720840365
2021-03-13,7 day R,2021-01-22,CH,estimate,point,NA,0.8698418873203794
2021-03-13,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.4017691660419225
2021-03-13,7 day R,2021-01-22,CH,estimate,quantile,0.975,1.316978096226405
2021-03-13,7 day R,2021-01-23,CH,estimate,point,NA,0.8660997958945464
2021-03-13,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.3974650407963187
2021-03-13,7 day R,2021-01-23,CH,estimate,quantile,0.975,1.3193114445475669
2021-03-13,7 day R,2021-01-24,CH,estimate,point,NA,0.8718381301643622
2021-03-13,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.4049102275158541
2021-03-13,7 day R,2021-01-24,CH,estimate,quantile,0.975,1.3187188911664354
2021-03-13,7 day R,2021-01-25,CH,estimate,point,NA,0.8880771138213994
2021-03-13,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.4309255106393584
2021-03-13,7 day R,2021-01-25,CH,estimate,quantile,0.975,1.3380716618372783
2021-03-13,7 day R,2021-01-26,CH,estimate,point,NA,0.8858758531721121
2021-03-13,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.4243728683100798
2021-03-13,7 day R,2021-01-26,CH,estimate,quantile,0.975,1.3419882170220503
2021-03-13,7 day R,2021-01-27,CH,estimate,point,NA,0.8830988216572387
2021-03-13,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.4163200242120959
2021-03-13,7 day R,2021-01-27,CH,estimate,quantile,0.975,1.3378560007092952
2021-03-13,7 day R,2021-01-28,CH,estimate,point,NA,0.8802477318231556
2021-03-13,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.4196688525512284
2021-03-13,7 day R,2021-01-28,CH,estimate,quantile,0.975,1.3302668484664986
2021-03-13,7 day R,2021-01-29,CH,estimate,point,NA,0.8780757381348335
2021-03-13,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.4140553506914132
2021-03-13,7 day R,2021-01-29,CH,estimate,quantile,0.975,1.3297529800336634
2021-03-13,7 day R,2021-01-30,CH,estimate,point,NA,0.874356604712874
2021-03-13,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.409968981481759
2021-03-13,7 day R,2021-01-30,CH,estimate,quantile,0.975,1.3272774824360472
2021-03-13,7 day R,2021-01-31,CH,estimate,point,NA,0.8810726259474586
2021-03-13,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.4251191525280759
2021-03-13,7 day R,2021-01-31,CH,estimate,quantile,0.975,1.3357438035832847
2021-03-13,7 day R,2021-02-01,CH,estimate,point,NA,0.8992055210482055
2021-03-13,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.4437084696160831
2021-03-13,7 day R,2021-02-01,CH,estimate,quantile,0.975,1.355254099348045
2021-03-13,7 day R,2021-02-02,CH,estimate,point,NA,0.8972853160911913
2021-03-13,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.4363104433808889
2021-03-13,7 day R,2021-02-02,CH,estimate,quantile,0.975,1.359846807658168
2021-03-13,7 day R,2021-02-03,CH,estimate,point,NA,0.8959811223864506
2021-03-13,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.4348931783049147
2021-03-13,7 day R,2021-02-03,CH,estimate,quantile,0.975,1.3526030657933314
2021-03-13,7 day R,2021-02-04,CH,estimate,point,NA,0.8926057932072786
2021-03-13,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.4297376085855369
2021-03-13,7 day R,2021-02-04,CH,estimate,quantile,0.975,1.3517644817126326
2021-03-13,7 day R,2021-02-05,CH,estimate,point,NA,0.8875389541216476
2021-03-13,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.4225159642331999
2021-03-13,7 day R,2021-02-05,CH,estimate,quantile,0.975,1.3400714804035236
2021-03-13,7 day R,2021-02-06,CH,estimate,point,NA,0.8837918082798674
2021-03-13,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.4239302176428064
2021-03-13,7 day R,2021-02-06,CH,estimate,quantile,0.975,1.3371144229664358
2021-03-13,7 day R,2021-02-07,CH,estimate,point,NA,0.8912695263065762
2021-03-13,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.4311041436061877
2021-03-13,7 day R,2021-02-07,CH,estimate,quantile,0.975,1.348045221216411
2021-03-13,7 day R,2021-02-08,CH,estimate,point,NA,0.9075803179639677
2021-03-13,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.4441984382317494
2021-03-13,7 day R,2021-02-08,CH,estimate,quantile,0.975,1.362216428763133
2021-03-13,7 day R,2021-02-09,CH,estimate,point,NA,0.9054420996841748
2021-03-13,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.4438332395405897
2021-03-13,7 day R,2021-02-09,CH,estimate,quantile,0.975,1.3636850788408954
2021-03-13,7 day R,2021-02-10,CH,estimate,point,NA,0.9035009799126924
2021-03-13,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.4433910578290494
2021-03-13,7 day R,2021-02-10,CH,estimate,quantile,0.975,1.3618791590676549
2021-03-13,7 day R,2021-02-11,CH,estimate,point,NA,0.9004437290924701
2021-03-13,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.4446482127936489
2021-03-13,7 day R,2021-02-11,CH,estimate,quantile,0.975,1.3523419048143082
2021-03-13,7 day R,2021-02-12,CH,estimate,point,NA,0.8969626307524418
2021-03-13,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.4396209392628876
2021-03-13,7 day R,2021-02-12,CH,estimate,quantile,0.975,1.3479279936241149
2021-03-13,7 day R,2021-02-13,CH,estimate,point,NA,0.8962613286633474
2021-03-13,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.4404611345000671
2021-03-13,7 day R,2021-02-13,CH,estimate,quantile,0.975,1.345435114581494
2021-03-13,7 day R,2021-02-14,CH,estimate,point,NA,0.904871138313258
2021-03-13,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.4513501480283374
2021-03-13,7 day R,2021-02-14,CH,estimate,quantile,0.975,1.3530864284652444
2021-03-13,7 day R,2021-02-15,CH,estimate,point,NA,0.9241457535357538
2021-03-13,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.4684165012061383
2021-03-13,7 day R,2021-02-15,CH,estimate,quantile,0.975,1.3724220325171577
2021-03-13,7 day R,2021-02-16,CH,estimate,point,NA,0.9284785534236056
2021-03-13,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.4688084682412558
2021-03-13,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.3790755103328962
2021-03-13,7 day R,2021-02-17,CH,estimate,point,NA,0.931685682559951
2021-03-13,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.4680967281888718
2021-03-13,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.3828200727012478
2021-03-13,7 day R,2021-02-18,CH,estimate,point,NA,0.9345142972504256
2021-03-13,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.4739953748968493
2021-03-13,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.3914410400940516
2021-03-13,7 day R,2021-02-19,CH,estimate,point,NA,0.9367587826077356
2021-03-13,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.473538616832059
2021-03-13,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.3895922292934808
2021-03-13,7 day R,2021-02-20,CH,estimate,point,NA,0.9419642385920444
2021-03-13,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.4809242267744608
2021-03-13,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.3947846512980626
2021-03-13,7 day R,2021-02-21,CH,estimate,point,NA,0.9572780616423744
2021-03-13,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.4938844544799225
2021-03-13,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.4079027744963328
2021-03-13,7 day R,2021-02-22,CH,estimate,point,NA,0.9846013048396676
2021-03-13,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.5258967368131345
2021-03-13,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.4413645645197346
2021-03-13,7 day R,2021-02-23,CH,estimate,point,NA,0.9911806218995144
2021-03-13,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.5329487913194639
2021-03-13,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.4522163374712245
2021-03-13,7 day R,2021-02-24,CH,estimate,point,NA,0.9976373180965076
2021-03-13,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.5382513789713045
2021-03-13,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.4673370802160255
2021-03-13,7 day R,2021-02-25,CH,estimate,point,NA,1.0003732966490446
2021-03-13,7 day R,2021-02-25,CH,estimate,quantile,0.025,0.5359865921068702
2021-03-13,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.4677074311066858
2021-03-13,7 day R,2021-02-26,CH,estimate,point,NA,1.0033068559264309
2021-03-13,7 day R,2021-02-26,CH,estimate,quantile,0.025,0.536716439214868
2021-03-13,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.4680833559619568
2021-03-13,7 day R,2021-02-27,CH,estimate,point,NA,1.0068109612846807
2021-03-13,7 day R,2021-02-27,CH,estimate,quantile,0.025,0.5368692611616805
2021-03-13,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.4763562737092546
2021-03-13,7 day R,2021-02-28,CH,estimate,point,NA,1.0236190293697205
2021-03-13,7 day R,2021-02-28,CH,estimate,quantile,0.025,0.5550615615474501
2021-03-13,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.4979588090311398
2021-03-13,7 day R,2021-03-01,CH,estimate,point,NA,1.052510897555066
2021-03-13,7 day R,2021-03-01,CH,estimate,quantile,0.025,0.5824521326040185
2021-03-13,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.5337264701718936
2021-03-13,7 day R,2021-03-02,CH,estimate,point,NA,1.0577554649048606
2021-03-13,7 day R,2021-03-02,CH,estimate,quantile,0.025,0.5851994025643894
2021-03-13,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.5418202811116717
2021-03-13,7 day R,2021-03-03,CH,estimate,point,NA,1.0643303348205184
2021-03-13,7 day R,2021-03-03,CH,estimate,quantile,0.025,0.5832326413141887
2021-03-13,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.5575046218507886
2021-03-13,7 day R,2021-03-04,CH,estimate,point,NA,1.067446740584472
2021-03-13,7 day R,2021-03-04,CH,estimate,quantile,0.025,0.5783814245585295
2021-03-13,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.564124637147735
2021-03-13,7 day R,2021-03-05,CH,estimate,point,NA,1.0713102660070604
2021-03-13,7 day R,2021-03-05,CH,estimate,quantile,0.025,0.5718050268832258
2021-03-13,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.5715286534352657
2021-03-13,7 day R,2021-03-06,CH,estimate,point,NA,1.0745515809509711
2021-03-13,7 day R,2021-03-06,CH,estimate,quantile,0.025,0.5649456196644235
2021-03-13,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.591631994474185
2021-03-13,7 day R,2021-03-07,CH,estimate,point,NA,1.0923134813281403
2021-03-13,7 day R,2021-03-07,CH,estimate,quantile,0.025,0.5665021775469541
2021-03-13,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.622177454419112
2021-03-13,7 day R,2021-03-08,CH,estimate,point,NA,1.1210641796177732
2021-03-13,7 day R,2021-03-08,CH,estimate,quantile,0.025,0.5772989635527881
2021-03-13,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.6724733986526072
2021-03-13,7 day R,2021-03-09,CH,estimate,point,NA,1.1249049028357772
2021-03-13,7 day R,2021-03-09,CH,estimate,quantile,0.025,0.5564035354172592
2021-03-13,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.7022993547799454
2021-03-13,7 day R,2021-03-10,CH,estimate,point,NA,1.12757576309965
2021-03-13,7 day R,2021-03-10,CH,estimate,quantile,0.025,0.5373611093976938
2021-03-13,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.7319180856541996
2021-03-13,7 day R,2021-03-11,CH,estimate,point,NA,1.1278185029863588
2021-03-13,7 day R,2021-03-11,CH,estimate,quantile,0.025,0.5095957679113663
2021-03-13,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.7630403691256715
