data_version,target,date,location,label,type,quantile,value
2021-11-18,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8941942702293879
2021-11-18,7 day R,2020-04-07,AT,estimate,point,NA,0.6851274604985236
2021-11-18,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4756207661499454
2021-11-18,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8945096242228043
2021-11-18,7 day R,2020-04-08,AT,estimate,point,NA,0.6768690677635273
2021-11-18,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4671256302718407
2021-11-18,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8861915635139094
2021-11-18,7 day R,2020-04-09,AT,estimate,point,NA,0.6427596651142504
2021-11-18,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4336486277982505
2021-11-18,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8498485574190271
2021-11-18,7 day R,2020-04-10,AT,estimate,point,NA,0.6133274528452196
2021-11-18,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.40360971853813993
2021-11-18,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8236128516330803
2021-11-18,7 day R,2020-04-11,AT,estimate,point,NA,0.5858862069991668
2021-11-18,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3758476387599324
2021-11-18,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7971300216941344
2021-11-18,7 day R,2020-04-12,AT,estimate,point,NA,0.5493859021780163
2021-11-18,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3413994547963598
2021-11-18,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7567783229447984
2021-11-18,7 day R,2020-04-13,AT,estimate,point,NA,0.5257170763739601
2021-11-18,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3213377635073807
2021-11-18,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7334647272946857
2021-11-18,7 day R,2020-04-14,AT,estimate,point,NA,0.5113121790455574
2021-11-18,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.3053083320592618
2021-11-18,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7214785818141229
2021-11-18,7 day R,2020-04-15,AT,estimate,point,NA,0.4909914853764433
2021-11-18,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2829781196076542
2021-11-18,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.6991492378879821
2021-11-18,7 day R,2020-04-16,AT,estimate,point,NA,0.463364595115335
2021-11-18,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.253879259791121
2021-11-18,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6687845227816475
2021-11-18,7 day R,2020-04-17,AT,estimate,point,NA,0.4434549543961837
2021-11-18,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2347649616374077
2021-11-18,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6505325190867279
2021-11-18,7 day R,2020-04-18,AT,estimate,point,NA,0.435659382065948
2021-11-18,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2249249053818295
2021-11-18,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.64450899105302
2021-11-18,7 day R,2020-04-19,AT,estimate,point,NA,0.4417668646937573
2021-11-18,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2340362521678191
2021-11-18,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6499150538579245
2021-11-18,7 day R,2020-04-20,AT,estimate,point,NA,0.4501213064150093
2021-11-18,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2401894619727139
2021-11-18,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6615125047995699
2021-11-18,7 day R,2020-04-21,AT,estimate,point,NA,0.4598629593308198
2021-11-18,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2504629307102686
2021-11-18,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6694694216227773
2021-11-18,7 day R,2020-04-22,AT,estimate,point,NA,0.4761577823530316
2021-11-18,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2682896169573052
2021-11-18,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6858342500833583
2021-11-18,7 day R,2020-04-23,AT,estimate,point,NA,0.4909768636028382
2021-11-18,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2800871464168311
2021-11-18,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.6974133627423347
2021-11-18,7 day R,2020-04-24,AT,estimate,point,NA,0.5129896708249311
2021-11-18,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3023592768568124
2021-11-18,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7201925767390666
2021-11-18,7 day R,2020-04-25,AT,estimate,point,NA,0.5485258587838144
2021-11-18,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3374648658267944
2021-11-18,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7583973763470816
2021-11-18,7 day R,2020-04-26,AT,estimate,point,NA,0.5807271320434376
2021-11-18,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3737815491663221
2021-11-18,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7878575760525632
2021-11-18,7 day R,2020-04-27,AT,estimate,point,NA,0.5969598520946153
2021-11-18,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3872794891932083
2021-11-18,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8009931851303874
2021-11-18,7 day R,2020-04-28,AT,estimate,point,NA,0.6016729691636635
2021-11-18,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3921843780328384
2021-11-18,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8113225202408543
2021-11-18,7 day R,2020-04-29,AT,estimate,point,NA,0.5911802261283835
2021-11-18,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3774411871813297
2021-11-18,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8004311162154879
2021-11-18,7 day R,2020-04-30,AT,estimate,point,NA,0.5781483643027028
2021-11-18,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3697627907953319
2021-11-18,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7928353613125172
2021-11-18,7 day R,2020-05-01,AT,estimate,point,NA,0.5846797745413161
2021-11-18,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3775309263689872
2021-11-18,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7927576501396667
2021-11-18,7 day R,2020-05-02,AT,estimate,point,NA,0.5612091174403084
2021-11-18,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3537623450352601
2021-11-18,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7696602223642537
2021-11-18,7 day R,2020-05-03,AT,estimate,point,NA,0.5809270440043645
2021-11-18,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3733365845872889
2021-11-18,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7874942721441264
2021-11-18,7 day R,2020-05-04,AT,estimate,point,NA,0.6030321827402125
2021-11-18,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3950107630762196
2021-11-18,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8076623848651786
2021-11-18,7 day R,2020-05-05,AT,estimate,point,NA,0.624959439450257
2021-11-18,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4162998003950773
2021-11-18,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8332575652924693
2021-11-18,7 day R,2020-05-06,AT,estimate,point,NA,0.6814088809644918
2021-11-18,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4715862293075391
2021-11-18,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8893494263521255
2021-11-18,7 day R,2020-05-07,AT,estimate,point,NA,0.7289748436899604
2021-11-18,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5217332073921226
2021-11-18,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9365554847914488
2021-11-18,7 day R,2020-05-08,AT,estimate,point,NA,0.7410077855857069
2021-11-18,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5337873839506231
2021-11-18,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9496104111467532
2021-11-18,7 day R,2020-05-09,AT,estimate,point,NA,0.7936942267975204
2021-11-18,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5849359589341027
2021-11-18,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0031228492629265
2021-11-18,7 day R,2020-05-10,AT,estimate,point,NA,0.8356474608746869
2021-11-18,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6278136927744212
2021-11-18,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0460487446292317
2021-11-18,7 day R,2020-05-11,AT,estimate,point,NA,0.8809931473954002
2021-11-18,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6715526248151144
2021-11-18,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0892765465956078
2021-11-18,7 day R,2020-05-12,AT,estimate,point,NA,0.9675578111647952
2021-11-18,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7608865512252728
2021-11-18,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.178040295812846
2021-11-18,7 day R,2020-05-13,AT,estimate,point,NA,0.9816962973274856
2021-11-18,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7717522419599026
2021-11-18,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1933558252454042
2021-11-18,7 day R,2020-05-14,AT,estimate,point,NA,1.0000048022524688
2021-11-18,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7928223760821443
2021-11-18,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2117810170360033
2021-11-18,7 day R,2020-05-15,AT,estimate,point,NA,1.012150946374014
2021-11-18,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.8034344100244183
2021-11-18,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2228334922742308
2021-11-18,7 day R,2020-05-16,AT,estimate,point,NA,1.0172206007420022
2021-11-18,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8100027868588198
2021-11-18,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2266890246472155
2021-11-18,7 day R,2020-05-17,AT,estimate,point,NA,0.9632925672789858
2021-11-18,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7554586491081884
2021-11-18,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1720942970759816
2021-11-18,7 day R,2020-05-18,AT,estimate,point,NA,0.9171262147487924
2021-11-18,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7056336168514226
2021-11-18,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.12608937511777
2021-11-18,7 day R,2020-05-19,AT,estimate,point,NA,0.8917310485846163
2021-11-18,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6848109908778208
2021-11-18,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.0956758573387813
2021-11-18,7 day R,2020-05-20,AT,estimate,point,NA,0.8614955874252974
2021-11-18,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6562866652594525
2021-11-18,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.068167572739676
2021-11-18,7 day R,2020-05-21,AT,estimate,point,NA,0.8346360255985616
2021-11-18,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6274375549834558
2021-11-18,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0389974308727234
2021-11-18,7 day R,2020-05-22,AT,estimate,point,NA,0.8042258982447859
2021-11-18,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5948721132845591
2021-11-18,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0118433411876864
2021-11-18,7 day R,2020-05-23,AT,estimate,point,NA,0.7881391465501205
2021-11-18,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5808001178647368
2021-11-18,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.9932933406870916
2021-11-18,7 day R,2020-05-24,AT,estimate,point,NA,0.7739795171920948
2021-11-18,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5694948377779903
2021-11-18,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.9799052072004042
2021-11-18,7 day R,2020-05-25,AT,estimate,point,NA,0.7877981350140909
2021-11-18,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5819249633823859
2021-11-18,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.9965766385985624
2021-11-18,7 day R,2020-05-26,AT,estimate,point,NA,0.776047530547396
2021-11-18,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5676701268190227
2021-11-18,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9813302515074488
2021-11-18,7 day R,2020-05-27,AT,estimate,point,NA,0.8024946628289222
2021-11-18,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5948792794206076
2021-11-18,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.010829315711194
2021-11-18,7 day R,2020-05-28,AT,estimate,point,NA,0.8009688696387242
2021-11-18,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5931741289618975
2021-11-18,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0121707380581704
2021-11-18,7 day R,2020-05-29,AT,estimate,point,NA,0.7956777652418039
2021-11-18,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5854964690843061
2021-11-18,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0018281126707915
2021-11-18,7 day R,2020-05-30,AT,estimate,point,NA,0.8047744133995269
2021-11-18,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5943425823387097
2021-11-18,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.0137429819334804
2021-11-18,7 day R,2020-05-31,AT,estimate,point,NA,0.8405384950886312
2021-11-18,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6314482680712611
2021-11-18,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0458456107561191
2021-11-18,7 day R,2020-06-01,AT,estimate,point,NA,0.8006896292368564
2021-11-18,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5886518093980988
2021-11-18,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.0077509687503363
2021-11-18,7 day R,2020-06-02,AT,estimate,point,NA,0.8394605532161876
2021-11-18,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6297317676495781
2021-11-18,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.04569652982142
2021-11-18,7 day R,2020-06-03,AT,estimate,point,NA,0.8754379161471877
2021-11-18,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6666192844519511
2021-11-18,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.080477447877381
2021-11-18,7 day R,2020-06-04,AT,estimate,point,NA,0.9510420180181148
2021-11-18,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7434016380272064
2021-11-18,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1566702167379852
2021-11-18,7 day R,2020-06-05,AT,estimate,point,NA,1.0086341649156048
2021-11-18,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.8012946513921342
2021-11-18,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2176000121069264
2021-11-18,7 day R,2020-06-06,AT,estimate,point,NA,1.0445277743612866
2021-11-18,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8350161458821206
2021-11-18,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.253090426986567
2021-11-18,7 day R,2020-06-07,AT,estimate,point,NA,1.018762111046563
2021-11-18,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8124994454057752
2021-11-18,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2248688147344284
2021-11-18,7 day R,2020-06-08,AT,estimate,point,NA,1.0657675079300526
2021-11-18,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8600856663532543
2021-11-18,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2753324022264545
2021-11-18,7 day R,2020-06-09,AT,estimate,point,NA,0.9818268644670476
2021-11-18,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7760847638729647
2021-11-18,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1880956674450145
2021-11-18,7 day R,2020-06-10,AT,estimate,point,NA,0.9609109853443988
2021-11-18,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7540009940139142
2021-11-18,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.1694941149394629
2021-11-18,7 day R,2020-06-11,AT,estimate,point,NA,0.9410623593687116
2021-11-18,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7318853312428375
2021-11-18,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1492812823062062
2021-11-18,7 day R,2020-06-12,AT,estimate,point,NA,0.9246140842216048
2021-11-18,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7141876742643489
2021-11-18,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1320032760282897
2021-11-18,7 day R,2020-06-13,AT,estimate,point,NA,0.927475264686488
2021-11-18,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7182197966804718
2021-11-18,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1351459876625385
2021-11-18,7 day R,2020-06-14,AT,estimate,point,NA,1.008816308950344
2021-11-18,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.8026727598483112
2021-11-18,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2149275293414918
2021-11-18,7 day R,2020-06-15,AT,estimate,point,NA,1.0543341082972986
2021-11-18,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8470927034243271
2021-11-18,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.2640310589981336
2021-11-18,7 day R,2020-06-16,AT,estimate,point,NA,1.1137167829188916
2021-11-18,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9050236094305314
2021-11-18,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3248455950702691
2021-11-18,7 day R,2020-06-17,AT,estimate,point,NA,1.0654699587776972
2021-11-18,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8535200672039598
2021-11-18,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2756631676010302
2021-11-18,7 day R,2020-06-18,AT,estimate,point,NA,1.082556992478507
2021-11-18,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.872315949062668
2021-11-18,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.2932501749021557
2021-11-18,7 day R,2020-06-19,AT,estimate,point,NA,1.140644594970595
2021-11-18,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9342562633731584
2021-11-18,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.346938697149967
2021-11-18,7 day R,2020-06-20,AT,estimate,point,NA,1.160169145191201
2021-11-18,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9530503522793008
2021-11-18,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3667928476563451
2021-11-18,7 day R,2020-06-21,AT,estimate,point,NA,1.1379830043350212
2021-11-18,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.92934909065107
2021-11-18,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.3451657943165445
2021-11-18,7 day R,2020-06-22,AT,estimate,point,NA,1.1678602070673505
2021-11-18,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.9569814025721096
2021-11-18,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3721417874243431
2021-11-18,7 day R,2020-06-23,AT,estimate,point,NA,1.1856779933819397
2021-11-18,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9796679950337612
2021-11-18,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.389882197966073
2021-11-18,7 day R,2020-06-24,AT,estimate,point,NA,1.219213736008063
2021-11-18,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0083393913844267
2021-11-18,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4245490644678394
2021-11-18,7 day R,2020-06-25,AT,estimate,point,NA,1.2558276986010368
2021-11-18,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.049107965710489
2021-11-18,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4627518506847352
2021-11-18,7 day R,2020-06-26,AT,estimate,point,NA,1.3289206451897986
2021-11-18,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1228164022677325
2021-11-18,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.536006509007819
2021-11-18,7 day R,2020-06-27,AT,estimate,point,NA,1.4282576664815592
2021-11-18,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2205504232286897
2021-11-18,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6354682353885006
2021-11-18,7 day R,2020-06-28,AT,estimate,point,NA,1.510571920468366
2021-11-18,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.302668560892406
2021-11-18,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7200324225756125
2021-11-18,7 day R,2020-06-29,AT,estimate,point,NA,1.5301358688997522
2021-11-18,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.3219705755560291
2021-11-18,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.740379717500864
2021-11-18,7 day R,2020-06-30,AT,estimate,point,NA,1.5279177964382389
2021-11-18,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.3202056643746125
2021-11-18,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7369987842870307
2021-11-18,7 day R,2020-07-01,AT,estimate,point,NA,1.558649407706476
2021-11-18,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.351406100094347
2021-11-18,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7712009918478793
2021-11-18,7 day R,2020-07-02,AT,estimate,point,NA,1.524005872210538
2021-11-18,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.315936580183552
2021-11-18,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7362785590182144
2021-11-18,7 day R,2020-07-03,AT,estimate,point,NA,1.509315408875774
2021-11-18,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.3006543900984946
2021-11-18,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7218191014742454
2021-11-18,7 day R,2020-07-04,AT,estimate,point,NA,1.4781309128497877
2021-11-18,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2716805435846703
2021-11-18,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6909807888817698
2021-11-18,7 day R,2020-07-05,AT,estimate,point,NA,1.4179956939155225
2021-11-18,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.2095713755143176
2021-11-18,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6257202292312716
2021-11-18,7 day R,2020-07-06,AT,estimate,point,NA,1.3345909152522326
2021-11-18,7 day R,2020-07-06,AT,estimate,quantile,0.025,1.1262505855577625
2021-11-18,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.5442821114784682
2021-11-18,7 day R,2020-07-07,AT,estimate,point,NA,1.2571655642914772
2021-11-18,7 day R,2020-07-07,AT,estimate,quantile,0.025,1.0467373518627177
