data_version,target,date,location,label,type,quantile,value
2022-03-10,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9593
2022-03-10,7 day R,2021-05-21,DE,estimate,point,NA,0.6991
2022-03-10,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4473
2022-03-10,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9485
2022-03-10,7 day R,2021-05-22,DE,estimate,point,NA,0.6891
2022-03-10,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4387
2022-03-10,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9395
2022-03-10,7 day R,2021-05-23,DE,estimate,point,NA,0.67490000000000006
2022-03-10,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4246
2022-03-10,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9247
2022-03-10,7 day R,2021-05-24,DE,estimate,point,NA,0.655
2022-03-10,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4034
2022-03-10,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9069
2022-03-10,7 day R,2021-05-25,DE,estimate,point,NA,0.6371
2022-03-10,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3857
2022-03-10,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.8913
2022-03-10,7 day R,2021-05-26,DE,estimate,point,NA,0.6351
2022-03-10,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3852
2022-03-10,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8892
2022-03-10,7 day R,2021-05-27,DE,estimate,point,NA,0.6466
2022-03-10,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3966
2022-03-10,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.8982
2022-03-10,7 day R,2021-05-28,DE,estimate,point,NA,0.6542
2022-03-10,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.4027
2022-03-10,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9036
2022-03-10,7 day R,2021-05-29,DE,estimate,point,NA,0.6552
2022-03-10,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.4023
2022-03-10,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9086
2022-03-10,7 day R,2021-05-30,DE,estimate,point,NA,0.6503
2022-03-10,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3971
2022-03-10,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9029
2022-03-10,7 day R,2021-05-31,DE,estimate,point,NA,0.6401
2022-03-10,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3892
2022-03-10,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8918
2022-03-10,7 day R,2021-06-01,DE,estimate,point,NA,0.6278
2022-03-10,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3799
2022-03-10,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.876
2022-03-10,7 day R,2021-06-02,DE,estimate,point,NA,0.6216
2022-03-10,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3741
2022-03-10,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8681
2022-03-10,7 day R,2021-06-03,DE,estimate,point,NA,0.6147
2022-03-10,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.364
2022-03-10,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8612
2022-03-10,7 day R,2021-06-04,DE,estimate,point,NA,0.6131
2022-03-10,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3627
2022-03-10,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8612
2022-03-10,7 day R,2021-06-05,DE,estimate,point,NA,0.6142
2022-03-10,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3631
2022-03-10,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8633
2022-03-10,7 day R,2021-06-06,DE,estimate,point,NA,0.6139
2022-03-10,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3664
2022-03-10,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8621
2022-03-10,7 day R,2021-06-07,DE,estimate,point,NA,0.6079
2022-03-10,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3584
2022-03-10,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8539
2022-03-10,7 day R,2021-06-08,DE,estimate,point,NA,0.5993
2022-03-10,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3507
2022-03-10,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8489
2022-03-10,7 day R,2021-06-09,DE,estimate,point,NA,0.5922
2022-03-10,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3462
2022-03-10,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8384
2022-03-10,7 day R,2021-06-10,DE,estimate,point,NA,0.5867
2022-03-10,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3403
2022-03-10,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8343
2022-03-10,7 day R,2021-06-11,DE,estimate,point,NA,0.5812
2022-03-10,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3347
2022-03-10,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8309
2022-03-10,7 day R,2021-06-12,DE,estimate,point,NA,0.5734
2022-03-10,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3265
2022-03-10,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8214
2022-03-10,7 day R,2021-06-13,DE,estimate,point,NA,0.5641
2022-03-10,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.3191
2022-03-10,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8094
2022-03-10,7 day R,2021-06-14,DE,estimate,point,NA,0.5522
2022-03-10,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2989
2022-03-10,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.7996
2022-03-10,7 day R,2021-06-15,DE,estimate,point,NA,0.5369
2022-03-10,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2844
2022-03-10,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.7834
2022-03-10,7 day R,2021-06-16,DE,estimate,point,NA,0.5262
2022-03-10,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2743
2022-03-10,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7737
2022-03-10,7 day R,2021-06-17,DE,estimate,point,NA,0.5259
2022-03-10,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.276
2022-03-10,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7768
2022-03-10,7 day R,2021-06-18,DE,estimate,point,NA,0.5353
2022-03-10,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2846
2022-03-10,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7825
2022-03-10,7 day R,2021-06-19,DE,estimate,point,NA,0.5495
2022-03-10,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.3002
2022-03-10,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.7995
2022-03-10,7 day R,2021-06-20,DE,estimate,point,NA,0.5579
2022-03-10,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3056
2022-03-10,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.808
2022-03-10,7 day R,2021-06-21,DE,estimate,point,NA,0.5616
2022-03-10,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.3048
2022-03-10,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8084
2022-03-10,7 day R,2021-06-22,DE,estimate,point,NA,0.5641
2022-03-10,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3107
2022-03-10,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8109
2022-03-10,7 day R,2021-06-23,DE,estimate,point,NA,0.5714
2022-03-10,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.318
2022-03-10,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8217
2022-03-10,7 day R,2021-06-24,DE,estimate,point,NA,0.5832
2022-03-10,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.328
2022-03-10,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8348
2022-03-10,7 day R,2021-06-25,DE,estimate,point,NA,0.608
2022-03-10,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3571
2022-03-10,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8571
2022-03-10,7 day R,2021-06-26,DE,estimate,point,NA,0.634
2022-03-10,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3866
2022-03-10,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8815
2022-03-10,7 day R,2021-06-27,DE,estimate,point,NA,0.6602
2022-03-10,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4096
2022-03-10,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9102
2022-03-10,7 day R,2021-06-28,DE,estimate,point,NA,0.686
2022-03-10,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4332
2022-03-10,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9322
2022-03-10,7 day R,2021-06-29,DE,estimate,point,NA,0.7113
2022-03-10,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4599
2022-03-10,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9616
2022-03-10,7 day R,2021-06-30,DE,estimate,point,NA,0.7416
2022-03-10,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4878
2022-03-10,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9921
2022-03-10,7 day R,2021-07-01,DE,estimate,point,NA,0.7778
2022-03-10,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5267
2022-03-10,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0286
2022-03-10,7 day R,2021-07-02,DE,estimate,point,NA,0.8135
2022-03-10,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5632
2022-03-10,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0628
2022-03-10,7 day R,2021-07-03,DE,estimate,point,NA,0.8513
2022-03-10,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.5979
2022-03-10,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.103
2022-03-10,7 day R,2021-07-04,DE,estimate,point,NA,0.8934
2022-03-10,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6409
2022-03-10,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1465
2022-03-10,7 day R,2021-07-05,DE,estimate,point,NA,0.9335
2022-03-10,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6808
2022-03-10,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1818
2022-03-10,7 day R,2021-07-06,DE,estimate,point,NA,0.9742
2022-03-10,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7235
2022-03-10,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2224
2022-03-10,7 day R,2021-07-07,DE,estimate,point,NA,1.015
2022-03-10,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7614
2022-03-10,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2626
2022-03-10,7 day R,2021-07-08,DE,estimate,point,NA,1.0548
2022-03-10,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8065
2022-03-10,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3048
2022-03-10,7 day R,2021-07-09,DE,estimate,point,NA,1.0931
2022-03-10,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8451
2022-03-10,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3451
2022-03-10,7 day R,2021-07-10,DE,estimate,point,NA,1.1291
2022-03-10,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8802
2022-03-10,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3809
2022-03-10,7 day R,2021-07-11,DE,estimate,point,NA,1.1605
2022-03-10,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.9121
2022-03-10,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4104
2022-03-10,7 day R,2021-07-12,DE,estimate,point,NA,1.1931
2022-03-10,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9469
2022-03-10,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4403
2022-03-10,7 day R,2021-07-13,DE,estimate,point,NA,1.2284
2022-03-10,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.9791
2022-03-10,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4754
2022-03-10,7 day R,2021-07-14,DE,estimate,point,NA,1.2614
2022-03-10,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0154
2022-03-10,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5117
2022-03-10,7 day R,2021-07-15,DE,estimate,point,NA,1.2804
2022-03-10,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0333
2022-03-10,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5325
2022-03-10,7 day R,2021-07-16,DE,estimate,point,NA,1.2946
2022-03-10,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0453
2022-03-10,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5461
2022-03-10,7 day R,2021-07-17,DE,estimate,point,NA,1.2984
2022-03-10,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0497
2022-03-10,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5504
2022-03-10,7 day R,2021-07-18,DE,estimate,point,NA,1.2968
2022-03-10,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0493
2022-03-10,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.546
2022-03-10,7 day R,2021-07-19,DE,estimate,point,NA,1.2951
2022-03-10,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0495
2022-03-10,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5465
2022-03-10,7 day R,2021-07-20,DE,estimate,point,NA,1.2942
2022-03-10,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0458
2022-03-10,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5418
2022-03-10,7 day R,2021-07-21,DE,estimate,point,NA,1.291
2022-03-10,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0417
2022-03-10,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5393
2022-03-10,7 day R,2021-07-22,DE,estimate,point,NA,1.2992
2022-03-10,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0523
2022-03-10,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5493
2022-03-10,7 day R,2021-07-23,DE,estimate,point,NA,1.3052
2022-03-10,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0566
2022-03-10,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5551
2022-03-10,7 day R,2021-07-24,DE,estimate,point,NA,1.3095
2022-03-10,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0627
2022-03-10,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5591
2022-03-10,7 day R,2021-07-25,DE,estimate,point,NA,1.3115
2022-03-10,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0668
2022-03-10,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5624
2022-03-10,7 day R,2021-07-26,DE,estimate,point,NA,1.3172
2022-03-10,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0705
2022-03-10,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5643
2022-03-10,7 day R,2021-07-27,DE,estimate,point,NA,1.3202
2022-03-10,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0732
2022-03-10,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5716
2022-03-10,7 day R,2021-07-28,DE,estimate,point,NA,1.3239
2022-03-10,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0754
2022-03-10,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5752
2022-03-10,7 day R,2021-07-29,DE,estimate,point,NA,1.3208
2022-03-10,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0717
2022-03-10,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5734
2022-03-10,7 day R,2021-07-30,DE,estimate,point,NA,1.3148
2022-03-10,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0679
2022-03-10,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.5648
2022-03-10,7 day R,2021-07-31,DE,estimate,point,NA,1.3071
2022-03-10,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0556
2022-03-10,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5597
2022-03-10,7 day R,2021-08-01,DE,estimate,point,NA,1.3048
2022-03-10,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0542
2022-03-10,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5546
2022-03-10,7 day R,2021-08-02,DE,estimate,point,NA,1.3062
2022-03-10,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.0541
2022-03-10,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5552
2022-03-10,7 day R,2021-08-03,DE,estimate,point,NA,1.3115
2022-03-10,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0607
2022-03-10,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5638
2022-03-10,7 day R,2021-08-04,DE,estimate,point,NA,1.3224
2022-03-10,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0723
2022-03-10,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5732
2022-03-10,7 day R,2021-08-05,DE,estimate,point,NA,1.3322
2022-03-10,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0824
2022-03-10,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5876
2022-03-10,7 day R,2021-08-06,DE,estimate,point,NA,1.3422
2022-03-10,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0928
2022-03-10,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5966
2022-03-10,7 day R,2021-08-07,DE,estimate,point,NA,1.3481
2022-03-10,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.1
2022-03-10,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5999
2022-03-10,7 day R,2021-08-08,DE,estimate,point,NA,1.3549
2022-03-10,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1047
2022-03-10,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6078
2022-03-10,7 day R,2021-08-09,DE,estimate,point,NA,1.3642
2022-03-10,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.113
2022-03-10,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6174
2022-03-10,7 day R,2021-08-10,DE,estimate,point,NA,1.3757
2022-03-10,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1255
2022-03-10,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6325
2022-03-10,7 day R,2021-08-11,DE,estimate,point,NA,1.3989
2022-03-10,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1457
2022-03-10,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6536
2022-03-10,7 day R,2021-08-12,DE,estimate,point,NA,1.4155
2022-03-10,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.1624
2022-03-10,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6703
2022-03-10,7 day R,2021-08-13,DE,estimate,point,NA,1.4255
2022-03-10,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1719
2022-03-10,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6763
2022-03-10,7 day R,2021-08-14,DE,estimate,point,NA,1.426
2022-03-10,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1741
2022-03-10,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6817
2022-03-10,7 day R,2021-08-15,DE,estimate,point,NA,1.4223
2022-03-10,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.171
2022-03-10,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6748
2022-03-10,7 day R,2021-08-16,DE,estimate,point,NA,1.4214
2022-03-10,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1699
2022-03-10,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6754
2022-03-10,7 day R,2021-08-17,DE,estimate,point,NA,1.4219
2022-03-10,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1696
2022-03-10,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.675
2022-03-10,7 day R,2021-08-18,DE,estimate,point,NA,1.4357
2022-03-10,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1829
2022-03-10,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6873
2022-03-10,7 day R,2021-08-19,DE,estimate,point,NA,1.4378
2022-03-10,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1869
2022-03-10,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.691
2022-03-10,7 day R,2021-08-20,DE,estimate,point,NA,1.4398
2022-03-10,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1873
2022-03-10,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.691
2022-03-10,7 day R,2021-08-21,DE,estimate,point,NA,1.4281
2022-03-10,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1764
2022-03-10,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6798
2022-03-10,7 day R,2021-08-22,DE,estimate,point,NA,1.4174
2022-03-10,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1665
2022-03-10,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6723
2022-03-10,7 day R,2021-08-23,DE,estimate,point,NA,1.4078
2022-03-10,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1592
2022-03-10,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6607
2022-03-10,7 day R,2021-08-24,DE,estimate,point,NA,1.3968
2022-03-10,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1491
2022-03-10,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6518
2022-03-10,7 day R,2021-08-25,DE,estimate,point,NA,1.3532
2022-03-10,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1038
2022-03-10,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6044
2022-03-10,7 day R,2021-08-26,DE,estimate,point,NA,1.3082
2022-03-10,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0547
2022-03-10,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5609
2022-03-10,7 day R,2021-08-27,DE,estimate,point,NA,1.2728
2022-03-10,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0194
2022-03-10,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5234
2022-03-10,7 day R,2021-08-28,DE,estimate,point,NA,1.2656
2022-03-10,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0152
2022-03-10,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5185
2022-03-10,7 day R,2021-08-29,DE,estimate,point,NA,1.2599
2022-03-10,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0106
2022-03-10,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5116
2022-03-10,7 day R,2021-08-30,DE,estimate,point,NA,1.2535
2022-03-10,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0047
2022-03-10,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5042
2022-03-10,7 day R,2021-08-31,DE,estimate,point,NA,1.243
2022-03-10,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9921
2022-03-10,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4945
2022-03-10,7 day R,2021-09-01,DE,estimate,point,NA,1.2104
2022-03-10,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9578
2022-03-10,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4616
2022-03-10,7 day R,2021-09-02,DE,estimate,point,NA,1.1758
2022-03-10,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9244
2022-03-10,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4268
2022-03-10,7 day R,2021-09-03,DE,estimate,point,NA,1.1494
2022-03-10,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8968
2022-03-10,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.4019
2022-03-10,7 day R,2021-09-04,DE,estimate,point,NA,1.1437
2022-03-10,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.891
2022-03-10,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3933
2022-03-10,7 day R,2021-09-05,DE,estimate,point,NA,1.1374
2022-03-10,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8837
2022-03-10,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3869
2022-03-10,7 day R,2021-09-06,DE,estimate,point,NA,1.1259
2022-03-10,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8775
2022-03-10,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3747
2022-03-10,7 day R,2021-09-07,DE,estimate,point,NA,1.1126
2022-03-10,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8662
2022-03-10,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3629
2022-03-10,7 day R,2021-09-08,DE,estimate,point,NA,1.0819
2022-03-10,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8289
2022-03-10,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3309
2022-03-10,7 day R,2021-09-09,DE,estimate,point,NA,1.0802
2022-03-10,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8295
2022-03-10,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3288
2022-03-10,7 day R,2021-09-10,DE,estimate,point,NA,1.048
2022-03-10,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7983
2022-03-10,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.2937
2022-03-10,7 day R,2021-09-11,DE,estimate,point,NA,1.0325
2022-03-10,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7848
2022-03-10,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2775
2022-03-10,7 day R,2021-09-12,DE,estimate,point,NA,1.0168
2022-03-10,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7668
2022-03-10,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2633
2022-03-10,7 day R,2021-09-13,DE,estimate,point,NA,0.9996
2022-03-10,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7492
2022-03-10,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2442
2022-03-10,7 day R,2021-09-14,DE,estimate,point,NA,0.9796
2022-03-10,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7288
2022-03-10,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2263
2022-03-10,7 day R,2021-09-15,DE,estimate,point,NA,0.9757
2022-03-10,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7257
2022-03-10,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2223
2022-03-10,7 day R,2021-09-16,DE,estimate,point,NA,0.9689
2022-03-10,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7189
2022-03-10,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2177
2022-03-10,7 day R,2021-09-17,DE,estimate,point,NA,0.9693
