data_version,target,date,location,label,type,quantile,value
2022-02-05,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.3014277788281562
2022-02-05,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.7990860103451461
2022-02-05,7 day R,2021-06-15,DE,estimate,point,NA,0.5360468287573046
2022-02-05,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2859863401886764
2022-02-05,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.7839689665248879
2022-02-05,7 day R,2021-06-16,DE,estimate,point,NA,0.5249867471273791
2022-02-05,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.274305826197475
2022-02-05,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7720443172070524
2022-02-05,7 day R,2021-06-17,DE,estimate,point,NA,0.5242208926124549
2022-02-05,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2743981856702993
2022-02-05,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7689287711200343
2022-02-05,7 day R,2021-06-18,DE,estimate,point,NA,0.5335919311778031
2022-02-05,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2836939556632074
2022-02-05,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7826272651531044
2022-02-05,7 day R,2021-06-19,DE,estimate,point,NA,0.5474821392139375
2022-02-05,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2980139708903613
2022-02-05,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.7934829440982624
2022-02-05,7 day R,2021-06-20,DE,estimate,point,NA,0.5550463311483343
2022-02-05,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3052973446788676
2022-02-05,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8024826026104943
2022-02-05,7 day R,2021-06-21,DE,estimate,point,NA,0.5603722011031598
2022-02-05,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.3111343297250336
2022-02-05,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8086321363191433
2022-02-05,7 day R,2021-06-22,DE,estimate,point,NA,0.5632487730413178
2022-02-05,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3135540307723273
2022-02-05,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8125046462118897
2022-02-05,7 day R,2021-06-23,DE,estimate,point,NA,0.5708571900917321
2022-02-05,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3180985452432716
2022-02-05,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8199552813543924
2022-02-05,7 day R,2021-06-24,DE,estimate,point,NA,0.5823880668704909
2022-02-05,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3294562332566584
2022-02-05,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8304841400829649
2022-02-05,7 day R,2021-06-25,DE,estimate,point,NA,0.60738451413168415
2022-02-05,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3514755149184699
2022-02-05,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8578364543952964
2022-02-05,7 day R,2021-06-26,DE,estimate,point,NA,0.6330985977585589
2022-02-05,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3799446074774059
2022-02-05,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8815246895456947
2022-02-05,7 day R,2021-06-27,DE,estimate,point,NA,0.6597319349644712
2022-02-05,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4102214923139567
2022-02-05,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9068879887361808
2022-02-05,7 day R,2021-06-28,DE,estimate,point,NA,0.6863100889343969
2022-02-05,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4373747697553021
2022-02-05,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9336442410267932
2022-02-05,7 day R,2021-06-29,DE,estimate,point,NA,0.7119939740887482
2022-02-05,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4631914176363369
2022-02-05,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9565739620832062
2022-02-05,7 day R,2021-06-30,DE,estimate,point,NA,0.7413664263353053
2022-02-05,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4911038546500293
2022-02-05,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9918725784601112
2022-02-05,7 day R,2021-07-01,DE,estimate,point,NA,0.7768027412475
2022-02-05,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.530848030391247
2022-02-05,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0225926619548795
2022-02-05,7 day R,2021-07-02,DE,estimate,point,NA,0.8137758025479648
2022-02-05,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5631467974446684
2022-02-05,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0571521624216742
2022-02-05,7 day R,2021-07-03,DE,estimate,point,NA,0.8520646378287517
2022-02-05,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.602496338571339
2022-02-05,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.10133028264349
2022-02-05,7 day R,2021-07-04,DE,estimate,point,NA,0.8938016369074059
2022-02-05,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6443062802093253
2022-02-05,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1406835473611832
2022-02-05,7 day R,2021-07-05,DE,estimate,point,NA,0.9344951839753842
2022-02-05,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6856667421181919
2022-02-05,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.182167395232986
2022-02-05,7 day R,2021-07-06,DE,estimate,point,NA,0.976275248006202
2022-02-05,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7275196912271646
2022-02-05,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2266093052345624
2022-02-05,7 day R,2021-07-07,DE,estimate,point,NA,1.0162371459493695
2022-02-05,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7641509136484117
2022-02-05,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.268707009536994
2022-02-05,7 day R,2021-07-08,DE,estimate,point,NA,1.0561871852084748
2022-02-05,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8085769596955124
2022-02-05,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3058351938672286
2022-02-05,7 day R,2021-07-09,DE,estimate,point,NA,1.0942618733831058
2022-02-05,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8439667081376427
2022-02-05,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3458597453073369
2022-02-05,7 day R,2021-07-10,DE,estimate,point,NA,1.1307902886015944
2022-02-05,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8806935400792664
2022-02-05,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3848519800769503
2022-02-05,7 day R,2021-07-11,DE,estimate,point,NA,1.162340106670001
2022-02-05,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.913102191732224
2022-02-05,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4165352406650482
2022-02-05,7 day R,2021-07-12,DE,estimate,point,NA,1.1960840834683235
2022-02-05,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9463197430310016
2022-02-05,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4485931832210572
2022-02-05,7 day R,2021-07-13,DE,estimate,point,NA,1.231194970396296
2022-02-05,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.979543159505072
2022-02-05,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4836650088154029
2022-02-05,7 day R,2021-07-14,DE,estimate,point,NA,1.2644240260217885
2022-02-05,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0141259759869137
2022-02-05,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5185194609553287
2022-02-05,7 day R,2021-07-15,DE,estimate,point,NA,1.2837505468602648
2022-02-05,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.029476294959053
2022-02-05,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5382990754077488
2022-02-05,7 day R,2021-07-16,DE,estimate,point,NA,1.2965931334341017
2022-02-05,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0441730294223543
2022-02-05,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.552273627057103
2022-02-05,7 day R,2021-07-17,DE,estimate,point,NA,1.299761862982146
2022-02-05,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.049284188302422
2022-02-05,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5544532233374124
2022-02-05,7 day R,2021-07-18,DE,estimate,point,NA,1.2983301966231728
2022-02-05,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0454632014413046
2022-02-05,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5508801364972815
2022-02-05,7 day R,2021-07-19,DE,estimate,point,NA,1.296341569948111
2022-02-05,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0468881831051555
2022-02-05,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5479041585766498
2022-02-05,7 day R,2021-07-20,DE,estimate,point,NA,1.2944963662052154
2022-02-05,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0455459224329766
2022-02-05,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5429997975799892
2022-02-05,7 day R,2021-07-21,DE,estimate,point,NA,1.2910160197399922
2022-02-05,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0456450198636036
2022-02-05,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5418083490182024
2022-02-05,7 day R,2021-07-22,DE,estimate,point,NA,1.2987106334148906
2022-02-05,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0506705202095443
2022-02-05,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5499542418898689
2022-02-05,7 day R,2021-07-23,DE,estimate,point,NA,1.3041919001288078
2022-02-05,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0564324144974937
2022-02-05,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5539700957581926
2022-02-05,7 day R,2021-07-24,DE,estimate,point,NA,1.3084375190652715
2022-02-05,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0566097534954273
2022-02-05,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5594512468302502
2022-02-05,7 day R,2021-07-25,DE,estimate,point,NA,1.3113570134512462
2022-02-05,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0639587449497758
2022-02-05,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5565048828527202
2022-02-05,7 day R,2021-07-26,DE,estimate,point,NA,1.316492094917292
2022-02-05,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0726325872561089
2022-02-05,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5661400288739982
2022-02-05,7 day R,2021-07-27,DE,estimate,point,NA,1.3189866512597563
2022-02-05,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0734663246016531
2022-02-05,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5690573616295138
2022-02-05,7 day R,2021-07-28,DE,estimate,point,NA,1.3233400583620387
2022-02-05,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0734487828632662
2022-02-05,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.570769514766546
2022-02-05,7 day R,2021-07-29,DE,estimate,point,NA,1.3202833120983506
2022-02-05,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0724358506155882
2022-02-05,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5670971026494658
2022-02-05,7 day R,2021-07-30,DE,estimate,point,NA,1.3142644229423444
2022-02-05,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0668348372755672
2022-02-05,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.562883498735843
2022-02-05,7 day R,2021-07-31,DE,estimate,point,NA,1.3062232638858793
2022-02-05,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.055379596282092
2022-02-05,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.555739761666587
2022-02-05,7 day R,2021-08-01,DE,estimate,point,NA,1.3039430261129543
2022-02-05,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0539146163150093
2022-02-05,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5536957150575077
2022-02-05,7 day R,2021-08-02,DE,estimate,point,NA,1.3050652985101363
2022-02-05,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.0551772683471128
2022-02-05,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5539917562799368
2022-02-05,7 day R,2021-08-03,DE,estimate,point,NA,1.3103269654330931
2022-02-05,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.059922172118159
2022-02-05,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5569212493466948
2022-02-05,7 day R,2021-08-04,DE,estimate,point,NA,1.321634007753802
2022-02-05,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0760125881199238
2022-02-05,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.571507284002773
2022-02-05,7 day R,2021-08-05,DE,estimate,point,NA,1.3321235971408791
2022-02-05,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0863192330678837
2022-02-05,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.582619813409245
2022-02-05,7 day R,2021-08-06,DE,estimate,point,NA,1.3413034835446314
2022-02-05,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0916208348688534
2022-02-05,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5913235918111708
2022-02-05,7 day R,2021-08-07,DE,estimate,point,NA,1.3477101499067254
2022-02-05,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.1012831632559217
2022-02-05,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5966684403651517
2022-02-05,7 day R,2021-08-08,DE,estimate,point,NA,1.3542315677710943
2022-02-05,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.105653648134976
2022-02-05,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6047659320823986
2022-02-05,7 day R,2021-08-09,DE,estimate,point,NA,1.3632171229391814
2022-02-05,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.1123147125486277
2022-02-05,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6124448336405155
2022-02-05,7 day R,2021-08-10,DE,estimate,point,NA,1.3749664721854968
2022-02-05,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1221078366620107
2022-02-05,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.627027787198417
2022-02-05,7 day R,2021-08-11,DE,estimate,point,NA,1.398211395270568
2022-02-05,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1496150445666071
2022-02-05,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.650084372469515
2022-02-05,7 day R,2021-08-12,DE,estimate,point,NA,1.4141374347467883
2022-02-05,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.165628177806448
2022-02-05,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.665921198064262
2022-02-05,7 day R,2021-08-13,DE,estimate,point,NA,1.4248077247362485
2022-02-05,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1767325875341266
2022-02-05,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6772315112195728
2022-02-05,7 day R,2021-08-14,DE,estimate,point,NA,1.4254659349726202
2022-02-05,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1788271055002175
2022-02-05,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.675347063955507
2022-02-05,7 day R,2021-08-15,DE,estimate,point,NA,1.4232990460938637
2022-02-05,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1758259912551463
2022-02-05,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.673423501648282
2022-02-05,7 day R,2021-08-16,DE,estimate,point,NA,1.4214132018471901
2022-02-05,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1744616562081924
2022-02-05,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6673829080711249
2022-02-05,7 day R,2021-08-17,DE,estimate,point,NA,1.4227938433251417
2022-02-05,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1751958999800736
2022-02-05,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6722153379231377
2022-02-05,7 day R,2021-08-18,DE,estimate,point,NA,1.4373024504060403
2022-02-05,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1915159043968977
2022-02-05,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6875096166063082
2022-02-05,7 day R,2021-08-19,DE,estimate,point,NA,1.4392878920228542
2022-02-05,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1956308304021728
2022-02-05,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6863443794835713
2022-02-05,7 day R,2021-08-20,DE,estimate,point,NA,1.441746267909469
2022-02-05,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1958179660332404
2022-02-05,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.690862220974724
2022-02-05,7 day R,2021-08-21,DE,estimate,point,NA,1.429080469510145
2022-02-05,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1839022020144732
2022-02-05,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6818931555636225
2022-02-05,7 day R,2021-08-22,DE,estimate,point,NA,1.418870773707146
2022-02-05,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1735333546379518
2022-02-05,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6685016815559832
2022-02-05,7 day R,2021-08-23,DE,estimate,point,NA,1.4091001851114269
2022-02-05,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1591425499848833
2022-02-05,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6605756285062891
2022-02-05,7 day R,2021-08-24,DE,estimate,point,NA,1.3985332211682149
2022-02-05,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1516591428416667
2022-02-05,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6533833129097966
2022-02-05,7 day R,2021-08-25,DE,estimate,point,NA,1.3545421956621215
2022-02-05,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1083874043687347
2022-02-05,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.604095199221769
2022-02-05,7 day R,2021-08-26,DE,estimate,point,NA,1.308733283318234
2022-02-05,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0623892103469823
2022-02-05,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.554464574872664
2022-02-05,7 day R,2021-08-27,DE,estimate,point,NA,1.2730996111539592
2022-02-05,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.025016649988915
2022-02-05,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5236415425626952
2022-02-05,7 day R,2021-08-28,DE,estimate,point,NA,1.2649947872836975
2022-02-05,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0167126290799169
2022-02-05,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5136938628517018
2022-02-05,7 day R,2021-08-29,DE,estimate,point,NA,1.2583909669123876
2022-02-05,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0079995318128487
2022-02-05,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.503235086250978
2022-02-05,7 day R,2021-08-30,DE,estimate,point,NA,1.2530327505270027
2022-02-05,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0016578094635291
2022-02-05,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.4999636096618674
2022-02-05,7 day R,2021-08-31,DE,estimate,point,NA,1.2429742265128714
2022-02-05,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9927980459329088
2022-02-05,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4928779648297028
2022-02-05,7 day R,2021-09-01,DE,estimate,point,NA,1.209793080041358
2022-02-05,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9591478176386068
2022-02-05,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4586218272741152
2022-02-05,7 day R,2021-09-02,DE,estimate,point,NA,1.174696024218738
2022-02-05,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9198956124661196
2022-02-05,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4256590773401956
2022-02-05,7 day R,2021-09-03,DE,estimate,point,NA,1.1478806440411409
2022-02-05,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8977285166236215
2022-02-05,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3978424751452658
2022-02-05,7 day R,2021-09-04,DE,estimate,point,NA,1.1420593023108403
2022-02-05,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8931119217642943
2022-02-05,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3945807024886907
2022-02-05,7 day R,2021-09-05,DE,estimate,point,NA,1.1359692396525696
2022-02-05,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8848137229935833
2022-02-05,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3889213490033518
2022-02-05,7 day R,2021-09-06,DE,estimate,point,NA,1.1246668962904975
2022-02-05,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8759692900717415
2022-02-05,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3780524530248943
2022-02-05,7 day R,2021-09-07,DE,estimate,point,NA,1.1120863717801757
2022-02-05,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8614570211476191
2022-02-05,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3632061229291208
2022-02-05,7 day R,2021-09-08,DE,estimate,point,NA,1.081124522967248
2022-02-05,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8308167581535846
2022-02-05,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3331241639341191
2022-02-05,7 day R,2021-09-09,DE,estimate,point,NA,1.0791507551951356
2022-02-05,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8254345161596095
2022-02-05,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3319526164243458
2022-02-05,7 day R,2021-09-10,DE,estimate,point,NA,1.0467480527022224
2022-02-05,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7965907845369442
2022-02-05,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.2984004745778246
2022-02-05,7 day R,2021-09-11,DE,estimate,point,NA,1.0316977576043656
2022-02-05,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7786459456909282
2022-02-05,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2858875982671163
2022-02-05,7 day R,2021-09-12,DE,estimate,point,NA,1.0157875103611478
2022-02-05,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7599207013719771
2022-02-05,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2699678777752248
2022-02-05,7 day R,2021-09-13,DE,estimate,point,NA,0.9976620794789104
2022-02-05,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7448207775675992
2022-02-05,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2483329252633637
2022-02-05,7 day R,2021-09-14,DE,estimate,point,NA,0.9783163629166808
2022-02-05,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7248219115670818
