data_version,target,date,location,label,type,quantile,value
2022-01-16,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4097384516328524
2022-01-16,7 day R,2021-03-11,DE,estimate,point,NA,1.146768336397962
2022-01-16,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8943195955654728
2022-01-16,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.402069009547072
2022-01-16,7 day R,2021-03-12,DE,estimate,point,NA,1.1662322162466363
2022-01-16,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9177973596100972
2022-01-16,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4217814029674838
2022-01-16,7 day R,2021-03-13,DE,estimate,point,NA,1.18014904518559
2022-01-16,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9261341316384668
2022-01-16,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.434892299378134
2022-01-16,7 day R,2021-03-14,DE,estimate,point,NA,1.19168109658538
2022-01-16,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.936908273191296
2022-01-16,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4461084132546085
2022-01-16,7 day R,2021-03-15,DE,estimate,point,NA,1.1961238606395257
2022-01-16,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9416593681476672
2022-01-16,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4486397971745872
2022-01-16,7 day R,2021-03-16,DE,estimate,point,NA,1.2022236185402273
2022-01-16,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9499866512701336
2022-01-16,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4542603012085726
2022-01-16,7 day R,2021-03-17,DE,estimate,point,NA,1.215796249348091
2022-01-16,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9654331556268904
2022-01-16,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4657135240387729
2022-01-16,7 day R,2021-03-18,DE,estimate,point,NA,1.2292528022147984
2022-01-16,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9756406136638426
2022-01-16,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4801386458291288
2022-01-16,7 day R,2021-03-19,DE,estimate,point,NA,1.234254707285038
2022-01-16,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9804337602184544
2022-01-16,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4899432540676605
2022-01-16,7 day R,2021-03-20,DE,estimate,point,NA,1.236584795556803
2022-01-16,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9812745691279452
2022-01-16,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4904270915768028
2022-01-16,7 day R,2021-03-21,DE,estimate,point,NA,1.2367237218812122
2022-01-16,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9825796628248016
2022-01-16,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4920003679298293
2022-01-16,7 day R,2021-03-22,DE,estimate,point,NA,1.2346724948729764
2022-01-16,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.98280545256312
2022-01-16,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.492687554152591
2022-01-16,7 day R,2021-03-23,DE,estimate,point,NA,1.2337452542279568
2022-01-16,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9788046464453868
2022-01-16,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4922967836982062
2022-01-16,7 day R,2021-03-24,DE,estimate,point,NA,1.2178632315923128
2022-01-16,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.96362076945442
2022-01-16,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.47187387190642
2022-01-16,7 day R,2021-03-25,DE,estimate,point,NA,1.2027164562607735
2022-01-16,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9475245457778436
2022-01-16,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4580670411961134
2022-01-16,7 day R,2021-03-26,DE,estimate,point,NA,1.18360224635924
2022-01-16,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9306933355006228
2022-01-16,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4379606562321927
2022-01-16,7 day R,2021-03-27,DE,estimate,point,NA,1.1641280092919155
2022-01-16,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9122807317468196
2022-01-16,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4178178182683228
2022-01-16,7 day R,2021-03-28,DE,estimate,point,NA,1.1391542137105783
2022-01-16,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8847373221194219
2022-01-16,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3918861660742208
2022-01-16,7 day R,2021-03-29,DE,estimate,point,NA,1.1335494017713088
2022-01-16,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8783201347656762
2022-01-16,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3860019643540782
2022-01-16,7 day R,2021-03-30,DE,estimate,point,NA,1.1267614221407416
2022-01-16,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.872403577876079
2022-01-16,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3826087989265912
2022-01-16,7 day R,2021-03-31,DE,estimate,point,NA,1.1061154068760433
2022-01-16,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8515688163459141
2022-01-16,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3579154672024885
2022-01-16,7 day R,2021-04-01,DE,estimate,point,NA,1.0867401982510871
2022-01-16,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8340101517630137
2022-01-16,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3394974696727284
2022-01-16,7 day R,2021-04-02,DE,estimate,point,NA,1.0660882983918625
2022-01-16,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8112323803402756
2022-01-16,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3173294278805785
2022-01-16,7 day R,2021-04-03,DE,estimate,point,NA,1.0539013966717397
2022-01-16,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.8000408152739393
2022-01-16,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3001309052770154
2022-01-16,7 day R,2021-04-04,DE,estimate,point,NA,1.0656603186925613
2022-01-16,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8098761907085935
2022-01-16,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3151372255558922
2022-01-16,7 day R,2021-04-05,DE,estimate,point,NA,1.0724263237813216
2022-01-16,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8174373379732847
2022-01-16,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.325868518923385
2022-01-16,7 day R,2021-04-06,DE,estimate,point,NA,1.0877782403505378
2022-01-16,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8351559600505547
2022-01-16,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.339733968112403
2022-01-16,7 day R,2021-04-07,DE,estimate,point,NA,1.1295750607802086
2022-01-16,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8807226185525778
2022-01-16,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3818395276055426
2022-01-16,7 day R,2021-04-08,DE,estimate,point,NA,1.1465890763774096
2022-01-16,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8922984159313886
2022-01-16,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4003210188038526
2022-01-16,7 day R,2021-04-09,DE,estimate,point,NA,1.1493750267002325
2022-01-16,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8993084692331144
2022-01-16,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4020657317368617
2022-01-16,7 day R,2021-04-10,DE,estimate,point,NA,1.1442076715109053
2022-01-16,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8929350364340491
2022-01-16,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3972371482969237
2022-01-16,7 day R,2021-04-11,DE,estimate,point,NA,1.1368782334876473
2022-01-16,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8835387380356255
2022-01-16,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.388346772401289
2022-01-16,7 day R,2021-04-12,DE,estimate,point,NA,1.1454576180597542
2022-01-16,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8918832309708482
2022-01-16,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.396213157283504
2022-01-16,7 day R,2021-04-13,DE,estimate,point,NA,1.1501942598118085
2022-01-16,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8941077780747805
2022-01-16,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4017427873230002
2022-01-16,7 day R,2021-04-14,DE,estimate,point,NA,1.1379127587282911
2022-01-16,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8874110253576358
2022-01-16,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3917983331678725
2022-01-16,7 day R,2021-04-15,DE,estimate,point,NA,1.1209126417103976
2022-01-16,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8711505344213535
2022-01-16,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3726739626870854
2022-01-16,7 day R,2021-04-16,DE,estimate,point,NA,1.106381633306181
2022-01-16,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8539349206106295
2022-01-16,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3570735151591409
2022-01-16,7 day R,2021-04-17,DE,estimate,point,NA,1.0895379507628051
2022-01-16,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8369201535302703
2022-01-16,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.341038157969861
2022-01-16,7 day R,2021-04-18,DE,estimate,point,NA,1.0732888975724302
2022-01-16,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8188637261050731
2022-01-16,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3245634622412945
2022-01-16,7 day R,2021-04-19,DE,estimate,point,NA,1.0738373331048214
2022-01-16,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8189617470794487
2022-01-16,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3308855775427797
2022-01-16,7 day R,2021-04-20,DE,estimate,point,NA,1.0728414125510406
2022-01-16,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8175467232220595
2022-01-16,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3289570934941068
2022-01-16,7 day R,2021-04-21,DE,estimate,point,NA,1.0570088557719148
2022-01-16,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8027783704971785
2022-01-16,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3135642914331782
2022-01-16,7 day R,2021-04-22,DE,estimate,point,NA,1.0483379058235756
2022-01-16,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7921394986473868
2022-01-16,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.302744105867076
2022-01-16,7 day R,2021-04-23,DE,estimate,point,NA,1.0301624079385012
2022-01-16,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7746165675866161
2022-01-16,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2813286446052592
2022-01-16,7 day R,2021-04-24,DE,estimate,point,NA,1.0123742555075343
2022-01-16,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7587965721046861
2022-01-16,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2660522867566393
2022-01-16,7 day R,2021-04-25,DE,estimate,point,NA,1.0023687386155469
2022-01-16,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7475766549224909
2022-01-16,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2584026516734514
2022-01-16,7 day R,2021-04-26,DE,estimate,point,NA,0.9840620693326888
2022-01-16,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7286226135640146
2022-01-16,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2390248915529734
2022-01-16,7 day R,2021-04-27,DE,estimate,point,NA,0.972132741379777
2022-01-16,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7184707349458249
2022-01-16,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2296478280295586
2022-01-16,7 day R,2021-04-28,DE,estimate,point,NA,0.9586850836318276
2022-01-16,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7048088401397519
2022-01-16,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2136548780540637
2022-01-16,7 day R,2021-04-29,DE,estimate,point,NA,0.9381373362615204
2022-01-16,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6832052132096655
2022-01-16,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.189723337040154
2022-01-16,7 day R,2021-04-30,DE,estimate,point,NA,0.9202571796076467
2022-01-16,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6683668356874073
2022-01-16,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1743042502004064
2022-01-16,7 day R,2021-05-01,DE,estimate,point,NA,0.9115245921685612
2022-01-16,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6570356456858077
2022-01-16,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.163503359834212
2022-01-16,7 day R,2021-05-02,DE,estimate,point,NA,0.8982485385543437
2022-01-16,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6424914765270289
2022-01-16,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1524823834963092
2022-01-16,7 day R,2021-05-03,DE,estimate,point,NA,0.8836630123635311
2022-01-16,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6271673994729405
2022-01-16,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1394863031985152
2022-01-16,7 day R,2021-05-04,DE,estimate,point,NA,0.8738209450730539
2022-01-16,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.619801667714698
2022-01-16,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1293072424505866
2022-01-16,7 day R,2021-05-05,DE,estimate,point,NA,0.8562724241229249
2022-01-16,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.6057229422666862
2022-01-16,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1076419060668576
2022-01-16,7 day R,2021-05-06,DE,estimate,point,NA,0.8356732658158175
2022-01-16,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5835633848440489
2022-01-16,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0864804675509112
2022-01-16,7 day R,2021-05-07,DE,estimate,point,NA,0.8186105314320877
2022-01-16,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5692470199999511
2022-01-16,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0654371577118418
2022-01-16,7 day R,2021-05-08,DE,estimate,point,NA,0.8025667577892991
2022-01-16,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5510456443307884
2022-01-16,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0523574271394571
2022-01-16,7 day R,2021-05-09,DE,estimate,point,NA,0.7845536408525744
2022-01-16,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5317364318736848
2022-01-16,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0369452309519398
2022-01-16,7 day R,2021-05-10,DE,estimate,point,NA,0.7791428841387965
2022-01-16,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5262980628831583
2022-01-16,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0329685935377766
2022-01-16,7 day R,2021-05-11,DE,estimate,point,NA,0.7688728657543421
2022-01-16,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.516522839376
2022-01-16,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0184084669016291
2022-01-16,7 day R,2021-05-12,DE,estimate,point,NA,0.7460644801499042
2022-01-16,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4928579390011202
2022-01-16,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9951954299993206
2022-01-16,7 day R,2021-05-13,DE,estimate,point,NA,0.7434524482008931
2022-01-16,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4907393690181373
2022-01-16,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9911671765527555
2022-01-16,7 day R,2021-05-14,DE,estimate,point,NA,0.7423936947907337
2022-01-16,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4871617168434509
2022-01-16,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.9909848594052596
2022-01-16,7 day R,2021-05-15,DE,estimate,point,NA,0.7405305639223921
2022-01-16,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4861565434872851
2022-01-16,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.9925272166354888
2022-01-16,7 day R,2021-05-16,DE,estimate,point,NA,0.7410670274442904
2022-01-16,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4896585848273202
2022-01-16,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.9940712197529792
2022-01-16,7 day R,2021-05-17,DE,estimate,point,NA,0.7331226737141474
2022-01-16,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4820027008513131
2022-01-16,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9876193773972828
2022-01-16,7 day R,2021-05-18,DE,estimate,point,NA,0.7209760363701361
2022-01-16,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4714769866501018
2022-01-16,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9705029108318298
2022-01-16,7 day R,2021-05-19,DE,estimate,point,NA,0.7177335718569254
2022-01-16,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4699096800957988
2022-01-16,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9699499927712016
2022-01-16,7 day R,2021-05-20,DE,estimate,point,NA,0.7088787465316184
2022-01-16,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4581650190673345
2022-01-16,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9610351305851164
2022-01-16,7 day R,2021-05-21,DE,estimate,point,NA,0.6989958180306012
2022-01-16,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4503408118591654
2022-01-16,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9500570489203252
2022-01-16,7 day R,2021-05-22,DE,estimate,point,NA,0.6884113071213698
2022-01-16,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4374055413495401
2022-01-16,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.945358683091582
2022-01-16,7 day R,2021-05-23,DE,estimate,point,NA,0.6747736308714578
2022-01-16,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4203078088457473
2022-01-16,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9239801309302356
2022-01-16,7 day R,2021-05-24,DE,estimate,point,NA,0.654719673505894
2022-01-16,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3995274741029435
2022-01-16,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9074620433139898
2022-01-16,7 day R,2021-05-25,DE,estimate,point,NA,0.6375385026727256
2022-01-16,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3821500258564798
2022-01-16,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.8887107114185052
2022-01-16,7 day R,2021-05-26,DE,estimate,point,NA,0.636216269287448
2022-01-16,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3830724857031599
2022-01-16,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8876241991711071
2022-01-16,7 day R,2021-05-27,DE,estimate,point,NA,0.6474926949043747
2022-01-16,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3964728734089377
2022-01-16,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.8986333115576304
2022-01-16,7 day R,2021-05-28,DE,estimate,point,NA,0.6553216338865849
2022-01-16,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.4040505131816028
2022-01-16,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9083035120038058
2022-01-16,7 day R,2021-05-29,DE,estimate,point,NA,0.6562908743295766
2022-01-16,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.4029602051650509
2022-01-16,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9086647640730596
2022-01-16,7 day R,2021-05-30,DE,estimate,point,NA,0.6507244070947116
2022-01-16,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3992825521676591
2022-01-16,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9048176569626352
2022-01-16,7 day R,2021-05-31,DE,estimate,point,NA,0.6399210796010215
2022-01-16,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3881998058539841
2022-01-16,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8896789423461581
2022-01-16,7 day R,2021-06-01,DE,estimate,point,NA,0.6278769342862773
2022-01-16,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3764670106818536
2022-01-16,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8786021394120561
2022-01-16,7 day R,2021-06-02,DE,estimate,point,NA,0.6223109218373442
2022-01-16,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3712373918583473
2022-01-16,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8765831564698241
2022-01-16,7 day R,2021-06-03,DE,estimate,point,NA,0.6164369356553607
2022-01-16,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.365233212981387
2022-01-16,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8700836094652232
2022-01-16,7 day R,2021-06-04,DE,estimate,point,NA,0.614164939070672
2022-01-16,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3662478192680687
2022-01-16,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8639252077124555
2022-01-16,7 day R,2021-06-05,DE,estimate,point,NA,0.61384518773692065
2022-01-16,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3636734319689686
2022-01-16,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8666111198761905
2022-01-16,7 day R,2021-06-06,DE,estimate,point,NA,0.6136059893365678
2022-01-16,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3624135838618808
2022-01-16,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8674744961234326
2022-01-16,7 day R,2021-06-07,DE,estimate,point,NA,0.6074711769175424
2022-01-16,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3556532841100017
2022-01-16,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8606569173088446
2022-01-16,7 day R,2021-06-08,DE,estimate,point,NA,0.598348858218829
2022-01-16,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3441038975188801
2022-01-16,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8521745658924681
2022-01-16,7 day R,2021-06-09,DE,estimate,point,NA,0.5916998102751277
2022-01-16,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3375798766139945
2022-01-16,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8461519085629073
2022-01-16,7 day R,2021-06-10,DE,estimate,point,NA,0.5859676978429113
2022-01-16,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3336164710682649
2022-01-16,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8393101709554078
