data_version,target,date,location,label,type,quantile,value
2021-04-18,7 day R,2021-02-13,DE,estimate,point,NA,0.8711139656440801
2021-04-18,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5841671208502919
2021-04-18,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1584993338530485
2021-04-18,7 day R,2021-02-14,DE,estimate,point,NA,0.884515679016159
2021-04-18,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5991637006833889
2021-04-18,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1714650210479292
2021-04-18,7 day R,2021-02-15,DE,estimate,point,NA,0.8944883498375726
2021-04-18,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6068650477056369
2021-04-18,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1855379005707658
2021-04-18,7 day R,2021-02-16,DE,estimate,point,NA,0.9028907633377236
2021-04-18,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6119566712130655
2021-04-18,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1897516277664877
2021-04-18,7 day R,2021-02-17,DE,estimate,point,NA,0.915555939076765
2021-04-18,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6245459825826922
2021-04-18,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2025119035028105
2021-04-18,7 day R,2021-02-18,DE,estimate,point,NA,0.9342290626553856
2021-04-18,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6434370036067658
2021-04-18,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.224990480439642
2021-04-18,7 day R,2021-02-19,DE,estimate,point,NA,0.9518200137716808
2021-04-18,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6646075517515118
2021-04-18,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2400992101978667
2021-04-18,7 day R,2021-02-20,DE,estimate,point,NA,0.9663281567795104
2021-04-18,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6738031442704794
2021-04-18,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.251125549762484
2021-04-18,7 day R,2021-02-21,DE,estimate,point,NA,0.9791104601386
2021-04-18,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6874382819086325
2021-04-18,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2683842949146509
2021-04-18,7 day R,2021-02-22,DE,estimate,point,NA,0.9844791411409244
2021-04-18,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6921973808811783
2021-04-18,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2714661522875297
2021-04-18,7 day R,2021-02-23,DE,estimate,point,NA,0.9895595160345316
2021-04-18,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6955234830114234
2021-04-18,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2794636523179914
2021-04-18,7 day R,2021-02-24,DE,estimate,point,NA,1.0012623364404418
2021-04-18,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7063127546034963
2021-04-18,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2907321171445127
2021-04-18,7 day R,2021-02-25,DE,estimate,point,NA,1.0155295573839431
2021-04-18,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7205360330395927
2021-04-18,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3065557611056164
2021-04-18,7 day R,2021-02-26,DE,estimate,point,NA,1.0255140133081388
2021-04-18,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7325716946760594
2021-04-18,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3183925035888224
2021-04-18,7 day R,2021-02-27,DE,estimate,point,NA,1.0353339785655955
2021-04-18,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7392796626069578
2021-04-18,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3303692024423728
2021-04-18,7 day R,2021-02-28,DE,estimate,point,NA,1.042730885785998
2021-04-18,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7467347369164115
2021-04-18,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3396153412797027
2021-04-18,7 day R,2021-03-01,DE,estimate,point,NA,1.0445701418740678
2021-04-18,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7525389423654253
2021-04-18,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3356448899143512
2021-04-18,7 day R,2021-03-02,DE,estimate,point,NA,1.0469546926813584
2021-04-18,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7559559400076976
2021-04-18,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3359099455126875
2021-04-18,7 day R,2021-03-03,DE,estimate,point,NA,1.0561027308386297
2021-04-18,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7662227455547859
2021-04-18,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3436135923553527
2021-04-18,7 day R,2021-03-04,DE,estimate,point,NA,1.0723638788670014
2021-04-18,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7794386500299786
2021-04-18,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3645348431199138
2021-04-18,7 day R,2021-03-05,DE,estimate,point,NA,1.0862395856192093
2021-04-18,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.7939722351201588
2021-04-18,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3733902592470588
2021-04-18,7 day R,2021-03-06,DE,estimate,point,NA,1.1030434991175166
2021-04-18,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8087216874702428
2021-04-18,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3974494309803485
2021-04-18,7 day R,2021-03-07,DE,estimate,point,NA,1.1177790414443292
2021-04-18,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8264577819165794
2021-04-18,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4068561333364868
2021-04-18,7 day R,2021-03-08,DE,estimate,point,NA,1.1286197162377083
2021-04-18,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8367753306083444
2021-04-18,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4221196328828023
2021-04-18,7 day R,2021-03-09,DE,estimate,point,NA,1.1398631777890542
2021-04-18,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.855564674164116
2021-04-18,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4306833500197715
2021-04-18,7 day R,2021-03-10,DE,estimate,point,NA,1.1643211030604892
2021-04-18,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8759029623074682
2021-04-18,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4567560208954649
2021-04-18,7 day R,2021-03-11,DE,estimate,point,NA,1.156876115590449
2021-04-18,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8660391647478081
2021-04-18,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4479851256291163
2021-04-18,7 day R,2021-03-12,DE,estimate,point,NA,1.1820861910032343
2021-04-18,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.8918431149773733
2021-04-18,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.473424097126924
2021-04-18,7 day R,2021-03-13,DE,estimate,point,NA,1.2019957735502251
2021-04-18,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9155376200982226
2021-04-18,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.491063791195821
2021-04-18,7 day R,2021-03-14,DE,estimate,point,NA,1.2192497960691304
2021-04-18,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.933497194203867
2021-04-18,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.509279395673058
2021-04-18,7 day R,2021-03-15,DE,estimate,point,NA,1.2258308131779907
2021-04-18,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9409053178428994
2021-04-18,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5199153563847143
2021-04-18,7 day R,2021-03-16,DE,estimate,point,NA,1.233728689330371
2021-04-18,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9477153106182478
2021-04-18,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.525840033550378
2021-04-18,7 day R,2021-03-17,DE,estimate,point,NA,1.2269549337048755
2021-04-18,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9416936209188532
2021-04-18,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5183690371429188
2021-04-18,7 day R,2021-03-18,DE,estimate,point,NA,1.2531141317752439
2021-04-18,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9697787195424566
2021-04-18,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5471674306876717
2021-04-18,7 day R,2021-03-19,DE,estimate,point,NA,1.2397778969948887
2021-04-18,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9544017358562182
2021-04-18,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5352601730772455
2021-04-18,7 day R,2021-03-20,DE,estimate,point,NA,1.2273199434096729
2021-04-18,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9383637036410116
2021-04-18,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5248893953277265
2021-04-18,7 day R,2021-03-21,DE,estimate,point,NA,1.2146563771780576
2021-04-18,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9284712226287372
2021-04-18,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.508940174340689
2021-04-18,7 day R,2021-03-22,DE,estimate,point,NA,1.2179035608328086
2021-04-18,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9254444467079864
2021-04-18,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.5112744613063058
2021-04-18,7 day R,2021-03-23,DE,estimate,point,NA,1.2234438468401665
2021-04-18,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9354397056583588
2021-04-18,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.5170013429132392
2021-04-18,7 day R,2021-03-24,DE,estimate,point,NA,1.214468621361655
2021-04-18,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9263315429184492
2021-04-18,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.5075655885797556
2021-04-18,7 day R,2021-03-25,DE,estimate,point,NA,1.1995895513961492
2021-04-18,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9098127257541296
2021-04-18,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4939295674873283
2021-04-18,7 day R,2021-03-26,DE,estimate,point,NA,1.1875789093395648
2021-04-18,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.8971493943489638
2021-04-18,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4801740602424545
2021-04-18,7 day R,2021-03-27,DE,estimate,point,NA,1.1713397561500856
2021-04-18,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.881089433418639
2021-04-18,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4681000228919856
2021-04-18,7 day R,2021-03-28,DE,estimate,point,NA,1.151719510390554
2021-04-18,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8619351676746156
2021-04-18,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4455669078526263
2021-04-18,7 day R,2021-03-29,DE,estimate,point,NA,1.1436500773680347
2021-04-18,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8515781646940177
2021-04-18,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.438902690268293
2021-04-18,7 day R,2021-03-30,DE,estimate,point,NA,1.1330363817126523
2021-04-18,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8402903786602672
2021-04-18,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4226006678120953
2021-04-18,7 day R,2021-03-31,DE,estimate,point,NA,1.1109994892850137
2021-04-18,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8180092261717654
2021-04-18,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3977660830795868
2021-04-18,7 day R,2021-04-01,DE,estimate,point,NA,1.0911249531407203
2021-04-18,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.7986695831226488
2021-04-18,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.379813374347578
2021-04-18,7 day R,2021-04-02,DE,estimate,point,NA,1.074407567928092
2021-04-18,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7830507653832067
2021-04-18,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3637943157923484
2021-04-18,7 day R,2021-04-03,DE,estimate,point,NA,1.0673992908634904
2021-04-18,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7708895943939276
2021-04-18,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3591456411222471
2021-04-18,7 day R,2021-04-04,DE,estimate,point,NA,1.081512598125554
2021-04-18,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7887983681006815
2021-04-18,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3721632742972307
2021-04-18,7 day R,2021-04-05,DE,estimate,point,NA,1.0874305419391606
2021-04-18,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.7908353697987536
2021-04-18,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3811246337115901
2021-04-18,7 day R,2021-04-06,DE,estimate,point,NA,1.1001433799717428
2021-04-18,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8064591170851849
2021-04-18,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3939414222543602
2021-04-18,7 day R,2021-04-07,DE,estimate,point,NA,1.138733038986836
2021-04-18,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8451809595887589
2021-04-18,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.432125278769981
2021-04-18,7 day R,2021-04-08,DE,estimate,point,NA,1.156328354818608
2021-04-18,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8659456413330828
2021-04-18,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4510517114387542
2021-04-18,7 day R,2021-04-09,DE,estimate,point,NA,1.1641347370830628
2021-04-18,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8648929717444874
2021-04-18,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4665084206082135
2021-04-18,7 day R,2021-04-10,DE,estimate,point,NA,1.1671178117898855
2021-04-18,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8637050649173416
2021-04-18,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4713498315903748
2021-04-18,7 day R,2021-04-11,DE,estimate,point,NA,1.165192037146575
2021-04-18,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8562616704804422
2021-04-18,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.474226289851463
2021-04-18,7 day R,2021-04-12,DE,estimate,point,NA,1.1737481882638512
2021-04-18,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.857112200362663
2021-04-18,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4946989837427531
2021-04-18,7 day R,2021-04-13,DE,estimate,point,NA,1.1790212993120126
2021-04-18,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8535074204078481
2021-04-18,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.5104929361301842
2021-04-18,7 day R,2021-04-14,DE,estimate,point,NA,1.1673059526607517
2021-04-18,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8233615567543774
2021-04-18,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.5133565458928626
2021-04-18,7 day R,2021-04-15,DE,estimate,point,NA,1.1586353845929651
2021-04-18,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.7911945457007292
2021-04-18,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.5270688702924424
2021-04-18,7 day R,2021-04-16,DE,estimate,point,NA,1.1552900307891152
2021-04-18,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.7595545391581389
2021-04-18,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.5581222455155088
2021-04-18,7 day R,2020-03-09,AT,estimate,point,NA,2.879816370713378
2021-04-18,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5645638599461824
2021-04-18,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1871734256427207
2021-04-18,7 day R,2020-03-10,AT,estimate,point,NA,2.9275094345707404
2021-04-18,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.648643273630232
2021-04-18,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.202372396292564
2021-04-18,7 day R,2020-03-11,AT,estimate,point,NA,2.988228715183304
2021-04-18,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7285144724408523
2021-04-18,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2479816346251544
2021-04-18,7 day R,2020-03-12,AT,estimate,point,NA,3.0327730971224325
2021-04-18,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.784675099914353
2021-04-18,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2837110900876163
2021-04-18,7 day R,2020-03-13,AT,estimate,point,NA,3.126391257073144
2021-04-18,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.8673201819997964
2021-04-18,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3852404449433613
2021-04-18,7 day R,2020-03-14,AT,estimate,point,NA,3.01209787226486
2021-04-18,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.770982078123204
2021-04-18,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2609935540192416
2021-04-18,7 day R,2020-03-15,AT,estimate,point,NA,2.8693962482663617
2021-04-18,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.636563479305733
2021-04-18,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.1051115010353465
2021-04-18,7 day R,2020-03-16,AT,estimate,point,NA,2.7415143159237463
2021-04-18,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.51224863134358
2021-04-18,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9738418320129134
2021-04-18,7 day R,2020-03-17,AT,estimate,point,NA,2.665225711919438
2021-04-18,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4324232049319026
2021-04-18,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.9000774376326204
2021-04-18,7 day R,2020-03-18,AT,estimate,point,NA,2.5599698013179744
2021-04-18,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.32450132733565
2021-04-18,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7949420235062408
2021-04-18,7 day R,2020-03-19,AT,estimate,point,NA,2.4366464222952846
2021-04-18,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2050131412407827
2021-04-18,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6688103043812585
2021-04-18,7 day R,2020-03-20,AT,estimate,point,NA,2.3164923524754744
2021-04-18,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.080969644873151
2021-04-18,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5523122174112003
2021-04-18,7 day R,2020-03-21,AT,estimate,point,NA,2.3047810309388903
2021-04-18,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.069884548930613
2021-04-18,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.537930119453737
2021-04-18,7 day R,2020-03-22,AT,estimate,point,NA,2.28924961741842
2021-04-18,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0501180920012523
2021-04-18,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5308822182004684
2021-04-18,7 day R,2020-03-23,AT,estimate,point,NA,2.1940737652777336
2021-04-18,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.955443117589261
2021-04-18,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.434365646071964
2021-04-18,7 day R,2020-03-24,AT,estimate,point,NA,2.009685236737729
2021-04-18,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.774285452170926
2021-04-18,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2451898799121004
2021-04-18,7 day R,2020-03-25,AT,estimate,point,NA,1.8355173244812024
2021-04-18,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.599712177329856
2021-04-18,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0744385637891973
2021-04-18,7 day R,2020-03-26,AT,estimate,point,NA,1.738393503805501
2021-04-18,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5042763119988771
2021-04-18,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9734613564362145
2021-04-18,7 day R,2020-03-27,AT,estimate,point,NA,1.537332565156328
2021-04-18,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3007080530721564
2021-04-18,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7703899875624018
2021-04-18,7 day R,2020-03-28,AT,estimate,point,NA,1.3917256818067418
2021-04-18,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1558108497044188
2021-04-18,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.6256286561605562
2021-04-18,7 day R,2020-03-29,AT,estimate,point,NA,1.2664613551427182
2021-04-18,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.032434477963142
2021-04-18,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.5018315992408726
2021-04-18,7 day R,2020-03-30,AT,estimate,point,NA,1.1824245832113356
2021-04-18,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9483621844403426
2021-04-18,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.4181468109575976
2021-04-18,7 day R,2020-03-31,AT,estimate,point,NA,1.0660198142214148
2021-04-18,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8304570715557502
2021-04-18,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.3019745458178378
2021-04-18,7 day R,2020-04-01,AT,estimate,point,NA,0.9660741141947852
2021-04-18,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7288366529046617
2021-04-18,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.2025073430296769
2021-04-18,7 day R,2020-04-02,AT,estimate,point,NA,0.8492291574045138
2021-04-18,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6060037577419682
2021-04-18,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0876477541731016
2021-04-18,7 day R,2020-04-03,AT,estimate,point,NA,0.7712766061877834
2021-04-18,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5296162851662839
2021-04-18,7 day R,2020-04-03,AT,estimate,quantile,0.975,1.008304706022313
2021-04-18,7 day R,2020-04-04,AT,estimate,point,NA,0.7259298702439441
2021-04-18,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4909870432241311
2021-04-18,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9605777809658468
2021-04-18,7 day R,2020-04-05,AT,estimate,point,NA,0.7019730442653995
2021-04-18,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4678907465898131
2021-04-18,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9326335725210368
2021-04-18,7 day R,2020-04-06,AT,estimate,point,NA,0.6910937000721881
2021-04-18,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.459903104533777
2021-04-18,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.9247947427783678
