data_version,target,date,location,label,type,quantile,value
2021-11-07,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.783199431873063
2021-11-07,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.294350958122009
2021-11-07,7 day R,2021-03-01,DE,estimate,point,NA,1.043517961792198
2021-11-07,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7859194808828788
2021-11-07,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2994078049690876
2021-11-07,7 day R,2021-03-02,DE,estimate,point,NA,1.045542943705846
2021-11-07,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7884194927301681
2021-11-07,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3028197612111605
2021-11-07,7 day R,2021-03-03,DE,estimate,point,NA,1.0534631576280686
2021-11-07,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7959551699607665
2021-11-07,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3114907981377717
2021-11-07,7 day R,2021-03-04,DE,estimate,point,NA,1.071990532878595
2021-11-07,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8141045540303327
2021-11-07,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3286785939057508
2021-11-07,7 day R,2021-03-05,DE,estimate,point,NA,1.0835711110418933
2021-11-07,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8254136968921331
2021-11-07,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3389802056195694
2021-11-07,7 day R,2021-03-06,DE,estimate,point,NA,1.0967995949972305
2021-11-07,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8422073688312887
2021-11-07,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3535266703945967
2021-11-07,7 day R,2021-03-07,DE,estimate,point,NA,1.1096214063191605
2021-11-07,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8522203395440252
2021-11-07,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3689743535610062
2021-11-07,7 day R,2021-03-08,DE,estimate,point,NA,1.1203264756133544
2021-11-07,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8629401674117859
2021-11-07,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3737095172206917
2021-11-07,7 day R,2021-03-09,DE,estimate,point,NA,1.1342892493781993
2021-11-07,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8812959398166884
2021-11-07,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3887791876980642
2021-11-07,7 day R,2021-03-10,DE,estimate,point,NA,1.1564345818354915
2021-11-07,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8986442303178869
2021-11-07,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.415747927698222
2021-11-07,7 day R,2021-03-11,DE,estimate,point,NA,1.1467235083554173
2021-11-07,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8908645362542892
2021-11-07,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4078614261706193
2021-11-07,7 day R,2021-03-12,DE,estimate,point,NA,1.1669568615633892
2021-11-07,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9105849192997354
2021-11-07,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.42585715969808
2021-11-07,7 day R,2021-03-13,DE,estimate,point,NA,1.1821009385759875
2021-11-07,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9231355788631112
2021-11-07,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4443128232266689
2021-11-07,7 day R,2021-03-14,DE,estimate,point,NA,1.1932438393550833
2021-11-07,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9327551293034664
2021-11-07,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4548330955543936
2021-11-07,7 day R,2021-03-15,DE,estimate,point,NA,1.19757637683471
2021-11-07,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9370886819674032
2021-11-07,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4549349707201404
2021-11-07,7 day R,2021-03-16,DE,estimate,point,NA,1.2038976247022477
2021-11-07,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9452365602096782
2021-11-07,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.462731806934341
2021-11-07,7 day R,2021-03-17,DE,estimate,point,NA,1.217570096517604
2021-11-07,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9607511340538974
2021-11-07,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4755127905863974
2021-11-07,7 day R,2021-03-18,DE,estimate,point,NA,1.2315388945782682
2021-11-07,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9750131193570384
2021-11-07,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.490768364032665
2021-11-07,7 day R,2021-03-19,DE,estimate,point,NA,1.237357857938037
2021-11-07,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9823900495608524
2021-11-07,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4977580406311273
2021-11-07,7 day R,2021-03-20,DE,estimate,point,NA,1.2399879429421097
2021-11-07,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9823994233936664
2021-11-07,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.500022908605556
2021-11-07,7 day R,2021-03-21,DE,estimate,point,NA,1.239453133765622
2021-11-07,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9808210026125888
2021-11-07,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.500008917870953
2021-11-07,7 day R,2021-03-22,DE,estimate,point,NA,1.2374163600099304
2021-11-07,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9785565570393968
2021-11-07,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4984976715300282
2021-11-07,7 day R,2021-03-23,DE,estimate,point,NA,1.2371018053837288
2021-11-07,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9779880010279676
2021-11-07,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4982733522973333
2021-11-07,7 day R,2021-03-24,DE,estimate,point,NA,1.220013167758346
2021-11-07,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.963144026725944
2021-11-07,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4834808594545756
2021-11-07,7 day R,2021-03-25,DE,estimate,point,NA,1.205197021804908
2021-11-07,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9470037023182576
2021-11-07,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4677851040634822
2021-11-07,7 day R,2021-03-26,DE,estimate,point,NA,1.1864328007948284
2021-11-07,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9259811169345152
2021-11-07,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4460443726694456
2021-11-07,7 day R,2021-03-27,DE,estimate,point,NA,1.1656002641115806
2021-11-07,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9065801953820876
2021-11-07,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4212700366899076
2021-11-07,7 day R,2021-03-28,DE,estimate,point,NA,1.1407723525496627
2021-11-07,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8823896583229268
2021-11-07,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4012218745871652
2021-11-07,7 day R,2021-03-29,DE,estimate,point,NA,1.1349056875378285
2021-11-07,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8773011180665763
2021-11-07,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3946951334884552
2021-11-07,7 day R,2021-03-30,DE,estimate,point,NA,1.1269646421146708
2021-11-07,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8722654591285133
2021-11-07,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3798002067059902
2021-11-07,7 day R,2021-03-31,DE,estimate,point,NA,1.1038629695271311
2021-11-07,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8461778375101234
2021-11-07,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3587143630873768
2021-11-07,7 day R,2021-04-01,DE,estimate,point,NA,1.084329664093438
2021-11-07,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8269091423130617
2021-11-07,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3423404007572657
2021-11-07,7 day R,2021-04-02,DE,estimate,point,NA,1.0629846884965313
2021-11-07,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8067307185643892
2021-11-07,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.319369279490081
2021-11-07,7 day R,2021-04-03,DE,estimate,point,NA,1.0512755366160411
2021-11-07,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7953784109259744
2021-11-07,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3088281062065328
2021-11-07,7 day R,2021-04-04,DE,estimate,point,NA,1.0632832151113154
2021-11-07,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8055352339520111
2021-11-07,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.317710731207282
2021-11-07,7 day R,2021-04-05,DE,estimate,point,NA,1.0715878046512108
2021-11-07,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8149693253880894
2021-11-07,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3268667688662863
2021-11-07,7 day R,2021-04-06,DE,estimate,point,NA,1.0860851064453532
2021-11-07,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8304020567462799
2021-11-07,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3404382681447726
2021-11-07,7 day R,2021-04-07,DE,estimate,point,NA,1.1280209908292342
2021-11-07,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8726833324657081
2021-11-07,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3876154845864053
2021-11-07,7 day R,2021-04-08,DE,estimate,point,NA,1.1464695147531458
2021-11-07,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8908698238686027
2021-11-07,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4064397605666823
2021-11-07,7 day R,2021-04-09,DE,estimate,point,NA,1.149645134557033
2021-11-07,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.889909308861273
2021-11-07,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4088954899229131
2021-11-07,7 day R,2021-04-10,DE,estimate,point,NA,1.1450079976784606
2021-11-07,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8894452206293112
2021-11-07,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4031343109612873
2021-11-07,7 day R,2021-04-11,DE,estimate,point,NA,1.1385081396736234
2021-11-07,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8842431097324153
2021-11-07,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4012863253224943
2021-11-07,7 day R,2021-04-12,DE,estimate,point,NA,1.1473639178836026
2021-11-07,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8914334291847228
2021-11-07,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4095688482645077
2021-11-07,7 day R,2021-04-13,DE,estimate,point,NA,1.1517720497027155
2021-11-07,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8948615025712929
2021-11-07,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4122224307505675
2021-11-07,7 day R,2021-04-14,DE,estimate,point,NA,1.1383918340412758
2021-11-07,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8824252015841751
2021-11-07,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3990968189446629
2021-11-07,7 day R,2021-04-15,DE,estimate,point,NA,1.1204842954895644
2021-11-07,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8640769739614409
2021-11-07,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.380140599011665
2021-11-07,7 day R,2021-04-16,DE,estimate,point,NA,1.1062304178156346
2021-11-07,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8474541721665753
2021-11-07,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3660882734713515
2021-11-07,7 day R,2021-04-17,DE,estimate,point,NA,1.0906968983331309
2021-11-07,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8327938133116495
2021-11-07,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3456438634027037
2021-11-07,7 day R,2021-04-18,DE,estimate,point,NA,1.0745715969612064
2021-11-07,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8183409577845404
2021-11-07,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3334151468700148
2021-11-07,7 day R,2021-04-19,DE,estimate,point,NA,1.0749665391215106
2021-11-07,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8198076802713853
2021-11-07,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3327938443357086
2021-11-07,7 day R,2021-04-20,DE,estimate,point,NA,1.073682621858376
2021-11-07,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8156663630810181
2021-11-07,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3293760506628862
2021-11-07,7 day R,2021-04-21,DE,estimate,point,NA,1.057676942907834
2021-11-07,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8016737636749869
2021-11-07,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3175948434551203
2021-11-07,7 day R,2021-04-22,DE,estimate,point,NA,1.0489527582205782
2021-11-07,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7926170665837361
2021-11-07,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3073865902615778
2021-11-07,7 day R,2021-04-23,DE,estimate,point,NA,1.031000079617698
2021-11-07,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7736869185128135
2021-11-07,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2904502680091678
2021-11-07,7 day R,2021-04-24,DE,estimate,point,NA,1.0133024748885495
2021-11-07,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7567002239292621
2021-11-07,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.276650178626458
2021-11-07,7 day R,2021-04-25,DE,estimate,point,NA,1.0046039765822368
2021-11-07,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7450108047589694
2021-11-07,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2643339462166503
2021-11-07,7 day R,2021-04-26,DE,estimate,point,NA,0.9860939235208211
2021-11-07,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7253415296492844
2021-11-07,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2476523490499654
2021-11-07,7 day R,2021-04-27,DE,estimate,point,NA,0.9751020677416636
2021-11-07,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7143177734156496
2021-11-07,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2341512628899771
2021-11-07,7 day R,2021-04-28,DE,estimate,point,NA,0.9611715598650544
2021-11-07,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6996555225394154
2021-11-07,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2222683409606458
2021-11-07,7 day R,2021-04-29,DE,estimate,point,NA,0.9408019136132868
2021-11-07,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6792643180357425
2021-11-07,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.1997825333132104
2021-11-07,7 day R,2021-04-30,DE,estimate,point,NA,0.9225048431425812
2021-11-07,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6633792030372261
2021-11-07,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1827576716600576
2021-11-07,7 day R,2021-05-01,DE,estimate,point,NA,0.9129968915149684
2021-11-07,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6529856734372739
2021-11-07,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1699624720846746
2021-11-07,7 day R,2021-05-02,DE,estimate,point,NA,0.8997242405303656
2021-11-07,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6403382144507881
2021-11-07,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1605520617271463
2021-11-07,7 day R,2021-05-03,DE,estimate,point,NA,0.8846405190682144
2021-11-07,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6250837037359782
2021-11-07,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1435294315921551
2021-11-07,7 day R,2021-05-04,DE,estimate,point,NA,0.874609693099268
2021-11-07,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6150646906634819
2021-11-07,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1349003263001611
2021-11-07,7 day R,2021-05-05,DE,estimate,point,NA,0.8556785478467281
2021-11-07,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5917640070474355
2021-11-07,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1197867497648757
2021-11-07,7 day R,2021-05-06,DE,estimate,point,NA,0.8334685052482909
2021-11-07,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5711482129768771
2021-11-07,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.096320776773726
2021-11-07,7 day R,2021-05-07,DE,estimate,point,NA,0.8168589774216688
2021-11-07,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5592498280301236
2021-11-07,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.082083793740833
2021-11-07,7 day R,2021-05-08,DE,estimate,point,NA,0.8005708069688584
2021-11-07,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5418975381646166
2021-11-07,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0635835626158032
2021-11-07,7 day R,2021-05-09,DE,estimate,point,NA,0.7826373550047467
2021-11-07,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5154462554259083
2021-11-07,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.041333580272577
2021-11-07,7 day R,2021-05-10,DE,estimate,point,NA,0.7780179891117524
2021-11-07,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5112023946426656
2021-11-07,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0404225869689383
2021-11-07,7 day R,2021-05-11,DE,estimate,point,NA,0.7680732674212134
2021-11-07,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5060484408422057
2021-11-07,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0260337332860805
2021-11-07,7 day R,2021-05-12,DE,estimate,point,NA,0.7434197430783399
2021-11-07,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4801945846295984
2021-11-07,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0033265894187835
2021-11-07,7 day R,2021-05-13,DE,estimate,point,NA,0.7422261521617983
2021-11-07,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4815361795468752
2021-11-07,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0006657994274866
2021-11-07,7 day R,2021-05-14,DE,estimate,point,NA,0.7412766498950828
2021-11-07,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4776770243467025
2021-11-07,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0033788360555569
2021-11-07,7 day R,2021-05-15,DE,estimate,point,NA,0.7410844619984607
2021-11-07,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4837095992997117
2021-11-07,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0040600331952994
2021-11-07,7 day R,2021-05-16,DE,estimate,point,NA,0.7418734514239673
2021-11-07,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4865418321224702
2021-11-07,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0030439993824976
2021-11-07,7 day R,2021-05-17,DE,estimate,point,NA,0.7337963361115529
2021-11-07,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4777745468280499
2021-11-07,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.992983532607408
2021-11-07,7 day R,2021-05-18,DE,estimate,point,NA,0.7220432074811373
2021-11-07,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4667444120987752
2021-11-07,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9793883849570496
2021-11-07,7 day R,2021-05-19,DE,estimate,point,NA,0.7192548680800293
2021-11-07,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.463587508890525
2021-11-07,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9757200360114328
2021-11-07,7 day R,2021-05-20,DE,estimate,point,NA,0.7099163336003975
2021-11-07,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4540316784713096
2021-11-07,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9630148206465132
2021-11-07,7 day R,2021-05-21,DE,estimate,point,NA,0.6995593150484396
2021-11-07,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4402533656325669
2021-11-07,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9513126205025356
2021-11-07,7 day R,2021-05-22,DE,estimate,point,NA,0.6888459977190948
2021-11-07,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4290214768461255
2021-11-07,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9445646634154036
2021-11-07,7 day R,2021-05-23,DE,estimate,point,NA,0.6740606458489086
2021-11-07,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4139611883881182
2021-11-07,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9295257839235002
2021-11-07,7 day R,2021-05-24,DE,estimate,point,NA,0.6536155386056334
2021-11-07,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3973330549583238
2021-11-07,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9057355252295616
2021-11-07,7 day R,2021-05-25,DE,estimate,point,NA,0.6355246278121515
2021-11-07,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3805256456589349
2021-11-07,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.8890676173488323
2021-11-07,7 day R,2021-05-26,DE,estimate,point,NA,0.6349422773776792
2021-11-07,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.376837181464597
2021-11-07,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8896796002810742
2021-11-07,7 day R,2021-05-27,DE,estimate,point,NA,0.6472113131951269
2021-11-07,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3941321184150771
2021-11-07,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9001039725953488
2021-11-07,7 day R,2021-05-28,DE,estimate,point,NA,0.655415768762842
2021-11-07,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3990917844501339
2021-11-07,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.906962953241062
2021-11-07,7 day R,2021-05-29,DE,estimate,point,NA,0.6565639910158778
2021-11-07,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3987520624876461
2021-11-07,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9114471316926668
2021-11-07,7 day R,2021-05-30,DE,estimate,point,NA,0.6515630394828662
2021-11-07,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3941451947711607
2021-11-07,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9066132935841252
2021-11-07,7 day R,2021-05-31,DE,estimate,point,NA,0.6409297259449874
