data_version,target,date,location,label,type,quantile,value
2022-04-18,7 day R,2021-05-22,DE,estimate,point,NA,0.6693
2022-04-18,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.5171
2022-04-18,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.8226
2022-04-18,7 day R,2021-05-23,DE,estimate,point,NA,0.6534
2022-04-18,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.501
2022-04-18,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.8059
2022-04-18,7 day R,2021-05-24,DE,estimate,point,NA,0.6239
2022-04-18,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.473
2022-04-18,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.777
2022-04-18,7 day R,2021-05-25,DE,estimate,point,NA,0.5902
2022-04-18,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.4363
2022-04-18,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.7407
2022-04-18,7 day R,2021-05-26,DE,estimate,point,NA,0.5626
2022-04-18,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.4092
2022-04-18,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.7133
2022-04-18,7 day R,2021-05-27,DE,estimate,point,NA,0.5995
2022-04-18,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.4477
2022-04-18,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.7492
2022-04-18,7 day R,2021-05-28,DE,estimate,point,NA,0.6502
2022-04-18,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.4973
2022-04-18,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.8017
2022-04-18,7 day R,2021-05-29,DE,estimate,point,NA,0.6651
2022-04-18,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.5131
2022-04-18,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.8164
2022-04-18,7 day R,2021-05-30,DE,estimate,point,NA,0.6599
2022-04-18,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.5082
2022-04-18,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.8109
2022-04-18,7 day R,2021-05-31,DE,estimate,point,NA,0.6537
2022-04-18,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.5032
2022-04-18,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8054
2022-04-18,7 day R,2021-06-01,DE,estimate,point,NA,0.6422
2022-04-18,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.4915
2022-04-18,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.7918
2022-04-18,7 day R,2021-06-02,DE,estimate,point,NA,0.6284
2022-04-18,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.4744
2022-04-18,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.779
2022-04-18,7 day R,2021-06-03,DE,estimate,point,NA,0.6002
2022-04-18,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.4466
2022-04-18,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.7534
2022-04-18,7 day R,2021-06-04,DE,estimate,point,NA,0.5797
2022-04-18,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.4263
2022-04-18,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.733
2022-04-18,7 day R,2021-06-05,DE,estimate,point,NA,0.5816
2022-04-18,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.4265
2022-04-18,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.7351
2022-04-18,7 day R,2021-06-06,DE,estimate,point,NA,0.6002
2022-04-18,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.4458
2022-04-18,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.7536
2022-04-18,7 day R,2021-06-07,DE,estimate,point,NA,0.61240000000000006
2022-04-18,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.4589
2022-04-18,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.7659
2022-04-18,7 day R,2021-06-08,DE,estimate,point,NA,0.6175
2022-04-18,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.4637
2022-04-18,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.7695
2022-04-18,7 day R,2021-06-09,DE,estimate,point,NA,0.6179
2022-04-18,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.4638
2022-04-18,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.7707
2022-04-18,7 day R,2021-06-10,DE,estimate,point,NA,0.605
2022-04-18,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.4526
2022-04-18,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.7581
2022-04-18,7 day R,2021-06-11,DE,estimate,point,NA,0.5914
2022-04-18,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.4376
2022-04-18,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.7443
2022-04-18,7 day R,2021-06-12,DE,estimate,point,NA,0.5791
2022-04-18,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.4231
2022-04-18,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.7324
2022-04-18,7 day R,2021-06-13,DE,estimate,point,NA,0.5654
2022-04-18,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.4124
2022-04-18,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.7186
2022-04-18,7 day R,2021-06-14,DE,estimate,point,NA,0.5475
2022-04-18,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.3937
2022-04-18,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.6991
2022-04-18,7 day R,2021-06-15,DE,estimate,point,NA,0.5177
2022-04-18,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.3646
2022-04-18,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.6711
2022-04-18,7 day R,2021-06-16,DE,estimate,point,NA,0.4839
2022-04-18,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.3289
2022-04-18,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.6369
2022-04-18,7 day R,2021-06-17,DE,estimate,point,NA,0.4701
2022-04-18,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.3171
2022-04-18,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.6233
2022-04-18,7 day R,2021-06-18,DE,estimate,point,NA,0.4856
2022-04-18,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.334
2022-04-18,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.6367
2022-04-18,7 day R,2021-06-19,DE,estimate,point,NA,0.5161
2022-04-18,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.3649
2022-04-18,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.6674
2022-04-18,7 day R,2021-06-20,DE,estimate,point,NA,0.5399
2022-04-18,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3889
2022-04-18,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.6915
2022-04-18,7 day R,2021-06-21,DE,estimate,point,NA,0.552
2022-04-18,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.4013
2022-04-18,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.7038
2022-04-18,7 day R,2021-06-22,DE,estimate,point,NA,0.5465
2022-04-18,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3925
2022-04-18,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.6976
2022-04-18,7 day R,2021-06-23,DE,estimate,point,NA,0.5324
2022-04-18,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3804
2022-04-18,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.6836
2022-04-18,7 day R,2021-06-24,DE,estimate,point,NA,0.5331
2022-04-18,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3811
2022-04-18,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.6855
2022-04-18,7 day R,2021-06-25,DE,estimate,point,NA,0.5476
2022-04-18,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.395
2022-04-18,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.6979
2022-04-18,7 day R,2021-06-26,DE,estimate,point,NA,0.5717
2022-04-18,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.4214
2022-04-18,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.7236
2022-04-18,7 day R,2021-06-27,DE,estimate,point,NA,0.6121
2022-04-18,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.461
2022-04-18,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.7615
2022-04-18,7 day R,2021-06-28,DE,estimate,point,NA,0.6496
2022-04-18,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4984
2022-04-18,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.8018
2022-04-18,7 day R,2021-06-29,DE,estimate,point,NA,0.6732
2022-04-18,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.5234
2022-04-18,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.8249
2022-04-18,7 day R,2021-06-30,DE,estimate,point,NA,0.6875
2022-04-18,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.5365
2022-04-18,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.8378
2022-04-18,7 day R,2021-07-01,DE,estimate,point,NA,0.718
2022-04-18,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5662
2022-04-18,7 day R,2021-07-01,DE,estimate,quantile,0.975,0.8699
2022-04-18,7 day R,2021-07-02,DE,estimate,point,NA,0.7504
2022-04-18,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5973
2022-04-18,7 day R,2021-07-02,DE,estimate,quantile,0.975,0.9015
2022-04-18,7 day R,2021-07-03,DE,estimate,point,NA,0.7972
2022-04-18,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.6446
2022-04-18,7 day R,2021-07-03,DE,estimate,quantile,0.975,0.9515
2022-04-18,7 day R,2021-07-04,DE,estimate,point,NA,0.8496
2022-04-18,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6958
2022-04-18,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.0022
2022-04-18,7 day R,2021-07-05,DE,estimate,point,NA,0.8999
2022-04-18,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.7472
2022-04-18,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.0519
2022-04-18,7 day R,2021-07-06,DE,estimate,point,NA,0.9507
2022-04-18,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7984
2022-04-18,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.1054
2022-04-18,7 day R,2021-07-07,DE,estimate,point,NA,1.002
2022-04-18,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.8482
2022-04-18,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.1563
2022-04-18,7 day R,2021-07-08,DE,estimate,point,NA,1.0487
2022-04-18,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8969
2022-04-18,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.2024
2022-04-18,7 day R,2021-07-09,DE,estimate,point,NA,1.0991
2022-04-18,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.9461
2022-04-18,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.2539
2022-04-18,7 day R,2021-07-10,DE,estimate,point,NA,1.1394
2022-04-18,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.9882
2022-04-18,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.2939
2022-04-18,7 day R,2021-07-11,DE,estimate,point,NA,1.1753
2022-04-18,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.0238
2022-04-18,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.3287
2022-04-18,7 day R,2021-07-12,DE,estimate,point,NA,1.2201
2022-04-18,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.0706
2022-04-18,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.3724
2022-04-18,7 day R,2021-07-13,DE,estimate,point,NA,1.2831
2022-04-18,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.1313
2022-04-18,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4333
2022-04-18,7 day R,2021-07-14,DE,estimate,point,NA,1.3563
2022-04-18,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.2045
2022-04-18,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5117
2022-04-18,7 day R,2021-07-15,DE,estimate,point,NA,1.3921
2022-04-18,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.2386
2022-04-18,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5456
2022-04-18,7 day R,2021-07-16,DE,estimate,point,NA,1.3926
2022-04-18,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.2412
2022-04-18,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5463
2022-04-18,7 day R,2021-07-17,DE,estimate,point,NA,1.3913
2022-04-18,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.2407
2022-04-18,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5421
2022-04-18,7 day R,2021-07-18,DE,estimate,point,NA,1.3732
2022-04-18,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.2207
2022-04-18,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5255
2022-04-18,7 day R,2021-07-19,DE,estimate,point,NA,1.3547
2022-04-18,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.2016
2022-04-18,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5058
2022-04-18,7 day R,2021-07-20,DE,estimate,point,NA,1.3549
2022-04-18,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.2031
2022-04-18,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5071
2022-04-18,7 day R,2021-07-21,DE,estimate,point,NA,1.3435
2022-04-18,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.1929
2022-04-18,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.4968
2022-04-18,7 day R,2021-07-22,DE,estimate,point,NA,1.3184
2022-04-18,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.1661
2022-04-18,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.4717
2022-04-18,7 day R,2021-07-23,DE,estimate,point,NA,1.3198
2022-04-18,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.167
2022-04-18,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.4699
2022-04-18,7 day R,2021-07-24,DE,estimate,point,NA,1.308
2022-04-18,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.1554
2022-04-18,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.4595
2022-04-18,7 day R,2021-07-25,DE,estimate,point,NA,1.3032
2022-04-18,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.15
2022-04-18,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.4544
2022-04-18,7 day R,2021-07-26,DE,estimate,point,NA,1.3219
2022-04-18,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.1679
2022-04-18,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.4765
2022-04-18,7 day R,2021-07-27,DE,estimate,point,NA,1.3278
2022-04-18,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.177
2022-04-18,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.4792
2022-04-18,7 day R,2021-07-28,DE,estimate,point,NA,1.3226
2022-04-18,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.1718
2022-04-18,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.4768
2022-04-18,7 day R,2021-07-29,DE,estimate,point,NA,1.3178
2022-04-18,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.166
2022-04-18,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.4726
2022-04-18,7 day R,2021-07-30,DE,estimate,point,NA,1.2846
2022-04-18,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.1313
2022-04-18,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.4392
2022-04-18,7 day R,2021-07-31,DE,estimate,point,NA,1.2699
2022-04-18,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.1169
2022-04-18,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.4243
2022-04-18,7 day R,2021-08-01,DE,estimate,point,NA,1.2674
2022-04-18,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.1145
2022-04-18,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.4176
2022-04-18,7 day R,2021-08-02,DE,estimate,point,NA,1.2684
2022-04-18,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.1137
2022-04-18,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.4204
2022-04-18,7 day R,2021-08-03,DE,estimate,point,NA,1.2784
2022-04-18,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.1234
2022-04-18,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.4309
2022-04-18,7 day R,2021-08-04,DE,estimate,point,NA,1.2893
2022-04-18,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.1386
2022-04-18,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.44
2022-04-18,7 day R,2021-08-05,DE,estimate,point,NA,1.2944
2022-04-18,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.1397
2022-04-18,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.4474
2022-04-18,7 day R,2021-08-06,DE,estimate,point,NA,1.3083
2022-04-18,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.1543
2022-04-18,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.4636
2022-04-18,7 day R,2021-08-07,DE,estimate,point,NA,1.322
2022-04-18,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.1696
2022-04-18,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.4751
2022-04-18,7 day R,2021-08-08,DE,estimate,point,NA,1.3419
2022-04-18,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1909
2022-04-18,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.495
2022-04-18,7 day R,2021-08-09,DE,estimate,point,NA,1.3552
2022-04-18,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.2015
2022-04-18,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.5073
2022-04-18,7 day R,2021-08-10,DE,estimate,point,NA,1.3816
2022-04-18,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.2281
2022-04-18,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.5351
2022-04-18,7 day R,2021-08-11,DE,estimate,point,NA,1.4132
2022-04-18,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.2636
2022-04-18,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.5653
2022-04-18,7 day R,2021-08-12,DE,estimate,point,NA,1.4438
2022-04-18,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.2901
2022-04-18,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.5965
2022-04-18,7 day R,2021-08-13,DE,estimate,point,NA,1.4575
2022-04-18,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.3066
2022-04-18,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6096
2022-04-18,7 day R,2021-08-14,DE,estimate,point,NA,1.4629
2022-04-18,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.311
2022-04-18,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6167
2022-04-18,7 day R,2021-08-15,DE,estimate,point,NA,1.4515
2022-04-18,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.2995
2022-04-18,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6025
2022-04-18,7 day R,2021-08-16,DE,estimate,point,NA,1.4449
2022-04-18,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.2936
2022-04-18,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.5957
2022-04-18,7 day R,2021-08-17,DE,estimate,point,NA,1.4558
2022-04-18,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.3045
2022-04-18,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.606
2022-04-18,7 day R,2021-08-18,DE,estimate,point,NA,1.4716
2022-04-18,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.3208
2022-04-18,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6257
2022-04-18,7 day R,2021-08-19,DE,estimate,point,NA,1.4696
2022-04-18,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.3198
2022-04-18,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6226
2022-04-18,7 day R,2021-08-20,DE,estimate,point,NA,1.4676
2022-04-18,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.3162
2022-04-18,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6176
2022-04-18,7 day R,2021-08-21,DE,estimate,point,NA,1.4443
2022-04-18,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.2922
2022-04-18,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.5953
2022-04-18,7 day R,2021-08-22,DE,estimate,point,NA,1.4207
2022-04-18,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.2689
2022-04-18,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.5727
2022-04-18,7 day R,2021-08-23,DE,estimate,point,NA,1.401
2022-04-18,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.2501
2022-04-18,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.5513
2022-04-18,7 day R,2021-08-24,DE,estimate,point,NA,1.3886
2022-04-18,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.238
2022-04-18,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.5404
2022-04-18,7 day R,2021-08-25,DE,estimate,point,NA,1.3765
2022-04-18,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.2266
2022-04-18,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.5276
2022-04-18,7 day R,2021-08-26,DE,estimate,point,NA,1.36
2022-04-18,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.2107
2022-04-18,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5114
2022-04-18,7 day R,2021-08-27,DE,estimate,point,NA,1.3296
2022-04-18,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.1777
2022-04-18,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.4789
2022-04-18,7 day R,2021-08-28,DE,estimate,point,NA,1.2965
2022-04-18,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.1429
2022-04-18,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.4466
2022-04-18,7 day R,2021-08-29,DE,estimate,point,NA,1.2645
2022-04-18,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.1147
2022-04-18,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.415
2022-04-18,7 day R,2021-08-30,DE,estimate,point,NA,1.24
2022-04-18,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0869
2022-04-18,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.3924
2022-04-18,7 day R,2021-08-31,DE,estimate,point,NA,1.2158
2022-04-18,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.0635
2022-04-18,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.3672
2022-04-18,7 day R,2021-09-01,DE,estimate,point,NA,1.206
2022-04-18,7 day R,2021-09-01,DE,estimate,quantile,0.025,1.0539
2022-04-18,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.3595
2022-04-18,7 day R,2021-09-02,DE,estimate,point,NA,1.195
2022-04-18,7 day R,2021-09-02,DE,estimate,quantile,0.025,1.0426
2022-04-18,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.3476
2022-04-18,7 day R,2021-09-03,DE,estimate,point,NA,1.1901
2022-04-18,7 day R,2021-09-03,DE,estimate,quantile,0.025,1.036
2022-04-18,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3438
2022-04-18,7 day R,2021-09-04,DE,estimate,point,NA,1.1718
2022-04-18,7 day R,2021-09-04,DE,estimate,quantile,0.025,1.02
2022-04-18,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3238
2022-04-18,7 day R,2021-09-05,DE,estimate,point,NA,1.1596
2022-04-18,7 day R,2021-09-05,DE,estimate,quantile,0.025,1.0084
2022-04-18,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3129
2022-04-18,7 day R,2021-09-06,DE,estimate,point,NA,1.131
2022-04-18,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.9781
2022-04-18,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.2827
2022-04-18,7 day R,2021-09-07,DE,estimate,point,NA,1.1037
2022-04-18,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.949
2022-04-18,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.2566
2022-04-18,7 day R,2021-09-08,DE,estimate,point,NA,1.0762
2022-04-18,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.9227
2022-04-18,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.2279
2022-04-18,7 day R,2021-09-09,DE,estimate,point,NA,1.061
2022-04-18,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.9061
2022-04-18,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.2139
2022-04-18,7 day R,2021-09-10,DE,estimate,point,NA,1.0397
2022-04-18,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.8868
2022-04-18,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.1924
2022-04-18,7 day R,2021-09-11,DE,estimate,point,NA,1.0259
2022-04-18,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.8758
2022-04-18,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.1778
2022-04-18,7 day R,2021-09-12,DE,estimate,point,NA,1.0074
2022-04-18,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.8569
2022-04-18,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.1558
2022-04-18,7 day R,2021-09-13,DE,estimate,point,NA,1.0028
2022-04-18,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.852
2022-04-18,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.1554
2022-04-18,7 day R,2021-09-14,DE,estimate,point,NA,0.9767
2022-04-18,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.8253
2022-04-18,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.1291
2022-04-18,7 day R,2021-09-15,DE,estimate,point,NA,0.9412
2022-04-18,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7907
2022-04-18,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.0913
2022-04-18,7 day R,2021-09-16,DE,estimate,point,NA,0.9176
2022-04-18,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7677
2022-04-18,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.0692
2022-04-18,7 day R,2021-09-17,DE,estimate,point,NA,0.9082
2022-04-18,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7559
2022-04-18,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.0596
2022-04-18,7 day R,2021-09-18,DE,estimate,point,NA,0.9087
2022-04-18,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7582
