data_version,target,date,location,label,type,quantile,value
2022-03-05,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7252
2022-03-05,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2251
2022-03-05,7 day R,2021-07-07,DE,estimate,point,NA,1.0165
2022-03-05,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7666
2022-03-05,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2673
2022-03-05,7 day R,2021-07-08,DE,estimate,point,NA,1.0566
2022-03-05,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.807
2022-03-05,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3079
2022-03-05,7 day R,2021-07-09,DE,estimate,point,NA,1.0943
2022-03-05,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8448
2022-03-05,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3442
2022-03-05,7 day R,2021-07-10,DE,estimate,point,NA,1.1303
2022-03-05,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8815
2022-03-05,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3838
2022-03-05,7 day R,2021-07-11,DE,estimate,point,NA,1.1614
2022-03-05,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.912
2022-03-05,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4136
2022-03-05,7 day R,2021-07-12,DE,estimate,point,NA,1.1937
2022-03-05,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9465
2022-03-05,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4474
2022-03-05,7 day R,2021-07-13,DE,estimate,point,NA,1.2286
2022-03-05,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.981
2022-03-05,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4805
2022-03-05,7 day R,2021-07-14,DE,estimate,point,NA,1.262
2022-03-05,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0124
2022-03-05,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5157
2022-03-05,7 day R,2021-07-15,DE,estimate,point,NA,1.2811
2022-03-05,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0283
2022-03-05,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5323
2022-03-05,7 day R,2021-07-16,DE,estimate,point,NA,1.2943
2022-03-05,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0438
2022-03-05,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5476
2022-03-05,7 day R,2021-07-17,DE,estimate,point,NA,1.2979
2022-03-05,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0447
2022-03-05,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5486
2022-03-05,7 day R,2021-07-18,DE,estimate,point,NA,1.2965
2022-03-05,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0468
2022-03-05,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.548
2022-03-05,7 day R,2021-07-19,DE,estimate,point,NA,1.294
2022-03-05,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0441
2022-03-05,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.541
2022-03-05,7 day R,2021-07-20,DE,estimate,point,NA,1.2924
2022-03-05,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0436
2022-03-05,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5387
2022-03-05,7 day R,2021-07-21,DE,estimate,point,NA,1.2893
2022-03-05,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0375
2022-03-05,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5354
2022-03-05,7 day R,2021-07-22,DE,estimate,point,NA,1.2983
2022-03-05,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0494
2022-03-05,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5474
2022-03-05,7 day R,2021-07-23,DE,estimate,point,NA,1.3047
2022-03-05,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0568
2022-03-05,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5515
2022-03-05,7 day R,2021-07-24,DE,estimate,point,NA,1.3087
2022-03-05,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0604
2022-03-05,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5554
2022-03-05,7 day R,2021-07-25,DE,estimate,point,NA,1.3116
2022-03-05,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0588
2022-03-05,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5579
2022-03-05,7 day R,2021-07-26,DE,estimate,point,NA,1.317
2022-03-05,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0677
2022-03-05,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.565
2022-03-05,7 day R,2021-07-27,DE,estimate,point,NA,1.3204
2022-03-05,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0718
2022-03-05,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5646
2022-03-05,7 day R,2021-07-28,DE,estimate,point,NA,1.3251
2022-03-05,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0737
2022-03-05,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5716
2022-03-05,7 day R,2021-07-29,DE,estimate,point,NA,1.3213
2022-03-05,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.073
2022-03-05,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5692
2022-03-05,7 day R,2021-07-30,DE,estimate,point,NA,1.3154
2022-03-05,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0684
2022-03-05,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.565
2022-03-05,7 day R,2021-07-31,DE,estimate,point,NA,1.3073
2022-03-05,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0575
2022-03-05,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5575
2022-03-05,7 day R,2021-08-01,DE,estimate,point,NA,1.3056
2022-03-05,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0578
2022-03-05,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.558
2022-03-05,7 day R,2021-08-02,DE,estimate,point,NA,1.3064
2022-03-05,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.0548
2022-03-05,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5567
2022-03-05,7 day R,2021-08-03,DE,estimate,point,NA,1.3121
2022-03-05,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0614
2022-03-05,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5608
2022-03-05,7 day R,2021-08-04,DE,estimate,point,NA,1.3236
2022-03-05,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.073
2022-03-05,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5726
2022-03-05,7 day R,2021-08-05,DE,estimate,point,NA,1.3331
2022-03-05,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0858
2022-03-05,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5845
2022-03-05,7 day R,2021-08-06,DE,estimate,point,NA,1.3425
2022-03-05,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0921
2022-03-05,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5904
2022-03-05,7 day R,2021-08-07,DE,estimate,point,NA,1.3487
2022-03-05,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.1015
2022-03-05,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5979
2022-03-05,7 day R,2021-08-08,DE,estimate,point,NA,1.3552
2022-03-05,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1061
2022-03-05,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6025
2022-03-05,7 day R,2021-08-09,DE,estimate,point,NA,1.3642
2022-03-05,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.116
2022-03-05,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6133
2022-03-05,7 day R,2021-08-10,DE,estimate,point,NA,1.3757
2022-03-05,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1266
2022-03-05,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6249
2022-03-05,7 day R,2021-08-11,DE,estimate,point,NA,1.399
2022-03-05,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1477
2022-03-05,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6487
2022-03-05,7 day R,2021-08-12,DE,estimate,point,NA,1.4145
2022-03-05,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.1611
2022-03-05,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6651
2022-03-05,7 day R,2021-08-13,DE,estimate,point,NA,1.4239
2022-03-05,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1737
2022-03-05,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6776
2022-03-05,7 day R,2021-08-14,DE,estimate,point,NA,1.4252
2022-03-05,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1727
2022-03-05,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6766
2022-03-05,7 day R,2021-08-15,DE,estimate,point,NA,1.4235
2022-03-05,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1701
2022-03-05,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6766
2022-03-05,7 day R,2021-08-16,DE,estimate,point,NA,1.4224
2022-03-05,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1679
2022-03-05,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6749
2022-03-05,7 day R,2021-08-17,DE,estimate,point,NA,1.4236
2022-03-05,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1734
2022-03-05,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6753
2022-03-05,7 day R,2021-08-18,DE,estimate,point,NA,1.4375
2022-03-05,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1872
2022-03-05,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6908
2022-03-05,7 day R,2021-08-19,DE,estimate,point,NA,1.4386
2022-03-05,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1884
2022-03-05,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6902
2022-03-05,7 day R,2021-08-20,DE,estimate,point,NA,1.4409
2022-03-05,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1899
2022-03-05,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6963
2022-03-05,7 day R,2021-08-21,DE,estimate,point,NA,1.4286
2022-03-05,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1781
2022-03-05,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6834
2022-03-05,7 day R,2021-08-22,DE,estimate,point,NA,1.4187
2022-03-05,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1717
2022-03-05,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6677
2022-03-05,7 day R,2021-08-23,DE,estimate,point,NA,1.4089
2022-03-05,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1605
2022-03-05,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6608
2022-03-05,7 day R,2021-08-24,DE,estimate,point,NA,1.398
2022-03-05,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.15
2022-03-05,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6493
2022-03-05,7 day R,2021-08-25,DE,estimate,point,NA,1.3544
2022-03-05,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1061
2022-03-05,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6059
2022-03-05,7 day R,2021-08-26,DE,estimate,point,NA,1.3088
2022-03-05,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0574
2022-03-05,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5584
2022-03-05,7 day R,2021-08-27,DE,estimate,point,NA,1.2735
2022-03-05,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0224
2022-03-05,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5229
2022-03-05,7 day R,2021-08-28,DE,estimate,point,NA,1.2659
2022-03-05,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.016
2022-03-05,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5181
2022-03-05,7 day R,2021-08-29,DE,estimate,point,NA,1.2591
2022-03-05,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0069
2022-03-05,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5095
2022-03-05,7 day R,2021-08-30,DE,estimate,point,NA,1.2538
2022-03-05,7 day R,2021-08-30,DE,estimate,quantile,0.025,0.9986
2022-03-05,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5047
2022-03-05,7 day R,2021-08-31,DE,estimate,point,NA,1.2435
2022-03-05,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.994
2022-03-05,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4963
2022-03-05,7 day R,2021-09-01,DE,estimate,point,NA,1.2102
2022-03-05,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.96
2022-03-05,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4643
2022-03-05,7 day R,2021-09-02,DE,estimate,point,NA,1.1747
2022-03-05,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9243
2022-03-05,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4236
2022-03-05,7 day R,2021-09-03,DE,estimate,point,NA,1.1479
2022-03-05,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.899
2022-03-05,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3967
2022-03-05,7 day R,2021-09-04,DE,estimate,point,NA,1.1417
2022-03-05,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8938
2022-03-05,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3927
2022-03-05,7 day R,2021-09-05,DE,estimate,point,NA,1.136
2022-03-05,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8925
2022-03-05,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3857
2022-03-05,7 day R,2021-09-06,DE,estimate,point,NA,1.1258
2022-03-05,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.878
2022-03-05,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3726
2022-03-05,7 day R,2021-09-07,DE,estimate,point,NA,1.112
2022-03-05,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8611
2022-03-05,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3602
2022-03-05,7 day R,2021-09-08,DE,estimate,point,NA,1.0815
2022-03-05,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8279
2022-03-05,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3313
2022-03-05,7 day R,2021-09-09,DE,estimate,point,NA,1.0794
2022-03-05,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8289
2022-03-05,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3295
2022-03-05,7 day R,2021-09-10,DE,estimate,point,NA,1.0476
2022-03-05,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7963
2022-03-05,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.3004
2022-03-05,7 day R,2021-09-11,DE,estimate,point,NA,1.0319
2022-03-05,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7824
2022-03-05,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2821
2022-03-05,7 day R,2021-09-12,DE,estimate,point,NA,1.0162
2022-03-05,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7671
2022-03-05,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2669
2022-03-05,7 day R,2021-09-13,DE,estimate,point,NA,0.9979
2022-03-05,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7484
2022-03-05,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2478
2022-03-05,7 day R,2021-09-14,DE,estimate,point,NA,0.9792
2022-03-05,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.724
2022-03-05,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2303
2022-03-05,7 day R,2021-09-15,DE,estimate,point,NA,0.9757
2022-03-05,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7238
2022-03-05,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2263
2022-03-05,7 day R,2021-09-16,DE,estimate,point,NA,0.9687
2022-03-05,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7143
2022-03-05,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2227
2022-03-05,7 day R,2021-09-17,DE,estimate,point,NA,0.9678
2022-03-05,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.714
2022-03-05,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.2188
2022-03-05,7 day R,2021-09-18,DE,estimate,point,NA,0.9597
2022-03-05,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7045
2022-03-05,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2118
2022-03-05,7 day R,2021-09-19,DE,estimate,point,NA,0.9518
2022-03-05,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.6999
2022-03-05,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.2029
2022-03-05,7 day R,2021-09-20,DE,estimate,point,NA,0.9414
2022-03-05,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.6871
2022-03-05,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.1929
2022-03-05,7 day R,2021-09-21,DE,estimate,point,NA,0.9309
2022-03-05,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6748
2022-03-05,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.1823
2022-03-05,7 day R,2021-09-22,DE,estimate,point,NA,0.9364
2022-03-05,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.679
2022-03-05,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1879
2022-03-05,7 day R,2021-09-23,DE,estimate,point,NA,0.9439
2022-03-05,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6894
2022-03-05,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.1942
2022-03-05,7 day R,2021-09-24,DE,estimate,point,NA,0.9563
2022-03-05,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7012
2022-03-05,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.2072
2022-03-05,7 day R,2021-09-25,DE,estimate,point,NA,0.9624
2022-03-05,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.713
2022-03-05,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2111
2022-03-05,7 day R,2021-09-26,DE,estimate,point,NA,0.9671
2022-03-05,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7147
2022-03-05,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.2154
2022-03-05,7 day R,2021-09-27,DE,estimate,point,NA,0.9684
2022-03-05,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.717
2022-03-05,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2194
2022-03-05,7 day R,2021-09-28,DE,estimate,point,NA,0.9708
2022-03-05,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.7183
2022-03-05,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.2199
2022-03-05,7 day R,2021-09-29,DE,estimate,point,NA,0.9853
2022-03-05,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7342
2022-03-05,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.2335
2022-03-05,7 day R,2021-09-30,DE,estimate,point,NA,0.9956
2022-03-05,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.7452
2022-03-05,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.2417
2022-03-05,7 day R,2021-10-01,DE,estimate,point,NA,1.0047
2022-03-05,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.7562
2022-03-05,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.2535
2022-03-05,7 day R,2021-10-02,DE,estimate,point,NA,1.0099
2022-03-05,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.7608
2022-03-05,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.2592
2022-03-05,7 day R,2021-10-03,DE,estimate,point,NA,1.0123
2022-03-05,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.7659
2022-03-05,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.2647
2022-03-05,7 day R,2021-10-04,DE,estimate,point,NA,1.0151
2022-03-05,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.7667
2022-03-05,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.2686
2022-03-05,7 day R,2021-10-05,DE,estimate,point,NA,1.0197
2022-03-05,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.7665
2022-03-05,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2716
2022-03-05,7 day R,2021-10-06,DE,estimate,point,NA,1.0381
2022-03-05,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.789
2022-03-05,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.289
2022-03-05,7 day R,2021-10-07,DE,estimate,point,NA,1.0557
2022-03-05,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.8027
2022-03-05,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3053
2022-03-05,7 day R,2021-10-08,DE,estimate,point,NA,1.0692
2022-03-05,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8193
2022-03-05,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.3178
2022-03-05,7 day R,2021-10-09,DE,estimate,point,NA,1.0809
2022-03-05,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8302
2022-03-05,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3319
2022-03-05,7 day R,2021-10-10,DE,estimate,point,NA,1.0898
2022-03-05,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8367
2022-03-05,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3391
2022-03-05,7 day R,2021-10-11,DE,estimate,point,NA,1.0964
2022-03-05,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8426
2022-03-05,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.348
2022-03-05,7 day R,2021-10-12,DE,estimate,point,NA,1.1068
2022-03-05,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8569
2022-03-05,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.3592
2022-03-05,7 day R,2021-10-13,DE,estimate,point,NA,1.1364
2022-03-05,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8833
2022-03-05,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3891
2022-03-05,7 day R,2021-10-14,DE,estimate,point,NA,1.1671
2022-03-05,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9183
2022-03-05,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.4203
2022-03-05,7 day R,2021-10-15,DE,estimate,point,NA,1.1957
2022-03-05,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9463
2022-03-05,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4452
2022-03-05,7 day R,2021-10-16,DE,estimate,point,NA,1.2238
2022-03-05,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9741
2022-03-05,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4737
2022-03-05,7 day R,2021-10-17,DE,estimate,point,NA,1.2488
2022-03-05,7 day R,2021-10-17,DE,estimate,quantile,0.025,1.0029
2022-03-05,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.4966
2022-03-05,7 day R,2021-10-18,DE,estimate,point,NA,1.2745
2022-03-05,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0278
2022-03-05,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5246
2022-03-05,7 day R,2021-10-19,DE,estimate,point,NA,1.3021
2022-03-05,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0576
2022-03-05,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.5547
2022-03-05,7 day R,2021-10-20,DE,estimate,point,NA,1.304
2022-03-05,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.0568
2022-03-05,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.5575
2022-03-05,7 day R,2021-10-21,DE,estimate,point,NA,1.3056
2022-03-05,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.0556
2022-03-05,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.5577
2022-03-05,7 day R,2021-10-22,DE,estimate,point,NA,1.3052
2022-03-05,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0588
2022-03-05,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.5567
2022-03-05,7 day R,2021-10-23,DE,estimate,point,NA,1.3135
2022-03-05,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.0608
2022-03-05,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.5643
2022-03-05,7 day R,2021-10-24,DE,estimate,point,NA,1.3415
2022-03-05,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.0902
2022-03-05,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.5925
2022-03-05,7 day R,2021-10-25,DE,estimate,point,NA,1.3689
2022-03-05,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1189
2022-03-05,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.6247
2022-03-05,7 day R,2021-10-26,DE,estimate,point,NA,1.3996
2022-03-05,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1491
2022-03-05,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.6539
2022-03-05,7 day R,2021-10-27,DE,estimate,point,NA,1.4025
2022-03-05,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.1485
2022-03-05,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.6581
2022-03-05,7 day R,2021-10-28,DE,estimate,point,NA,1.4003
2022-03-05,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.142
2022-03-05,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.6577
2022-03-05,7 day R,2021-10-29,DE,estimate,point,NA,1.4314
2022-03-05,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1714
2022-03-05,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.6952
2022-03-05,7 day R,2021-10-30,DE,estimate,point,NA,1.4324
2022-03-05,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1679
2022-03-05,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.7012
2022-03-05,7 day R,2021-10-31,DE,estimate,point,NA,1.4333
2022-03-05,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.1618
2022-03-05,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.7108
2022-03-05,7 day R,2021-11-01,DE,estimate,point,NA,1.4335
2022-03-05,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.1591
2022-03-05,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.7113
2022-03-05,7 day R,2021-11-02,DE,estimate,point,NA,1.4349
2022-03-05,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.1711
2022-03-05,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.7054
