data_version,target,date,location,label,type,quantile,value
2022-04-10,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.0992
2022-04-10,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.395
2022-04-10,7 day R,2021-03-26,DE,estimate,point,NA,1.239
2022-04-10,7 day R,2021-03-26,DE,estimate,quantile,0.025,1.0917
2022-04-10,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.3858
2022-04-10,7 day R,2021-03-27,DE,estimate,point,NA,1.2238
2022-04-10,7 day R,2021-03-27,DE,estimate,quantile,0.025,1.0753
2022-04-10,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.3751
2022-04-10,7 day R,2021-03-28,DE,estimate,point,NA,1.1995
2022-04-10,7 day R,2021-03-28,DE,estimate,quantile,0.025,1.0516
2022-04-10,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3474
2022-04-10,7 day R,2021-03-29,DE,estimate,point,NA,1.1665
2022-04-10,7 day R,2021-03-29,DE,estimate,quantile,0.025,1.0182
2022-04-10,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3142
2022-04-10,7 day R,2021-03-30,DE,estimate,point,NA,1.1397
2022-04-10,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.9926
2022-04-10,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.2875
2022-04-10,7 day R,2021-03-31,DE,estimate,point,NA,1.111
2022-04-10,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.962
2022-04-10,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.2594
2022-04-10,7 day R,2021-04-01,DE,estimate,point,NA,1.0774
2022-04-10,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.9282
2022-04-10,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.225
2022-04-10,7 day R,2021-04-02,DE,estimate,point,NA,1.0406
2022-04-10,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8928
2022-04-10,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.1866
2022-04-10,7 day R,2021-04-03,DE,estimate,point,NA,1.0079
2022-04-10,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.8599
2022-04-10,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.1563
2022-04-10,7 day R,2021-04-04,DE,estimate,point,NA,0.9873
2022-04-10,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8401
2022-04-10,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.1341
2022-04-10,7 day R,2021-04-05,DE,estimate,point,NA,0.9843
2022-04-10,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8346
2022-04-10,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.1329
2022-04-10,7 day R,2021-04-06,DE,estimate,point,NA,0.9825
2022-04-10,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8321
2022-04-10,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.1303
2022-04-10,7 day R,2021-04-07,DE,estimate,point,NA,0.9892
2022-04-10,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.838
2022-04-10,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.1404
2022-04-10,7 day R,2021-04-08,DE,estimate,point,NA,1.0598
2022-04-10,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.9107
2022-04-10,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.2091
2022-04-10,7 day R,2021-04-09,DE,estimate,point,NA,1.1443
2022-04-10,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.9953
2022-04-10,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.2929
2022-04-10,7 day R,2021-04-10,DE,estimate,point,NA,1.1844
2022-04-10,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.0379
2022-04-10,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3334
2022-04-10,7 day R,2021-04-11,DE,estimate,point,NA,1.1891
2022-04-10,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.0423
2022-04-10,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3371
2022-04-10,7 day R,2021-04-12,DE,estimate,point,NA,1.1882
2022-04-10,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.0426
2022-04-10,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3362
2022-04-10,7 day R,2021-04-13,DE,estimate,point,NA,1.1812
2022-04-10,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.0341
2022-04-10,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.3291
2022-04-10,7 day R,2021-04-14,DE,estimate,point,NA,1.1778
2022-04-10,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.0301
2022-04-10,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3262
2022-04-10,7 day R,2021-04-15,DE,estimate,point,NA,1.1628
2022-04-10,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.0159
2022-04-10,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3115
2022-04-10,7 day R,2021-04-16,DE,estimate,point,NA,1.1341
2022-04-10,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.9865
2022-04-10,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.2829
2022-04-10,7 day R,2021-04-17,DE,estimate,point,NA,1.1166
2022-04-10,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.9691
2022-04-10,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.2636
2022-04-10,7 day R,2021-04-18,DE,estimate,point,NA,1.1014
2022-04-10,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.9541
2022-04-10,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.2509
2022-04-10,7 day R,2021-04-19,DE,estimate,point,NA,1.0875
2022-04-10,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.9389
2022-04-10,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.2317
2022-04-10,7 day R,2021-04-20,DE,estimate,point,NA,1.0851
2022-04-10,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.9381
2022-04-10,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.2329
2022-04-10,7 day R,2021-04-21,DE,estimate,point,NA,1.0936
2022-04-10,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.9468
2022-04-10,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.2389
2022-04-10,7 day R,2021-04-22,DE,estimate,point,NA,1.0804
2022-04-10,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.9343
2022-04-10,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2271
2022-04-10,7 day R,2021-04-23,DE,estimate,point,NA,1.0605
2022-04-10,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.9141
2022-04-10,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2091
2022-04-10,7 day R,2021-04-24,DE,estimate,point,NA,1.0392
2022-04-10,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.8914
2022-04-10,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.1894
2022-04-10,7 day R,2021-04-25,DE,estimate,point,NA,1.019
2022-04-10,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.8727
2022-04-10,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.1653
2022-04-10,7 day R,2021-04-26,DE,estimate,point,NA,1.0019
2022-04-10,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.8577
2022-04-10,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.1487
2022-04-10,7 day R,2021-04-27,DE,estimate,point,NA,0.9856
2022-04-10,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.841
2022-04-10,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.1313
2022-04-10,7 day R,2021-04-28,DE,estimate,point,NA,0.9612
2022-04-10,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.8177
2022-04-10,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.1064
2022-04-10,7 day R,2021-04-29,DE,estimate,point,NA,0.935
2022-04-10,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.7868
2022-04-10,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.0823
2022-04-10,7 day R,2021-04-30,DE,estimate,point,NA,0.9241
2022-04-10,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.7797
2022-04-10,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.0725
2022-04-10,7 day R,2021-05-01,DE,estimate,point,NA,0.9074
2022-04-10,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.7619
2022-04-10,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.0551
2022-04-10,7 day R,2021-05-02,DE,estimate,point,NA,0.8963
2022-04-10,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.7462
2022-04-10,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.0444
2022-04-10,7 day R,2021-05-03,DE,estimate,point,NA,0.8833
2022-04-10,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.7369
2022-04-10,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.0323
2022-04-10,7 day R,2021-05-04,DE,estimate,point,NA,0.8707
2022-04-10,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.7239
2022-04-10,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.0203
2022-04-10,7 day R,2021-05-05,DE,estimate,point,NA,0.8603
2022-04-10,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.7127
2022-04-10,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.0098
2022-04-10,7 day R,2021-05-06,DE,estimate,point,NA,0.8501
2022-04-10,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.7021
2022-04-10,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.9969
2022-04-10,7 day R,2021-05-07,DE,estimate,point,NA,0.8395
2022-04-10,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.6933
2022-04-10,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.9871
2022-04-10,7 day R,2021-05-08,DE,estimate,point,NA,0.8316
2022-04-10,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.6836
2022-04-10,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.9788
2022-04-10,7 day R,2021-05-09,DE,estimate,point,NA,0.8184
2022-04-10,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.67
2022-04-10,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.9674
2022-04-10,7 day R,2021-05-10,DE,estimate,point,NA,0.8058
2022-04-10,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.6581
2022-04-10,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.9525
2022-04-10,7 day R,2021-05-11,DE,estimate,point,NA,0.7933
2022-04-10,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.6473
2022-04-10,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.9407
2022-04-10,7 day R,2021-05-12,DE,estimate,point,NA,0.7761
2022-04-10,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.6294
2022-04-10,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9248
2022-04-10,7 day R,2021-05-13,DE,estimate,point,NA,0.7472
2022-04-10,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.5987
2022-04-10,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.8953
2022-04-10,7 day R,2021-05-14,DE,estimate,point,NA,0.7127
2022-04-10,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.5663
2022-04-10,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.8621
2022-04-10,7 day R,2021-05-15,DE,estimate,point,NA,0.7007
2022-04-10,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.5537
2022-04-10,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.849
2022-04-10,7 day R,2021-05-16,DE,estimate,point,NA,0.7152
2022-04-10,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.57
2022-04-10,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.862
2022-04-10,7 day R,2021-05-17,DE,estimate,point,NA,0.7311
2022-04-10,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.5837
2022-04-10,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.8796
2022-04-10,7 day R,2021-05-18,DE,estimate,point,NA,0.7349
2022-04-10,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.5873
2022-04-10,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.8812
2022-04-10,7 day R,2021-05-19,DE,estimate,point,NA,0.734
2022-04-10,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.5862
2022-04-10,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.8818
2022-04-10,7 day R,2021-05-20,DE,estimate,point,NA,0.7124
2022-04-10,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.5636
2022-04-10,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.8589
2022-04-10,7 day R,2021-05-21,DE,estimate,point,NA,0.6852
2022-04-10,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.5357
2022-04-10,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.8323
2022-04-10,7 day R,2021-05-22,DE,estimate,point,NA,0.6706
2022-04-10,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.5208
2022-04-10,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.8187
2022-04-10,7 day R,2021-05-23,DE,estimate,point,NA,0.6531
2022-04-10,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.5049
2022-04-10,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.8013
2022-04-10,7 day R,2021-05-24,DE,estimate,point,NA,0.6228
2022-04-10,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.474
2022-04-10,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.7714
2022-04-10,7 day R,2021-05-25,DE,estimate,point,NA,0.5878
2022-04-10,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.4392
2022-04-10,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.7347
2022-04-10,7 day R,2021-05-26,DE,estimate,point,NA,0.56
2022-04-10,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.4099
2022-04-10,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.7078
2022-04-10,7 day R,2021-05-27,DE,estimate,point,NA,0.5988
2022-04-10,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.4501
2022-04-10,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.7448
2022-04-10,7 day R,2021-05-28,DE,estimate,point,NA,0.6518
2022-04-10,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.5038
2022-04-10,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.7976
2022-04-10,7 day R,2021-05-29,DE,estimate,point,NA,0.6675
2022-04-10,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.5192
2022-04-10,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.8148
2022-04-10,7 day R,2021-05-30,DE,estimate,point,NA,0.6619
2022-04-10,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.5136
2022-04-10,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.8126
2022-04-10,7 day R,2021-05-31,DE,estimate,point,NA,0.6552
2022-04-10,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.5072
2022-04-10,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8036
2022-04-10,7 day R,2021-06-01,DE,estimate,point,NA,0.6433
2022-04-10,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.4954
2022-04-10,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.7916
2022-04-10,7 day R,2021-06-02,DE,estimate,point,NA,0.6302
2022-04-10,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.4822
2022-04-10,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.7803
2022-04-10,7 day R,2021-06-03,DE,estimate,point,NA,0.6003
2022-04-10,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.4545
2022-04-10,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.7471
2022-04-10,7 day R,2021-06-04,DE,estimate,point,NA,0.5782
2022-04-10,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.4292
2022-04-10,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.7252
2022-04-10,7 day R,2021-06-05,DE,estimate,point,NA,0.5806
2022-04-10,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.4336
2022-04-10,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.7273
2022-04-10,7 day R,2021-06-06,DE,estimate,point,NA,0.5996
2022-04-10,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.4528
2022-04-10,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.7477
2022-04-10,7 day R,2021-06-07,DE,estimate,point,NA,0.6131
2022-04-10,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.4659
2022-04-10,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.7616
2022-04-10,7 day R,2021-06-08,DE,estimate,point,NA,0.6186
2022-04-10,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.4709
2022-04-10,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.7671
2022-04-10,7 day R,2021-06-09,DE,estimate,point,NA,0.6203
2022-04-10,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.4724
2022-04-10,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.7702
2022-04-10,7 day R,2021-06-10,DE,estimate,point,NA,0.6083
2022-04-10,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.4594
2022-04-10,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.7566
2022-04-10,7 day R,2021-06-11,DE,estimate,point,NA,0.5927
2022-04-10,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.4455
2022-04-10,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.7409
2022-04-10,7 day R,2021-06-12,DE,estimate,point,NA,0.5792
2022-04-10,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.4306
2022-04-10,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.7263
2022-04-10,7 day R,2021-06-13,DE,estimate,point,NA,0.5651
2022-04-10,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.4183
2022-04-10,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.7118
2022-04-10,7 day R,2021-06-14,DE,estimate,point,NA,0.5457
2022-04-10,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.3967
2022-04-10,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.694
2022-04-10,7 day R,2021-06-15,DE,estimate,point,NA,0.5155
2022-04-10,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.3665
2022-04-10,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.6655
2022-04-10,7 day R,2021-06-16,DE,estimate,point,NA,0.4808
2022-04-10,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.3312
2022-04-10,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.6291
2022-04-10,7 day R,2021-06-17,DE,estimate,point,NA,0.4669
2022-04-10,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.3144
2022-04-10,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.6164
2022-04-10,7 day R,2021-06-18,DE,estimate,point,NA,0.4829
2022-04-10,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.3336
2022-04-10,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.6322
2022-04-10,7 day R,2021-06-19,DE,estimate,point,NA,0.5153
2022-04-10,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.3678
2022-04-10,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.6656
2022-04-10,7 day R,2021-06-20,DE,estimate,point,NA,0.5385
2022-04-10,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.3906
2022-04-10,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.6889
2022-04-10,7 day R,2021-06-21,DE,estimate,point,NA,0.5513
2022-04-10,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.4028
2022-04-10,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.7
2022-04-10,7 day R,2021-06-22,DE,estimate,point,NA,0.5449
2022-04-10,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3965
2022-04-10,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.6941
2022-04-10,7 day R,2021-06-23,DE,estimate,point,NA,0.5306
2022-04-10,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3807
2022-04-10,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.6803
2022-04-10,7 day R,2021-06-24,DE,estimate,point,NA,0.5302
2022-04-10,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3807
2022-04-10,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.6774
2022-04-10,7 day R,2021-06-25,DE,estimate,point,NA,0.5452
2022-04-10,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.398
2022-04-10,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.6939
2022-04-10,7 day R,2021-06-26,DE,estimate,point,NA,0.5698
2022-04-10,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.422
2022-04-10,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.7175
2022-04-10,7 day R,2021-06-27,DE,estimate,point,NA,0.6105
2022-04-10,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.463
2022-04-10,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.7578
2022-04-10,7 day R,2021-06-28,DE,estimate,point,NA,0.6493
2022-04-10,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.5018
2022-04-10,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.7978
2022-04-10,7 day R,2021-06-29,DE,estimate,point,NA,0.6723
2022-04-10,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.5246
2022-04-10,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.819
2022-04-10,7 day R,2021-06-30,DE,estimate,point,NA,0.6855
2022-04-10,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.538
2022-04-10,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.833
2022-04-10,7 day R,2021-07-01,DE,estimate,point,NA,0.7162
2022-04-10,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5685
2022-04-10,7 day R,2021-07-01,DE,estimate,quantile,0.975,0.8638
2022-04-10,7 day R,2021-07-02,DE,estimate,point,NA,0.7475
2022-04-10,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5999
2022-04-10,7 day R,2021-07-02,DE,estimate,quantile,0.975,0.8951
2022-04-10,7 day R,2021-07-03,DE,estimate,point,NA,0.7962
2022-04-10,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.6489
2022-04-10,7 day R,2021-07-03,DE,estimate,quantile,0.975,0.9435
2022-04-10,7 day R,2021-07-04,DE,estimate,point,NA,0.8485
2022-04-10,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.7022
2022-04-10,7 day R,2021-07-04,DE,estimate,quantile,0.975,0.9969
2022-04-10,7 day R,2021-07-05,DE,estimate,point,NA,0.8985
2022-04-10,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.7525
2022-04-10,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.0458
2022-04-10,7 day R,2021-07-06,DE,estimate,point,NA,0.95
2022-04-10,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.8028
2022-04-10,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.0963
2022-04-10,7 day R,2021-07-07,DE,estimate,point,NA,1.0016
2022-04-10,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.8539
2022-04-10,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.1464
2022-04-10,7 day R,2021-07-08,DE,estimate,point,NA,1.049
2022-04-10,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8992
2022-04-10,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.1972
2022-04-10,7 day R,2021-07-09,DE,estimate,point,NA,1.1009
2022-04-10,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.9515
2022-04-10,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.2483
2022-04-10,7 day R,2021-07-10,DE,estimate,point,NA,1.1397
2022-04-10,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.9925
2022-04-10,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.2855
2022-04-10,7 day R,2021-07-11,DE,estimate,point,NA,1.1751
2022-04-10,7 day R,2021-07-11,DE,estimate,quantile,0.025,1.0286
2022-04-10,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.3196
2022-04-10,7 day R,2021-07-12,DE,estimate,point,NA,1.2203
2022-04-10,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.0737
2022-04-10,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.3648
2022-04-10,7 day R,2021-07-13,DE,estimate,point,NA,1.2851
2022-04-10,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.14
2022-04-10,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4312
2022-04-10,7 day R,2021-07-14,DE,estimate,point,NA,1.3606
2022-04-10,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.2123
2022-04-10,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5131
2022-04-10,7 day R,2021-07-15,DE,estimate,point,NA,1.3972
2022-04-10,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.2497
2022-04-10,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5483
2022-04-10,7 day R,2021-07-16,DE,estimate,point,NA,1.3973
2022-04-10,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.2485
2022-04-10,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5471
2022-04-10,7 day R,2021-07-17,DE,estimate,point,NA,1.3951
2022-04-10,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.246
2022-04-10,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5442
2022-04-10,7 day R,2021-07-18,DE,estimate,point,NA,1.3755
2022-04-10,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.2279
2022-04-10,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5245
2022-04-10,7 day R,2021-07-19,DE,estimate,point,NA,1.3555
2022-04-10,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.2078
2022-04-10,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5016
2022-04-10,7 day R,2021-07-20,DE,estimate,point,NA,1.3556
2022-04-10,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.2065
2022-04-10,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5043
2022-04-10,7 day R,2021-07-21,DE,estimate,point,NA,1.343
2022-04-10,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.194
2022-04-10,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.4915
2022-04-10,7 day R,2021-07-22,DE,estimate,point,NA,1.317
2022-04-10,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.1699
2022-04-10,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.4661
