data_version,target,date,location,label,type,quantile,value
2021-07-10,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2172733223626304
2021-07-10,7 day R,2021-01-13,DE,estimate,point,NA,0.9234261410797696
2021-07-10,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6547545066947859
2021-07-10,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1915754458345016
2021-07-10,7 day R,2021-01-14,DE,estimate,point,NA,0.9051298887572722
2021-07-10,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6351301197510173
2021-07-10,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1721740585342766
2021-07-10,7 day R,2021-01-15,DE,estimate,point,NA,0.8919669470291668
2021-07-10,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6190886069346799
2021-07-10,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1628192810212856
2021-07-10,7 day R,2021-01-16,DE,estimate,point,NA,0.8890596030423354
2021-07-10,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6205497503798844
2021-07-10,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1603896854584244
2021-07-10,7 day R,2021-01-17,DE,estimate,point,NA,0.8868321874506679
2021-07-10,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6152604714549575
2021-07-10,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1576088621590532
2021-07-10,7 day R,2021-01-18,DE,estimate,point,NA,0.8775792002868182
2021-07-10,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6040268684485367
2021-07-10,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1481158862737606
2021-07-10,7 day R,2021-01-19,DE,estimate,point,NA,0.8685909313894952
2021-07-10,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5957414596248352
2021-07-10,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1405794978707058
2021-07-10,7 day R,2021-01-20,DE,estimate,point,NA,0.8659819814855503
2021-07-10,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5944230289638353
2021-07-10,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1372046879805502
2021-07-10,7 day R,2021-01-21,DE,estimate,point,NA,0.8511761408613576
2021-07-10,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5756965310373859
2021-07-10,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.121217630170508
2021-07-10,7 day R,2021-01-22,DE,estimate,point,NA,0.8562658462992652
2021-07-10,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.58183502680756
2021-07-10,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1245120495802932
2021-07-10,7 day R,2021-01-23,DE,estimate,point,NA,0.8533828755603359
2021-07-10,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5827095923445992
2021-07-10,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1247988876549604
2021-07-10,7 day R,2021-01-24,DE,estimate,point,NA,0.8523522121560989
2021-07-10,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.579819678757822
2021-07-10,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1243718985298845
2021-07-10,7 day R,2021-01-25,DE,estimate,point,NA,0.8416337005663945
2021-07-10,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5703520155816669
2021-07-10,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.115377469298678
2021-07-10,7 day R,2021-01-26,DE,estimate,point,NA,0.8341870165722527
2021-07-10,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5597351413452673
2021-07-10,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1063352177862924
2021-07-10,7 day R,2021-01-27,DE,estimate,point,NA,0.8335828393964789
2021-07-10,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.561153865084009
2021-07-10,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.106546472079507
2021-07-10,7 day R,2021-01-28,DE,estimate,point,NA,0.8405903687575805
2021-07-10,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5672351000347702
2021-07-10,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1124430584229217
2021-07-10,7 day R,2021-01-29,DE,estimate,point,NA,0.8473400661935631
2021-07-10,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5731829041361075
2021-07-10,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1197926594320415
2021-07-10,7 day R,2021-01-30,DE,estimate,point,NA,0.8487716490342627
2021-07-10,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5739173341597912
2021-07-10,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1222122152127796
2021-07-10,7 day R,2021-01-31,DE,estimate,point,NA,0.8323621791985617
2021-07-10,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5594677248033423
2021-07-10,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1050196291815528
2021-07-10,7 day R,2021-02-01,DE,estimate,point,NA,0.8267670343630366
2021-07-10,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5533912287666349
2021-07-10,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0966361983803044
2021-07-10,7 day R,2021-02-02,DE,estimate,point,NA,0.8216755017277471
2021-07-10,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5487158542342196
2021-07-10,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0927583763356328
2021-07-10,7 day R,2021-02-03,DE,estimate,point,NA,0.8218872205433267
2021-07-10,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.552435034554084
2021-07-10,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0948737177464845
2021-07-10,7 day R,2021-02-04,DE,estimate,point,NA,0.8296498183021092
2021-07-10,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5596730574538581
2021-07-10,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1021627185364744
2021-07-10,7 day R,2021-02-05,DE,estimate,point,NA,0.8354618483232227
2021-07-10,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5643826386886371
2021-07-10,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.105955329845994
2021-07-10,7 day R,2021-02-06,DE,estimate,point,NA,0.8366691361737449
2021-07-10,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5673339851487834
2021-07-10,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1088490920318783
2021-07-10,7 day R,2021-02-07,DE,estimate,point,NA,0.8368031328619141
2021-07-10,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5688900682753895
2021-07-10,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1081606909517143
2021-07-10,7 day R,2021-02-08,DE,estimate,point,NA,0.8295201933158209
2021-07-10,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5585398401724659
2021-07-10,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0969756005840208
2021-07-10,7 day R,2021-02-09,DE,estimate,point,NA,0.8257342042510433
2021-07-10,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5543645480618122
2021-07-10,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0940729755708736
2021-07-10,7 day R,2021-02-10,DE,estimate,point,NA,0.8279410409357227
2021-07-10,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5574572432458526
2021-07-10,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0952442527969863
2021-07-10,7 day R,2021-02-11,DE,estimate,point,NA,0.8429425801666972
2021-07-10,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5738960876382959
2021-07-10,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.110596702899288
2021-07-10,7 day R,2021-02-12,DE,estimate,point,NA,0.8580310021825128
2021-07-10,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5880636053379286
2021-07-10,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1283991884895288
2021-07-10,7 day R,2021-02-13,DE,estimate,point,NA,0.8709500564935757
2021-07-10,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6025005917275439
2021-07-10,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1411469059061097
2021-07-10,7 day R,2021-02-14,DE,estimate,point,NA,0.8845478297250953
2021-07-10,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6148915501862389
2021-07-10,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1523679713761368
2021-07-10,7 day R,2021-02-15,DE,estimate,point,NA,0.8945400837955535
2021-07-10,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6238517321357733
2021-07-10,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1657092264529518
2021-07-10,7 day R,2021-02-16,DE,estimate,point,NA,0.90166768585808
2021-07-10,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6316954247765472
2021-07-10,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1693133348449642
2021-07-10,7 day R,2021-02-17,DE,estimate,point,NA,0.9146347940066268
2021-07-10,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6430607038602071
2021-07-10,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.184498215051972
2021-07-10,7 day R,2021-02-18,DE,estimate,point,NA,0.9333071288562678
2021-07-10,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6634857198224926
2021-07-10,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.203335654120447
2021-07-10,7 day R,2021-02-19,DE,estimate,point,NA,0.9504705008389086
2021-07-10,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6832110648398284
2021-07-10,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2220587025262848
2021-07-10,7 day R,2021-02-20,DE,estimate,point,NA,0.964641552178818
2021-07-10,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6920384864042834
2021-07-10,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2378690594259705
2021-07-10,7 day R,2021-02-21,DE,estimate,point,NA,0.9778923734134672
2021-07-10,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7064610448544257
2021-07-10,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2500473657090994
2021-07-10,7 day R,2021-02-22,DE,estimate,point,NA,0.9831849713037653
2021-07-10,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7095842390845026
2021-07-10,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.253491453485391
2021-07-10,7 day R,2021-02-23,DE,estimate,point,NA,0.9877336056526428
2021-07-10,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7124623070532211
2021-07-10,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.259989945339732
2021-07-10,7 day R,2021-02-24,DE,estimate,point,NA,1.000645878170164
2021-07-10,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7268129420860212
2021-07-10,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2704464519646554
2021-07-10,7 day R,2021-02-25,DE,estimate,point,NA,1.0145786686976754
2021-07-10,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7435045029741323
2021-07-10,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2817087707035504
2021-07-10,7 day R,2021-02-26,DE,estimate,point,NA,1.0254404625003462
2021-07-10,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7533313647557843
2021-07-10,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.295246434794689
2021-07-10,7 day R,2021-02-27,DE,estimate,point,NA,1.033962920711907
2021-07-10,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7630490018133962
2021-07-10,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3024220128811752
2021-07-10,7 day R,2021-02-28,DE,estimate,point,NA,1.0416247456854033
2021-07-10,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7694110903897645
2021-07-10,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3076176296316286
2021-07-10,7 day R,2021-03-01,DE,estimate,point,NA,1.0444057478203908
2021-07-10,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7734669936363904
2021-07-10,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3141701408466149
2021-07-10,7 day R,2021-03-02,DE,estimate,point,NA,1.0462322333052303
2021-07-10,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7728923915332512
2021-07-10,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3155962555358869
2021-07-10,7 day R,2021-03-03,DE,estimate,point,NA,1.0565854748465404
2021-07-10,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7825736594156845
2021-07-10,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3261086553762749
2021-07-10,7 day R,2021-03-04,DE,estimate,point,NA,1.0730941676770218
2021-07-10,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7987225582825344
2021-07-10,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3436505612897718
2021-07-10,7 day R,2021-03-05,DE,estimate,point,NA,1.0875212608955176
2021-07-10,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8105700541244347
2021-07-10,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3595140650257875
2021-07-10,7 day R,2021-03-06,DE,estimate,point,NA,1.1029077961545843
2021-07-10,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.827000954227978
2021-07-10,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3782096070522027
2021-07-10,7 day R,2021-03-07,DE,estimate,point,NA,1.1170442211333704
2021-07-10,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8403807902792811
2021-07-10,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3945097086309608
2021-07-10,7 day R,2021-03-08,DE,estimate,point,NA,1.127425235058476
2021-07-10,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8542756595237323
2021-07-10,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3972803573510209
2021-07-10,7 day R,2021-03-09,DE,estimate,point,NA,1.1401205553105491
2021-07-10,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8698317884587521
2021-07-10,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4135344545827675
2021-07-10,7 day R,2021-03-10,DE,estimate,point,NA,1.1659857072902051
2021-07-10,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8981495588416915
2021-07-10,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4394603133405277
2021-07-10,7 day R,2021-03-11,DE,estimate,point,NA,1.1567862064038572
2021-07-10,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8890333708106481
2021-07-10,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4284694117732188
2021-07-10,7 day R,2021-03-12,DE,estimate,point,NA,1.1816208236777648
2021-07-10,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9116782433773136
2021-07-10,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.451979731838256
2021-07-10,7 day R,2021-03-13,DE,estimate,point,NA,1.2003096344938824
2021-07-10,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9331753212900616
2021-07-10,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4739435444127325
2021-07-10,7 day R,2021-03-14,DE,estimate,point,NA,1.2167963207558974
2021-07-10,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9504059995146776
2021-07-10,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4868612246300918
2021-07-10,7 day R,2021-03-15,DE,estimate,point,NA,1.2249863366390832
2021-07-10,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.956622084617494
2021-07-10,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4939799539142893
2021-07-10,7 day R,2021-03-16,DE,estimate,point,NA,1.2344789620009025
2021-07-10,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9665796975287196
2021-07-10,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.50680754577191
2021-07-10,7 day R,2021-03-17,DE,estimate,point,NA,1.2281826316065971
2021-07-10,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9605095594430356
2021-07-10,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.501365294614205
2021-07-10,7 day R,2021-03-18,DE,estimate,point,NA,1.2550597418496992
2021-07-10,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9872584108681152
2021-07-10,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5292769034845888
2021-07-10,7 day R,2021-03-19,DE,estimate,point,NA,1.2402242652467448
2021-07-10,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9715983125700148
2021-07-10,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5137445180560882
2021-07-10,7 day R,2021-03-20,DE,estimate,point,NA,1.2256309346274197
2021-07-10,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9541198583877742
2021-07-10,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4988422242242565
2021-07-10,7 day R,2021-03-21,DE,estimate,point,NA,1.211969301442266
2021-07-10,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9395597327500425
2021-07-10,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4819061976415964
2021-07-10,7 day R,2021-03-22,DE,estimate,point,NA,1.216943061298549
2021-07-10,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9476176896650622
2021-07-10,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4881123134460488
2021-07-10,7 day R,2021-03-23,DE,estimate,point,NA,1.2229873294567803
2021-07-10,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9509170553526796
2021-07-10,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.5003584246210653
2021-07-10,7 day R,2021-03-24,DE,estimate,point,NA,1.2155350985427045
2021-07-10,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.945121049209358
2021-07-10,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4890648517484997
2021-07-10,7 day R,2021-03-25,DE,estimate,point,NA,1.2006017463458694
2021-07-10,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9305633784543442
2021-07-10,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4729441749942054
2021-07-10,7 day R,2021-03-26,DE,estimate,point,NA,1.1866515106425912
2021-07-10,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9164238122200312
2021-07-10,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4595478486712783
2021-07-10,7 day R,2021-03-27,DE,estimate,point,NA,1.1678159894663491
2021-07-10,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8987206052715813
2021-07-10,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.441415169677279
2021-07-10,7 day R,2021-03-28,DE,estimate,point,NA,1.1469535463421616
2021-07-10,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8781241108580196
2021-07-10,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4229347995588928
2021-07-10,7 day R,2021-03-29,DE,estimate,point,NA,1.1395115753065177
2021-07-10,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8718059561822856
2021-07-10,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.41632382435903
2021-07-10,7 day R,2021-03-30,DE,estimate,point,NA,1.1308238256662664
2021-07-10,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8619720658096248
2021-07-10,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.404409095536363
2021-07-10,7 day R,2021-03-31,DE,estimate,point,NA,1.1107973806134908
2021-07-10,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8418460027166756
2021-07-10,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3836551867793432
2021-07-10,7 day R,2021-04-01,DE,estimate,point,NA,1.0893486777682428
2021-07-10,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8152354777586364
2021-07-10,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3581120668705342
2021-07-10,7 day R,2021-04-02,DE,estimate,point,NA,1.0705717590321573
2021-07-10,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7928349547889522
2021-07-10,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3386629884423271
2021-07-10,7 day R,2021-04-03,DE,estimate,point,NA,1.0605242324725443
2021-07-10,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7870320444738579
2021-07-10,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3323981032243974
2021-07-10,7 day R,2021-04-04,DE,estimate,point,NA,1.0728859089095144
2021-07-10,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7996875503678103
2021-07-10,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3395332496457253
2021-07-10,7 day R,2021-04-05,DE,estimate,point,NA,1.07836363776023
2021-07-10,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8042577010227497
2021-07-10,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3473162483591592
2021-07-10,7 day R,2021-04-06,DE,estimate,point,NA,1.091163256145888
2021-07-10,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8175834929082773
2021-07-10,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3643948534381836
2021-07-10,7 day R,2021-04-07,DE,estimate,point,NA,1.1318027307959393
2021-07-10,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8579296760721586
2021-07-10,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4069131483368102
2021-07-10,7 day R,2021-04-08,DE,estimate,point,NA,1.1461769480957946
2021-07-10,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8775717510646156
2021-07-10,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4194390510203658
2021-07-10,7 day R,2021-04-09,DE,estimate,point,NA,1.1499938385540929
2021-07-10,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8798282050490328
2021-07-10,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.424741428582702
2021-07-10,7 day R,2021-04-10,DE,estimate,point,NA,1.1453746702547225
2021-07-10,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8660153455838295
2021-07-10,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4200541119034598
2021-07-10,7 day R,2021-04-11,DE,estimate,point,NA,1.1395249670416476
2021-07-10,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8616921598812672
2021-07-10,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.4122208907368397
2021-07-10,7 day R,2021-04-12,DE,estimate,point,NA,1.146273941965989
2021-07-10,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8693933897995899
2021-07-10,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4216159047728811
2021-07-10,7 day R,2021-04-13,DE,estimate,point,NA,1.1491821975392047
2021-07-10,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8782078703402638
2021-07-10,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4227118145205329
2021-07-10,7 day R,2021-04-14,DE,estimate,point,NA,1.1368157912513823
2021-07-10,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8638264868143807
