data_version,target,date,location,label,type,quantile,value
2022-03-24,7 day R,2022-03-08,DE,estimate,point,NA,1.0982
2022-03-24,7 day R,2022-03-08,DE,estimate,quantile,0.025,0.85
2022-03-24,7 day R,2022-03-08,DE,estimate,quantile,0.975,1.3492
2022-03-24,7 day R,2022-03-09,DE,estimate,point,NA,1.09
2022-03-24,7 day R,2022-03-09,DE,estimate,quantile,0.025,0.839
2022-03-24,7 day R,2022-03-09,DE,estimate,quantile,0.975,1.3385
2022-03-24,7 day R,2022-03-10,DE,estimate,point,NA,1.086
2022-03-24,7 day R,2022-03-10,DE,estimate,quantile,0.025,0.8355
2022-03-24,7 day R,2022-03-10,DE,estimate,quantile,0.975,1.3368
2022-03-24,7 day R,2022-03-11,DE,estimate,point,NA,1.0909
2022-03-24,7 day R,2022-03-11,DE,estimate,quantile,0.025,0.8386
2022-03-24,7 day R,2022-03-11,DE,estimate,quantile,0.975,1.3442
2022-03-24,7 day R,2022-03-12,DE,estimate,point,NA,1.0904
2022-03-24,7 day R,2022-03-12,DE,estimate,quantile,0.025,0.8371
2022-03-24,7 day R,2022-03-12,DE,estimate,quantile,0.975,1.3439
2022-03-24,7 day R,2022-03-13,DE,estimate,point,NA,1.0862
2022-03-24,7 day R,2022-03-13,DE,estimate,quantile,0.025,0.8348
2022-03-24,7 day R,2022-03-13,DE,estimate,quantile,0.975,1.3394
2022-03-24,7 day R,2022-03-14,DE,estimate,point,NA,1.0821
2022-03-24,7 day R,2022-03-14,DE,estimate,quantile,0.025,0.828
2022-03-24,7 day R,2022-03-14,DE,estimate,quantile,0.975,1.3357
2022-03-24,7 day R,2022-03-15,DE,estimate,point,NA,1.0697
2022-03-24,7 day R,2022-03-15,DE,estimate,quantile,0.025,0.8117
2022-03-24,7 day R,2022-03-15,DE,estimate,quantile,0.975,1.329
2022-03-24,7 day R,2022-03-16,DE,estimate,point,NA,1.0552
2022-03-24,7 day R,2022-03-16,DE,estimate,quantile,0.025,0.7918
2022-03-24,7 day R,2022-03-16,DE,estimate,quantile,0.975,1.315
2022-03-24,7 day R,2022-03-17,DE,estimate,point,NA,1.0418
2022-03-24,7 day R,2022-03-17,DE,estimate,quantile,0.025,0.7696
2022-03-24,7 day R,2022-03-17,DE,estimate,quantile,0.975,1.3102
2022-03-24,7 day R,2022-03-18,DE,estimate,point,NA,1.0284
2022-03-24,7 day R,2022-03-18,DE,estimate,quantile,0.025,0.7454
2022-03-24,7 day R,2022-03-18,DE,estimate,quantile,0.975,1.3092
2022-03-24,7 day R,2022-03-19,DE,estimate,point,NA,1.009
2022-03-24,7 day R,2022-03-19,DE,estimate,quantile,0.025,0.7122
2022-03-24,7 day R,2022-03-19,DE,estimate,quantile,0.975,1.3064
2022-03-24,7 day R,2022-03-20,DE,estimate,point,NA,0.9894
2022-03-24,7 day R,2022-03-20,DE,estimate,quantile,0.025,0.6688
2022-03-24,7 day R,2022-03-20,DE,estimate,quantile,0.975,1.3063
2022-03-24,7 day R,2022-03-21,DE,estimate,point,NA,0.967
2022-03-24,7 day R,2022-03-21,DE,estimate,quantile,0.025,0.6191
2022-03-24,7 day R,2022-03-21,DE,estimate,quantile,0.975,1.3056
