data_version,target,date,location,label,type,quantile,value
2021-10-07,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3499059892257022
2021-10-07,7 day R,2021-04-07,DE,estimate,point,NA,1.1313050578193862
2021-10-07,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8715899329658771
2021-10-07,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.392979869690503
2021-10-07,7 day R,2021-04-08,DE,estimate,point,NA,1.146680466197133
2021-10-07,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8858937452630993
2021-10-07,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4090181495238272
2021-10-07,7 day R,2021-04-09,DE,estimate,point,NA,1.1503701540695226
2021-10-07,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8909652440325531
2021-10-07,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4132222340370273
2021-10-07,7 day R,2021-04-10,DE,estimate,point,NA,1.1462472075850318
2021-10-07,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8845527039409777
2021-10-07,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4065136704140349
2021-10-07,7 day R,2021-04-11,DE,estimate,point,NA,1.1402321654396812
2021-10-07,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8785847065162926
2021-10-07,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3991942247158973
2021-10-07,7 day R,2021-04-12,DE,estimate,point,NA,1.147340347651615
2021-10-07,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8874114002371665
2021-10-07,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4108815693796934
2021-10-07,7 day R,2021-04-13,DE,estimate,point,NA,1.1502983405023577
2021-10-07,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8862405248006364
2021-10-07,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4140563817965448
2021-10-07,7 day R,2021-04-14,DE,estimate,point,NA,1.1386514523988478
2021-10-07,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8768603615186499
2021-10-07,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4043504836895793
2021-10-07,7 day R,2021-04-15,DE,estimate,point,NA,1.1198674583483164
2021-10-07,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8599279157218122
2021-10-07,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3861323961270973
2021-10-07,7 day R,2021-04-16,DE,estimate,point,NA,1.105841631923917
2021-10-07,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8439343635234993
2021-10-07,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.371266634040372
2021-10-07,7 day R,2021-04-17,DE,estimate,point,NA,1.0913788785546552
2021-10-07,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8278319002181264
2021-10-07,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3553040957264286
2021-10-07,7 day R,2021-04-18,DE,estimate,point,NA,1.0757066982423769
2021-10-07,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8133044867945038
2021-10-07,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3417661410011914
2021-10-07,7 day R,2021-04-19,DE,estimate,point,NA,1.0747735448737048
2021-10-07,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8116210526607607
2021-10-07,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3420438903354373
2021-10-07,7 day R,2021-04-20,DE,estimate,point,NA,1.0724444726710225
2021-10-07,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8091953478919857
2021-10-07,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.341253287073645
2021-10-07,7 day R,2021-04-21,DE,estimate,point,NA,1.0562072744145437
2021-10-07,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.790727120342622
2021-10-07,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3220780004673882
2021-10-07,7 day R,2021-04-22,DE,estimate,point,NA,1.0463275573552826
2021-10-07,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7826030286431321
2021-10-07,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3108066663581963
2021-10-07,7 day R,2021-04-23,DE,estimate,point,NA,1.0287410165617703
2021-10-07,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7613952420806493
2021-10-07,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.291850288692503
2021-10-07,7 day R,2021-04-24,DE,estimate,point,NA,1.0132647433910695
2021-10-07,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7494843487621754
2021-10-07,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2788516289022374
2021-10-07,7 day R,2021-04-25,DE,estimate,point,NA,1.0046067756165706
2021-10-07,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7440690069248199
2021-10-07,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2693077418054954
2021-10-07,7 day R,2021-04-26,DE,estimate,point,NA,0.9851314448209906
2021-10-07,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7234659501541348
2021-10-07,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.24860633515606
2021-10-07,7 day R,2021-04-27,DE,estimate,point,NA,0.97284065932533
2021-10-07,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7114908828941204
2021-10-07,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.23610745771375
2021-10-07,7 day R,2021-04-28,DE,estimate,point,NA,0.9592678369991012
2021-10-07,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7013758378321446
2021-10-07,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2244685642065891
2021-10-07,7 day R,2021-04-29,DE,estimate,point,NA,0.9395716011499836
2021-10-07,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.677152592415428
2021-10-07,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.2035767483256574
2021-10-07,7 day R,2021-04-30,DE,estimate,point,NA,0.9218828118354088
2021-10-07,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6600264838792058
2021-10-07,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.183775370041502
2021-10-07,7 day R,2021-05-01,DE,estimate,point,NA,0.9131915005809632
2021-10-07,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6564389110300259
2021-10-07,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.173961217072086
2021-10-07,7 day R,2021-05-02,DE,estimate,point,NA,0.9000056841463404
2021-10-07,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6396050124648875
2021-10-07,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1613387119527183
2021-10-07,7 day R,2021-05-03,DE,estimate,point,NA,0.8845056096530907
2021-10-07,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6257160870086017
2021-10-07,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1475384666055437
2021-10-07,7 day R,2021-05-04,DE,estimate,point,NA,0.8742822557609738
2021-10-07,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6138681554143309
2021-10-07,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.136747532056124
2021-10-07,7 day R,2021-05-05,DE,estimate,point,NA,0.8566730932756732
2021-10-07,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5949224767515915
2021-10-07,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1156202839685887
2021-10-07,7 day R,2021-05-06,DE,estimate,point,NA,0.8354760953774961
2021-10-07,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5724233755717435
2021-10-07,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0980003044238915
2021-10-07,7 day R,2021-05-07,DE,estimate,point,NA,0.8191996168090279
2021-10-07,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5562772113735961
2021-10-07,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0806192103246497
2021-10-07,7 day R,2021-05-08,DE,estimate,point,NA,0.8031210055334379
2021-10-07,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5383215062537785
2021-10-07,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.064801687546616
2021-10-07,7 day R,2021-05-09,DE,estimate,point,NA,0.786204734812915
2021-10-07,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.522759411805146
2021-10-07,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0502594900651696
2021-10-07,7 day R,2021-05-10,DE,estimate,point,NA,0.7795751451187788
2021-10-07,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5158101444669776
2021-10-07,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.043028558594956
2021-10-07,7 day R,2021-05-11,DE,estimate,point,NA,0.7686731535591353
2021-10-07,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5026724355867958
2021-10-07,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0295007890075338
2021-10-07,7 day R,2021-05-12,DE,estimate,point,NA,0.7452244517732026
2021-10-07,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4847554405582799
2021-10-07,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.008010714698484
2021-10-07,7 day R,2021-05-13,DE,estimate,point,NA,0.7429255683234972
2021-10-07,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4815673430226638
2021-10-07,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0087718710963052
2021-10-07,7 day R,2021-05-14,DE,estimate,point,NA,0.7420736452133462
2021-10-07,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4819982079783744
2021-10-07,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0077254841988004
2021-10-07,7 day R,2021-05-15,DE,estimate,point,NA,0.740808405141222
2021-10-07,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4790580330394832
2021-10-07,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0068949993879324
2021-10-07,7 day R,2021-05-16,DE,estimate,point,NA,0.7404965223666383
2021-10-07,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4756389998102697
2021-10-07,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0047657151732836
2021-10-07,7 day R,2021-05-17,DE,estimate,point,NA,0.7318441589108929
2021-10-07,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4670027832168631
2021-10-07,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9965945948682106
2021-10-07,7 day R,2021-05-18,DE,estimate,point,NA,0.7205326971098602
2021-10-07,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4578846481639519
2021-10-07,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.985342213715936
2021-10-07,7 day R,2021-05-19,DE,estimate,point,NA,0.7166733827417968
2021-10-07,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4563957545553658
2021-10-07,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9805664657914074
2021-10-07,7 day R,2021-05-20,DE,estimate,point,NA,0.7076335282589445
2021-10-07,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4475789825942107
2021-10-07,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9694167570937572
2021-10-07,7 day R,2021-05-21,DE,estimate,point,NA,0.6982093382609362
2021-10-07,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4332231501907077
2021-10-07,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9589544198271476
2021-10-07,7 day R,2021-05-22,DE,estimate,point,NA,0.6883294858904907
2021-10-07,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4234929138248657
2021-10-07,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9501204625039869
2021-10-07,7 day R,2021-05-23,DE,estimate,point,NA,0.6744073593065748
2021-10-07,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4117340931785156
2021-10-07,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9368604799934926
2021-10-07,7 day R,2021-05-24,DE,estimate,point,NA,0.6548055322581556
2021-10-07,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3909602373997637
2021-10-07,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9150209923694068
2021-10-07,7 day R,2021-05-25,DE,estimate,point,NA,0.6376394678848155
2021-10-07,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3718543351552105
2021-10-07,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.900413161222098
2021-10-07,7 day R,2021-05-26,DE,estimate,point,NA,0.6361154701831425
2021-10-07,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3716144540663819
2021-10-07,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8961003249051517
2021-10-07,7 day R,2021-05-27,DE,estimate,point,NA,0.6475141906755317
2021-10-07,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3820353996744006
2021-10-07,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9112567948632
2021-10-07,7 day R,2021-05-28,DE,estimate,point,NA,0.6553645663326806
2021-10-07,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3933592506896704
2021-10-07,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9153534614861554
2021-10-07,7 day R,2021-05-29,DE,estimate,point,NA,0.656831527040183
2021-10-07,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.3923272992684469
2021-10-07,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.92156002206744
2021-10-07,7 day R,2021-05-30,DE,estimate,point,NA,0.6513859031574837
2021-10-07,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3887007817031548
2021-10-07,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9157728411083508
2021-10-07,7 day R,2021-05-31,DE,estimate,point,NA,0.6411787830037696
2021-10-07,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3795036745745128
2021-10-07,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9026540988987396
2021-10-07,7 day R,2021-06-01,DE,estimate,point,NA,0.6292531845408852
2021-10-07,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3686877357245957
2021-10-07,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8928385983814999
2021-10-07,7 day R,2021-06-02,DE,estimate,point,NA,0.6232114124746357
2021-10-07,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3583074630043611
2021-10-07,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8878630694124202
2021-10-07,7 day R,2021-06-03,DE,estimate,point,NA,0.6159147321128262
2021-10-07,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.355498812885817
2021-10-07,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8803702538517477
2021-10-07,7 day R,2021-06-04,DE,estimate,point,NA,0.6146609957998052
2021-10-07,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3549186259161493
2021-10-07,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8755582367333787
2021-10-07,7 day R,2021-06-05,DE,estimate,point,NA,0.6147500346336555
2021-10-07,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3550507347899749
2021-10-07,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8756758487499281
2021-10-07,7 day R,2021-06-06,DE,estimate,point,NA,0.6140523362095944
2021-10-07,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3557977210807901
2021-10-07,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8720759105926803
2021-10-07,7 day R,2021-06-07,DE,estimate,point,NA,0.6075741615987136
2021-10-07,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3489544342180875
2021-10-07,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8694671591973835
2021-10-07,7 day R,2021-06-08,DE,estimate,point,NA,0.5992330682023743
2021-10-07,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3408613577019045
2021-10-07,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8607635893704036
2021-10-07,7 day R,2021-06-09,DE,estimate,point,NA,0.5930528042912022
2021-10-07,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3321778560274028
2021-10-07,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8575320861268635
2021-10-07,7 day R,2021-06-10,DE,estimate,point,NA,0.5870707095313366
2021-10-07,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3245279961022055
2021-10-07,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8517368942139343
2021-10-07,7 day R,2021-06-11,DE,estimate,point,NA,0.581007788324036
2021-10-07,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3200304933552223
2021-10-07,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8424759292486006
2021-10-07,7 day R,2021-06-12,DE,estimate,point,NA,0.5734040774468165
2021-10-07,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.315247050191577
2021-10-07,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8343984884213528
2021-10-07,7 day R,2021-06-13,DE,estimate,point,NA,0.5642386005749079
2021-10-07,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.302013312116666
2021-10-07,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8234881958525206
2021-10-07,7 day R,2021-06-14,DE,estimate,point,NA,0.5511074580649227
2021-10-07,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2860710542815296
2021-10-07,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8135936725119008
2021-10-07,7 day R,2021-06-15,DE,estimate,point,NA,0.5363495114877991
2021-10-07,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2695725180819918
2021-10-07,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.8001864761333607
2021-10-07,7 day R,2021-06-16,DE,estimate,point,NA,0.5262308783930619
2021-10-07,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.256756540497999
2021-10-07,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7879298689930438
2021-10-07,7 day R,2021-06-17,DE,estimate,point,NA,0.5260718846976982
2021-10-07,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2604055455805079
2021-10-07,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7851043861424538
2021-10-07,7 day R,2021-06-18,DE,estimate,point,NA,0.5344122862664803
2021-10-07,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2691939558879814
2021-10-07,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7978166488125811
2021-10-07,7 day R,2021-06-19,DE,estimate,point,NA,0.5481256453774539
2021-10-07,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2808845607172796
2021-10-07,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.8097587488797383
2021-10-07,7 day R,2021-06-20,DE,estimate,point,NA,0.5561436339507215
2021-10-07,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2890045868960681
2021-10-07,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8185899286716807
2021-10-07,7 day R,2021-06-21,DE,estimate,point,NA,0.5611357339551579
2021-10-07,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.2981405485764442
2021-10-07,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8232997286702073
2021-10-07,7 day R,2021-06-22,DE,estimate,point,NA,0.5642062748890453
2021-10-07,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.2955244761350744
2021-10-07,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8273676455750727
2021-10-07,7 day R,2021-06-23,DE,estimate,point,NA,0.5723371953112735
2021-10-07,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3032419895035481
2021-10-07,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8347451875077727
2021-10-07,7 day R,2021-06-24,DE,estimate,point,NA,0.5838091831439156
2021-10-07,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3167562225846949
2021-10-07,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.844600233917173
2021-10-07,7 day R,2021-06-25,DE,estimate,point,NA,0.6075587450238121
2021-10-07,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3466027783250274
2021-10-07,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8667212422962938
2021-10-07,7 day R,2021-06-26,DE,estimate,point,NA,0.6329218784240052
2021-10-07,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3734126406986858
2021-10-07,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8874589582418172
2021-10-07,7 day R,2021-06-27,DE,estimate,point,NA,0.6591637498460818
2021-10-07,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.3975341300988402
2021-10-07,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9177049535511528
2021-10-07,7 day R,2021-06-28,DE,estimate,point,NA,0.6858436670818318
2021-10-07,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4245635637048869
2021-10-07,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.947123342598896
2021-10-07,7 day R,2021-06-29,DE,estimate,point,NA,0.7115977774561009
2021-10-07,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4484800095304254
2021-10-07,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9709694482264796
2021-10-07,7 day R,2021-06-30,DE,estimate,point,NA,0.7421017211976014
2021-10-07,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4804196430455798
2021-10-07,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.0009614017573767
2021-10-07,7 day R,2021-07-01,DE,estimate,point,NA,0.7780492797914634
2021-10-07,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5205414657913539
2021-10-07,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0355253205123225
2021-10-07,7 day R,2021-07-02,DE,estimate,point,NA,0.8143800702687044
2021-10-07,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5526435455459061
2021-10-07,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0723153061478448
2021-10-07,7 day R,2021-07-03,DE,estimate,point,NA,0.8520874555069953
2021-10-07,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.591396617351676
2021-10-07,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.1111384632797834
2021-10-07,7 day R,2021-07-04,DE,estimate,point,NA,0.8948634647925747
2021-10-07,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6316009410587344
2021-10-07,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.156766611392101
2021-10-07,7 day R,2021-07-05,DE,estimate,point,NA,0.9366704438153776
2021-10-07,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6749856039998442
2021-10-07,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1953877270903464
2021-10-07,7 day R,2021-07-06,DE,estimate,point,NA,0.9788522789433266
2021-10-07,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7203066232504033
2021-10-07,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2379942907982322
2021-10-07,7 day R,2021-07-07,DE,estimate,point,NA,1.0195525476620266
2021-10-07,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7612997706422764
2021-10-07,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2870781787110366
