data_version,target,date,location,label,type,quantile,value
2022-03-22,7 day R,2021-08-24,DE,estimate,point,NA,1.3971
2022-03-22,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1493
2022-03-22,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6449
2022-03-22,7 day R,2021-08-25,DE,estimate,point,NA,1.3549
2022-03-22,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1075
2022-03-22,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6011
2022-03-22,7 day R,2021-08-26,DE,estimate,point,NA,1.309
2022-03-22,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0611
2022-03-22,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.557
2022-03-22,7 day R,2021-08-27,DE,estimate,point,NA,1.274
2022-03-22,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0239
2022-03-22,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5207
2022-03-22,7 day R,2021-08-28,DE,estimate,point,NA,1.2665
2022-03-22,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0185
2022-03-22,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.512
2022-03-22,7 day R,2021-08-29,DE,estimate,point,NA,1.2589
2022-03-22,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0112
2022-03-22,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5073
2022-03-22,7 day R,2021-08-30,DE,estimate,point,NA,1.2525
2022-03-22,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0018
2022-03-22,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.4975
2022-03-22,7 day R,2021-08-31,DE,estimate,point,NA,1.242
2022-03-22,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9922
2022-03-22,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4883
2022-03-22,7 day R,2021-09-01,DE,estimate,point,NA,1.2096
2022-03-22,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9609
2022-03-22,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4533
2022-03-22,7 day R,2021-09-02,DE,estimate,point,NA,1.1749
2022-03-22,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9268
2022-03-22,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4219
2022-03-22,7 day R,2021-09-03,DE,estimate,point,NA,1.1495
2022-03-22,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8974
2022-03-22,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3927
2022-03-22,7 day R,2021-09-04,DE,estimate,point,NA,1.1424
2022-03-22,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8926
2022-03-22,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3879
2022-03-22,7 day R,2021-09-05,DE,estimate,point,NA,1.1362
2022-03-22,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8872
2022-03-22,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3829
2022-03-22,7 day R,2021-09-06,DE,estimate,point,NA,1.1255
2022-03-22,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8771
2022-03-22,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3693
2022-03-22,7 day R,2021-09-07,DE,estimate,point,NA,1.1113
2022-03-22,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8589
2022-03-22,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3566
2022-03-22,7 day R,2021-09-08,DE,estimate,point,NA,1.0807
2022-03-22,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8254
2022-03-22,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3253
2022-03-22,7 day R,2021-09-09,DE,estimate,point,NA,1.0788
2022-03-22,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8272
2022-03-22,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3286
2022-03-22,7 day R,2021-09-10,DE,estimate,point,NA,1.0467
2022-03-22,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7967
2022-03-22,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.2944
2022-03-22,7 day R,2021-09-11,DE,estimate,point,NA,1.0313
2022-03-22,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7814
2022-03-22,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2766
2022-03-22,7 day R,2021-09-12,DE,estimate,point,NA,1.0155
2022-03-22,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7667
2022-03-22,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2597
2022-03-22,7 day R,2021-09-13,DE,estimate,point,NA,0.9979
2022-03-22,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7495
2022-03-22,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2457
2022-03-22,7 day R,2021-09-14,DE,estimate,point,NA,0.9786
2022-03-22,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7313
2022-03-22,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2275
2022-03-22,7 day R,2021-09-15,DE,estimate,point,NA,0.975
2022-03-22,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7255
2022-03-22,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2232
2022-03-22,7 day R,2021-09-16,DE,estimate,point,NA,0.9687
2022-03-22,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7206
2022-03-22,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2189
2022-03-22,7 day R,2021-09-17,DE,estimate,point,NA,0.968
2022-03-22,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7183
2022-03-22,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.2162
2022-03-22,7 day R,2021-09-18,DE,estimate,point,NA,0.9608
2022-03-22,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7093
2022-03-22,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2105
2022-03-22,7 day R,2021-09-19,DE,estimate,point,NA,0.9528
2022-03-22,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.7004
2022-03-22,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.2025
2022-03-22,7 day R,2021-09-20,DE,estimate,point,NA,0.9427
2022-03-22,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.6902
2022-03-22,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.1905
2022-03-22,7 day R,2021-09-21,DE,estimate,point,NA,0.932
2022-03-22,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.681
2022-03-22,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.1833
2022-03-22,7 day R,2021-09-22,DE,estimate,point,NA,0.9376
2022-03-22,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6873
2022-03-22,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1863
2022-03-22,7 day R,2021-09-23,DE,estimate,point,NA,0.9441
2022-03-22,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6982
2022-03-22,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.1907
2022-03-22,7 day R,2021-09-24,DE,estimate,point,NA,0.9558
2022-03-22,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7138
2022-03-22,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.2034
2022-03-22,7 day R,2021-09-25,DE,estimate,point,NA,0.9617
2022-03-22,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7156
2022-03-22,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.209
2022-03-22,7 day R,2021-09-26,DE,estimate,point,NA,0.9662
2022-03-22,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7217
2022-03-22,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.214
2022-03-22,7 day R,2021-09-27,DE,estimate,point,NA,0.9682
2022-03-22,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.723
2022-03-22,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2139
2022-03-22,7 day R,2021-09-28,DE,estimate,point,NA,0.9704
2022-03-22,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.7247
2022-03-22,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.2176
2022-03-22,7 day R,2021-09-29,DE,estimate,point,NA,0.9847
2022-03-22,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7425
2022-03-22,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.2305
2022-03-22,7 day R,2021-09-30,DE,estimate,point,NA,0.9948
2022-03-22,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.7437
2022-03-22,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.2389
2022-03-22,7 day R,2021-10-01,DE,estimate,point,NA,1.0034
2022-03-22,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.7583
2022-03-22,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.2477
2022-03-22,7 day R,2021-10-02,DE,estimate,point,NA,1.0085
2022-03-22,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.764
2022-03-22,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.2567
2022-03-22,7 day R,2021-10-03,DE,estimate,point,NA,1.0124
2022-03-22,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.7651
2022-03-22,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.2569
2022-03-22,7 day R,2021-10-04,DE,estimate,point,NA,1.0145
2022-03-22,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.7649
2022-03-22,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.2602
2022-03-22,7 day R,2021-10-05,DE,estimate,point,NA,1.0189
2022-03-22,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.7685
2022-03-22,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2652
2022-03-22,7 day R,2021-10-06,DE,estimate,point,NA,1.0368
2022-03-22,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.7847
2022-03-22,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.2843
2022-03-22,7 day R,2021-10-07,DE,estimate,point,NA,1.0544
2022-03-22,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.8054
2022-03-22,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3033
2022-03-22,7 day R,2021-10-08,DE,estimate,point,NA,1.0677
2022-03-22,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8191
2022-03-22,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.3155
2022-03-22,7 day R,2021-10-09,DE,estimate,point,NA,1.0793
2022-03-22,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8335
2022-03-22,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3219
2022-03-22,7 day R,2021-10-10,DE,estimate,point,NA,1.0889
2022-03-22,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8435
2022-03-22,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3348
2022-03-22,7 day R,2021-10-11,DE,estimate,point,NA,1.0961
2022-03-22,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8461
2022-03-22,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3421
2022-03-22,7 day R,2021-10-12,DE,estimate,point,NA,1.1064
2022-03-22,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8557
2022-03-22,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.3566
2022-03-22,7 day R,2021-10-13,DE,estimate,point,NA,1.1354
2022-03-22,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8859
2022-03-22,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3846
2022-03-22,7 day R,2021-10-14,DE,estimate,point,NA,1.1658
2022-03-22,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.915
2022-03-22,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.415
2022-03-22,7 day R,2021-10-15,DE,estimate,point,NA,1.1951
2022-03-22,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9443
2022-03-22,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.446
2022-03-22,7 day R,2021-10-16,DE,estimate,point,NA,1.2228
2022-03-22,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9757
2022-03-22,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.474
2022-03-22,7 day R,2021-10-17,DE,estimate,point,NA,1.2473
2022-03-22,7 day R,2021-10-17,DE,estimate,quantile,0.025,1.0006
2022-03-22,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.4964
2022-03-22,7 day R,2021-10-18,DE,estimate,point,NA,1.2728
2022-03-22,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0226
2022-03-22,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.522
2022-03-22,7 day R,2021-10-19,DE,estimate,point,NA,1.3014
2022-03-22,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0527
2022-03-22,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.552
2022-03-22,7 day R,2021-10-20,DE,estimate,point,NA,1.3036
2022-03-22,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.0582
2022-03-22,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.5536
2022-03-22,7 day R,2021-10-21,DE,estimate,point,NA,1.3057
2022-03-22,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.061
2022-03-22,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.5561
2022-03-22,7 day R,2021-10-22,DE,estimate,point,NA,1.3057
2022-03-22,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0561
2022-03-22,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.5528
2022-03-22,7 day R,2021-10-23,DE,estimate,point,NA,1.3137
2022-03-22,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.0634
2022-03-22,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.5623
2022-03-22,7 day R,2021-10-24,DE,estimate,point,NA,1.3411
2022-03-22,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.0953
2022-03-22,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.592
2022-03-22,7 day R,2021-10-25,DE,estimate,point,NA,1.3689
2022-03-22,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1189
2022-03-22,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.6161
2022-03-22,7 day R,2021-10-26,DE,estimate,point,NA,1.3989
2022-03-22,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1508
2022-03-22,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.6487
2022-03-22,7 day R,2021-10-27,DE,estimate,point,NA,1.4023
2022-03-22,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.1516
2022-03-22,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.6552
2022-03-22,7 day R,2021-10-28,DE,estimate,point,NA,1.3992
2022-03-22,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.1445
2022-03-22,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.6573
2022-03-22,7 day R,2021-10-29,DE,estimate,point,NA,1.4301
2022-03-22,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1727
2022-03-22,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.6947
2022-03-22,7 day R,2021-10-30,DE,estimate,point,NA,1.4306
2022-03-22,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1648
2022-03-22,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.699
2022-03-22,7 day R,2021-10-31,DE,estimate,point,NA,1.431
2022-03-22,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.1581
2022-03-22,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.7089
2022-03-22,7 day R,2021-11-01,DE,estimate,point,NA,1.4321
2022-03-22,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.1604
2022-03-22,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.7097
2022-03-22,7 day R,2021-11-02,DE,estimate,point,NA,1.4341
2022-03-22,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.1708
2022-03-22,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.7071
2022-03-22,7 day R,2021-11-03,DE,estimate,point,NA,1.4333
2022-03-22,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.1756
2022-03-22,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.6985
2022-03-22,7 day R,2021-11-04,DE,estimate,point,NA,1.4302
2022-03-22,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.1739
2022-03-22,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.6912
2022-03-22,7 day R,2021-11-05,DE,estimate,point,NA,1.4156
2022-03-22,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.163
2022-03-22,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.6764
2022-03-22,7 day R,2021-11-06,DE,estimate,point,NA,1.4015
2022-03-22,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.1537
2022-03-22,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.6561
2022-03-22,7 day R,2021-11-07,DE,estimate,point,NA,1.3883
2022-03-22,7 day R,2021-11-07,DE,estimate,quantile,0.025,1.1392
2022-03-22,7 day R,2021-11-07,DE,estimate,quantile,0.975,1.6413
2022-03-22,7 day R,2021-11-08,DE,estimate,point,NA,1.3825
2022-03-22,7 day R,2021-11-08,DE,estimate,quantile,0.025,1.1347
2022-03-22,7 day R,2021-11-08,DE,estimate,quantile,0.975,1.6342
2022-03-22,7 day R,2021-11-09,DE,estimate,point,NA,1.3764
2022-03-22,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.1306
2022-03-22,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.6251
2022-03-22,7 day R,2021-11-10,DE,estimate,point,NA,1.3736
2022-03-22,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.1281
2022-03-22,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.6228
2022-03-22,7 day R,2021-11-11,DE,estimate,point,NA,1.3656
2022-03-22,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.1206
2022-03-22,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.6172
2022-03-22,7 day R,2021-11-12,DE,estimate,point,NA,1.3531
2022-03-22,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.1053
2022-03-22,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.6031
2022-03-22,7 day R,2021-11-13,DE,estimate,point,NA,1.3406
2022-03-22,7 day R,2021-11-13,DE,estimate,quantile,0.025,1.094
2022-03-22,7 day R,2021-11-13,DE,estimate,quantile,0.975,1.5878
2022-03-22,7 day R,2021-11-14,DE,estimate,point,NA,1.3268
2022-03-22,7 day R,2021-11-14,DE,estimate,quantile,0.025,1.0802
2022-03-22,7 day R,2021-11-14,DE,estimate,quantile,0.975,1.5724
2022-03-22,7 day R,2021-11-15,DE,estimate,point,NA,1.3156
2022-03-22,7 day R,2021-11-15,DE,estimate,quantile,0.025,1.067
2022-03-22,7 day R,2021-11-15,DE,estimate,quantile,0.975,1.5602
2022-03-22,7 day R,2021-11-16,DE,estimate,point,NA,1.3032
2022-03-22,7 day R,2021-11-16,DE,estimate,quantile,0.025,1.0557
2022-03-22,7 day R,2021-11-16,DE,estimate,quantile,0.975,1.5474
2022-03-22,7 day R,2021-11-17,DE,estimate,point,NA,1.297
2022-03-22,7 day R,2021-11-17,DE,estimate,quantile,0.025,1.0475
2022-03-22,7 day R,2021-11-17,DE,estimate,quantile,0.975,1.5424
2022-03-22,7 day R,2021-11-18,DE,estimate,point,NA,1.2847
2022-03-22,7 day R,2021-11-18,DE,estimate,quantile,0.025,1.0377
2022-03-22,7 day R,2021-11-18,DE,estimate,quantile,0.975,1.5354
2022-03-22,7 day R,2021-11-19,DE,estimate,point,NA,1.2741
2022-03-22,7 day R,2021-11-19,DE,estimate,quantile,0.025,1.027
2022-03-22,7 day R,2021-11-19,DE,estimate,quantile,0.975,1.5238
2022-03-22,7 day R,2021-11-20,DE,estimate,point,NA,1.2618
2022-03-22,7 day R,2021-11-20,DE,estimate,quantile,0.025,1.0152
2022-03-22,7 day R,2021-11-20,DE,estimate,quantile,0.975,1.5078
2022-03-22,7 day R,2021-11-21,DE,estimate,point,NA,1.2449
2022-03-22,7 day R,2021-11-21,DE,estimate,quantile,0.025,0.9982
2022-03-22,7 day R,2021-11-21,DE,estimate,quantile,0.975,1.4909
2022-03-22,7 day R,2021-11-22,DE,estimate,point,NA,1.2285
2022-03-22,7 day R,2021-11-22,DE,estimate,quantile,0.025,0.9826
2022-03-22,7 day R,2021-11-22,DE,estimate,quantile,0.975,1.4732
2022-03-22,7 day R,2021-11-23,DE,estimate,point,NA,1.2083
2022-03-22,7 day R,2021-11-23,DE,estimate,quantile,0.025,0.96
2022-03-22,7 day R,2021-11-23,DE,estimate,quantile,0.975,1.4576
2022-03-22,7 day R,2021-11-24,DE,estimate,point,NA,1.1927
2022-03-22,7 day R,2021-11-24,DE,estimate,quantile,0.025,0.9444
2022-03-22,7 day R,2021-11-24,DE,estimate,quantile,0.975,1.4441
2022-03-22,7 day R,2021-11-25,DE,estimate,point,NA,1.1766
2022-03-22,7 day R,2021-11-25,DE,estimate,quantile,0.025,0.9289
2022-03-22,7 day R,2021-11-25,DE,estimate,quantile,0.975,1.4252
2022-03-22,7 day R,2021-11-26,DE,estimate,point,NA,1.1593
2022-03-22,7 day R,2021-11-26,DE,estimate,quantile,0.025,0.9128
2022-03-22,7 day R,2021-11-26,DE,estimate,quantile,0.975,1.4084
2022-03-22,7 day R,2021-11-27,DE,estimate,point,NA,1.1392
2022-03-22,7 day R,2021-11-27,DE,estimate,quantile,0.025,0.8885
2022-03-22,7 day R,2021-11-27,DE,estimate,quantile,0.975,1.3883
2022-03-22,7 day R,2021-11-28,DE,estimate,point,NA,1.119
2022-03-22,7 day R,2021-11-28,DE,estimate,quantile,0.025,0.8696
2022-03-22,7 day R,2021-11-28,DE,estimate,quantile,0.975,1.3704
2022-03-22,7 day R,2021-11-29,DE,estimate,point,NA,1.0997
2022-03-22,7 day R,2021-11-29,DE,estimate,quantile,0.025,0.846
2022-03-22,7 day R,2021-11-29,DE,estimate,quantile,0.975,1.349
2022-03-22,7 day R,2021-11-30,DE,estimate,point,NA,1.0745
2022-03-22,7 day R,2021-11-30,DE,estimate,quantile,0.025,0.8252
2022-03-22,7 day R,2021-11-30,DE,estimate,quantile,0.975,1.322
2022-03-22,7 day R,2021-12-01,DE,estimate,point,NA,1.0609
2022-03-22,7 day R,2021-12-01,DE,estimate,quantile,0.025,0.8107
2022-03-22,7 day R,2021-12-01,DE,estimate,quantile,0.975,1.307
2022-03-22,7 day R,2021-12-02,DE,estimate,point,NA,1.0474
2022-03-22,7 day R,2021-12-02,DE,estimate,quantile,0.025,0.7976
2022-03-22,7 day R,2021-12-02,DE,estimate,quantile,0.975,1.2963
2022-03-22,7 day R,2021-12-03,DE,estimate,point,NA,1.0367
2022-03-22,7 day R,2021-12-03,DE,estimate,quantile,0.025,0.7863
2022-03-22,7 day R,2021-12-03,DE,estimate,quantile,0.975,1.2848
2022-03-22,7 day R,2021-12-04,DE,estimate,point,NA,1.0231
2022-03-22,7 day R,2021-12-04,DE,estimate,quantile,0.025,0.7745
2022-03-22,7 day R,2021-12-04,DE,estimate,quantile,0.975,1.2695
2022-03-22,7 day R,2021-12-05,DE,estimate,point,NA,1.0066
2022-03-22,7 day R,2021-12-05,DE,estimate,quantile,0.025,0.7569
2022-03-22,7 day R,2021-12-05,DE,estimate,quantile,0.975,1.2548
2022-03-22,7 day R,2021-12-06,DE,estimate,point,NA,0.9882
2022-03-22,7 day R,2021-12-06,DE,estimate,quantile,0.025,0.7376
2022-03-22,7 day R,2021-12-06,DE,estimate,quantile,0.975,1.2333
2022-03-22,7 day R,2021-12-07,DE,estimate,point,NA,0.9835
2022-03-22,7 day R,2021-12-07,DE,estimate,quantile,0.025,0.7323
2022-03-22,7 day R,2021-12-07,DE,estimate,quantile,0.975,1.2339
2022-03-22,7 day R,2021-12-08,DE,estimate,point,NA,0.9662
2022-03-22,7 day R,2021-12-08,DE,estimate,quantile,0.025,0.7157
2022-03-22,7 day R,2021-12-08,DE,estimate,quantile,0.975,1.215
2022-03-22,7 day R,2021-12-09,DE,estimate,point,NA,0.9762
2022-03-22,7 day R,2021-12-09,DE,estimate,quantile,0.025,0.7265
2022-03-22,7 day R,2021-12-09,DE,estimate,quantile,0.975,1.2249
2022-03-22,7 day R,2021-12-10,DE,estimate,point,NA,0.9632
2022-03-22,7 day R,2021-12-10,DE,estimate,quantile,0.025,0.716
2022-03-22,7 day R,2021-12-10,DE,estimate,quantile,0.975,1.213
2022-03-22,7 day R,2021-12-11,DE,estimate,point,NA,0.946
2022-03-22,7 day R,2021-12-11,DE,estimate,quantile,0.025,0.6949
2022-03-22,7 day R,2021-12-11,DE,estimate,quantile,0.975,1.1946
2022-03-22,7 day R,2021-12-12,DE,estimate,point,NA,0.9304
2022-03-22,7 day R,2021-12-12,DE,estimate,quantile,0.025,0.6798
2022-03-22,7 day R,2021-12-12,DE,estimate,quantile,0.975,1.1797
2022-03-22,7 day R,2021-12-13,DE,estimate,point,NA,0.912
2022-03-22,7 day R,2021-12-13,DE,estimate,quantile,0.025,0.6613
2022-03-22,7 day R,2021-12-13,DE,estimate,quantile,0.975,1.1663
2022-03-22,7 day R,2021-12-14,DE,estimate,point,NA,0.8928
2022-03-22,7 day R,2021-12-14,DE,estimate,quantile,0.025,0.6375
2022-03-22,7 day R,2021-12-14,DE,estimate,quantile,0.975,1.1473
2022-03-22,7 day R,2021-12-15,DE,estimate,point,NA,0.8867
2022-03-22,7 day R,2021-12-15,DE,estimate,quantile,0.025,0.6332
2022-03-22,7 day R,2021-12-15,DE,estimate,quantile,0.975,1.1411
2022-03-22,7 day R,2021-12-16,DE,estimate,point,NA,0.8842
2022-03-22,7 day R,2021-12-16,DE,estimate,quantile,0.025,0.6278
2022-03-22,7 day R,2021-12-16,DE,estimate,quantile,0.975,1.1415
2022-03-22,7 day R,2021-12-17,DE,estimate,point,NA,0.8887
2022-03-22,7 day R,2021-12-17,DE,estimate,quantile,0.025,0.6258
2022-03-22,7 day R,2021-12-17,DE,estimate,quantile,0.975,1.1516
2022-03-22,7 day R,2021-12-18,DE,estimate,point,NA,0.9052
2022-03-22,7 day R,2021-12-18,DE,estimate,quantile,0.025,0.639
2022-03-22,7 day R,2021-12-18,DE,estimate,quantile,0.975,1.1709
2022-03-22,7 day R,2021-12-19,DE,estimate,point,NA,0.8992
2022-03-22,7 day R,2021-12-19,DE,estimate,quantile,0.025,0.6273
2022-03-22,7 day R,2021-12-19,DE,estimate,quantile,0.975,1.1691
2022-03-22,7 day R,2021-12-20,DE,estimate,point,NA,0.8934
2022-03-22,7 day R,2021-12-20,DE,estimate,quantile,0.025,0.621
2022-03-22,7 day R,2021-12-20,DE,estimate,quantile,0.975,1.1633
2022-03-22,7 day R,2021-12-21,DE,estimate,point,NA,0.8885
2022-03-22,7 day R,2021-12-21,DE,estimate,quantile,0.025,0.6203
