data_version,target,date,location,label,type,quantile,value
2022-02-08,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.023
2022-02-08,7 day R,2021-07-02,DE,estimate,point,NA,0.8121
2022-02-08,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5599
2022-02-08,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0579
2022-02-08,7 day R,2021-07-03,DE,estimate,point,NA,0.8507
2022-02-08,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.5963
2022-02-08,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.0974
2022-02-08,7 day R,2021-07-04,DE,estimate,point,NA,0.8937
2022-02-08,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6425
2022-02-08,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1434
2022-02-08,7 day R,2021-07-05,DE,estimate,point,NA,0.9346
2022-02-08,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6824
2022-02-08,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1872
2022-02-08,7 day R,2021-07-06,DE,estimate,point,NA,0.9761
2022-02-08,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7226
2022-02-08,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2275
2022-02-08,7 day R,2021-07-07,DE,estimate,point,NA,1.0172
2022-02-08,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7669
2022-02-08,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.27
2022-02-08,7 day R,2021-07-08,DE,estimate,point,NA,1.0573
2022-02-08,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8073
2022-02-08,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3078
2022-02-08,7 day R,2021-07-09,DE,estimate,point,NA,1.095
2022-02-08,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8439
2022-02-08,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3482
2022-02-08,7 day R,2021-07-10,DE,estimate,point,NA,1.1304
2022-02-08,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8822
2022-02-08,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3833
2022-02-08,7 day R,2021-07-11,DE,estimate,point,NA,1.1619
2022-02-08,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.9141
2022-02-08,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.413
2022-02-08,7 day R,2021-07-12,DE,estimate,point,NA,1.1953
2022-02-08,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9442
2022-02-08,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4485
2022-02-08,7 day R,2021-07-13,DE,estimate,point,NA,1.2316
2022-02-08,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.9793
2022-02-08,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4859
2022-02-08,7 day R,2021-07-14,DE,estimate,point,NA,1.2646
2022-02-08,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0171
2022-02-08,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5192
2022-02-08,7 day R,2021-07-15,DE,estimate,point,NA,1.2838
2022-02-08,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0313
2022-02-08,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5364
2022-02-08,7 day R,2021-07-16,DE,estimate,point,NA,1.298
2022-02-08,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0489
2022-02-08,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5496
2022-02-08,7 day R,2021-07-17,DE,estimate,point,NA,1.301
2022-02-08,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0526
2022-02-08,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5531
2022-02-08,7 day R,2021-07-18,DE,estimate,point,NA,1.2992
2022-02-08,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0497
2022-02-08,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5479
2022-02-08,7 day R,2021-07-19,DE,estimate,point,NA,1.2966
2022-02-08,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0496
2022-02-08,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5442
2022-02-08,7 day R,2021-07-20,DE,estimate,point,NA,1.2947
2022-02-08,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0436
2022-02-08,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5478
2022-02-08,7 day R,2021-07-21,DE,estimate,point,NA,1.2903
2022-02-08,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0368
2022-02-08,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5407
2022-02-08,7 day R,2021-07-22,DE,estimate,point,NA,1.2983
2022-02-08,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0497
2022-02-08,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5483
2022-02-08,7 day R,2021-07-23,DE,estimate,point,NA,1.3049
2022-02-08,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0546
2022-02-08,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5522
2022-02-08,7 day R,2021-07-24,DE,estimate,point,NA,1.3079
2022-02-08,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.056
2022-02-08,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.558
2022-02-08,7 day R,2021-07-25,DE,estimate,point,NA,1.3107
2022-02-08,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0597
2022-02-08,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5611
2022-02-08,7 day R,2021-07-26,DE,estimate,point,NA,1.3159
2022-02-08,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0687
2022-02-08,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5629
2022-02-08,7 day R,2021-07-27,DE,estimate,point,NA,1.3193
2022-02-08,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.073
2022-02-08,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5667
2022-02-08,7 day R,2021-07-28,DE,estimate,point,NA,1.3232
2022-02-08,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0745
2022-02-08,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5692
2022-02-08,7 day R,2021-07-29,DE,estimate,point,NA,1.3189
2022-02-08,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0736
2022-02-08,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5661
2022-02-08,7 day R,2021-07-30,DE,estimate,point,NA,1.3129
2022-02-08,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0661
2022-02-08,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.559
2022-02-08,7 day R,2021-07-31,DE,estimate,point,NA,1.3041
2022-02-08,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.059
2022-02-08,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5511
2022-02-08,7 day R,2021-08-01,DE,estimate,point,NA,1.3023
2022-02-08,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.055
2022-02-08,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5474
2022-02-08,7 day R,2021-08-02,DE,estimate,point,NA,1.3039
2022-02-08,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.059
2022-02-08,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5478
2022-02-08,7 day R,2021-08-03,DE,estimate,point,NA,1.3094
2022-02-08,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0614
2022-02-08,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5555
2022-02-08,7 day R,2021-08-04,DE,estimate,point,NA,1.321
2022-02-08,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0748
2022-02-08,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5674
2022-02-08,7 day R,2021-08-05,DE,estimate,point,NA,1.3306
2022-02-08,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.082
2022-02-08,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.581
2022-02-08,7 day R,2021-08-06,DE,estimate,point,NA,1.3402
2022-02-08,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.093
2022-02-08,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5893
2022-02-08,7 day R,2021-08-07,DE,estimate,point,NA,1.3464
2022-02-08,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.0981
2022-02-08,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5964
2022-02-08,7 day R,2021-08-08,DE,estimate,point,NA,1.3532
2022-02-08,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1033
2022-02-08,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6033
2022-02-08,7 day R,2021-08-09,DE,estimate,point,NA,1.3621
2022-02-08,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.1137
2022-02-08,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6078
2022-02-08,7 day R,2021-08-10,DE,estimate,point,NA,1.3744
2022-02-08,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1246
2022-02-08,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6223
2022-02-08,7 day R,2021-08-11,DE,estimate,point,NA,1.398
2022-02-08,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1479
2022-02-08,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6481
2022-02-08,7 day R,2021-08-12,DE,estimate,point,NA,1.4149
2022-02-08,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.1667
2022-02-08,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6635
2022-02-08,7 day R,2021-08-13,DE,estimate,point,NA,1.4252
2022-02-08,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1741
2022-02-08,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6735
2022-02-08,7 day R,2021-08-14,DE,estimate,point,NA,1.4275
2022-02-08,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1789
2022-02-08,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6762
2022-02-08,7 day R,2021-08-15,DE,estimate,point,NA,1.4252
2022-02-08,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1773
2022-02-08,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6742
2022-02-08,7 day R,2021-08-16,DE,estimate,point,NA,1.4237
2022-02-08,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1746
2022-02-08,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6731
2022-02-08,7 day R,2021-08-17,DE,estimate,point,NA,1.4243
2022-02-08,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1779
2022-02-08,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6777
2022-02-08,7 day R,2021-08-18,DE,estimate,point,NA,1.4388
2022-02-08,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.192
2022-02-08,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6884
2022-02-08,7 day R,2021-08-19,DE,estimate,point,NA,1.442
2022-02-08,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1945
2022-02-08,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6926
2022-02-08,7 day R,2021-08-20,DE,estimate,point,NA,1.4447
2022-02-08,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1978
2022-02-08,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.7009
2022-02-08,7 day R,2021-08-21,DE,estimate,point,NA,1.4312
2022-02-08,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1856
2022-02-08,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6836
2022-02-08,7 day R,2021-08-22,DE,estimate,point,NA,1.4209
2022-02-08,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1711
2022-02-08,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6723
2022-02-08,7 day R,2021-08-23,DE,estimate,point,NA,1.4106
2022-02-08,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1606
2022-02-08,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6637
2022-02-08,7 day R,2021-08-24,DE,estimate,point,NA,1.4005
2022-02-08,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1522
2022-02-08,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6509
2022-02-08,7 day R,2021-08-25,DE,estimate,point,NA,1.3564
2022-02-08,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1073
2022-02-08,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6066
2022-02-08,7 day R,2021-08-26,DE,estimate,point,NA,1.3092
2022-02-08,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0545
2022-02-08,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5598
2022-02-08,7 day R,2021-08-27,DE,estimate,point,NA,1.2729
2022-02-08,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0203
2022-02-08,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5228
2022-02-08,7 day R,2021-08-28,DE,estimate,point,NA,1.2658
2022-02-08,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.014
2022-02-08,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5159
2022-02-08,7 day R,2021-08-29,DE,estimate,point,NA,1.2601
2022-02-08,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.009
2022-02-08,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5107
2022-02-08,7 day R,2021-08-30,DE,estimate,point,NA,1.2546
2022-02-08,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0024
2022-02-08,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5046
2022-02-08,7 day R,2021-08-31,DE,estimate,point,NA,1.2443
2022-02-08,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9939
2022-02-08,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4951
2022-02-08,7 day R,2021-09-01,DE,estimate,point,NA,1.2111
2022-02-08,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9651
2022-02-08,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4625
2022-02-08,7 day R,2021-09-02,DE,estimate,point,NA,1.1756
2022-02-08,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9257
2022-02-08,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4273
2022-02-08,7 day R,2021-09-03,DE,estimate,point,NA,1.1493
2022-02-08,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.9035
2022-02-08,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3983
2022-02-08,7 day R,2021-09-04,DE,estimate,point,NA,1.1417
2022-02-08,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8953
2022-02-08,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3907
2022-02-08,7 day R,2021-09-05,DE,estimate,point,NA,1.137
2022-02-08,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8925
2022-02-08,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.386
2022-02-08,7 day R,2021-09-06,DE,estimate,point,NA,1.1265
2022-02-08,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8777
2022-02-08,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3763
2022-02-08,7 day R,2021-09-07,DE,estimate,point,NA,1.1126
2022-02-08,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8669
2022-02-08,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3593
2022-02-08,7 day R,2021-09-08,DE,estimate,point,NA,1.0807
2022-02-08,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8321
2022-02-08,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3289
2022-02-08,7 day R,2021-09-09,DE,estimate,point,NA,1.0792
2022-02-08,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8326
2022-02-08,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3275
2022-02-08,7 day R,2021-09-10,DE,estimate,point,NA,1.0472
2022-02-08,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7988
2022-02-08,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.2952
2022-02-08,7 day R,2021-09-11,DE,estimate,point,NA,1.0315
2022-02-08,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7811
2022-02-08,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2785
2022-02-08,7 day R,2021-09-12,DE,estimate,point,NA,1.0155
2022-02-08,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7659
2022-02-08,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2629
2022-02-08,7 day R,2021-09-13,DE,estimate,point,NA,0.9986
2022-02-08,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7476
2022-02-08,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2463
2022-02-08,7 day R,2021-09-14,DE,estimate,point,NA,0.9792
2022-02-08,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7305
2022-02-08,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2265
2022-02-08,7 day R,2021-09-15,DE,estimate,point,NA,0.9749
2022-02-08,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7231
2022-02-08,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2234
2022-02-08,7 day R,2021-09-16,DE,estimate,point,NA,0.9679
2022-02-08,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7166
2022-02-08,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2151
2022-02-08,7 day R,2021-09-17,DE,estimate,point,NA,0.9671
2022-02-08,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.718
2022-02-08,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.2134
2022-02-08,7 day R,2021-09-18,DE,estimate,point,NA,0.9589
2022-02-08,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7105
2022-02-08,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2091
2022-02-08,7 day R,2021-09-19,DE,estimate,point,NA,0.9509
2022-02-08,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.6999
2022-02-08,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.1972
2022-02-08,7 day R,2021-09-20,DE,estimate,point,NA,0.9402
2022-02-08,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.689
2022-02-08,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.1872
2022-02-08,7 day R,2021-09-21,DE,estimate,point,NA,0.9294
2022-02-08,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6796
2022-02-08,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.1781
2022-02-08,7 day R,2021-09-22,DE,estimate,point,NA,0.9345
2022-02-08,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6854
2022-02-08,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1794
2022-02-08,7 day R,2021-09-23,DE,estimate,point,NA,0.9425
2022-02-08,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.695
2022-02-08,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.1888
2022-02-08,7 day R,2021-09-24,DE,estimate,point,NA,0.9543
2022-02-08,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7072
2022-02-08,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.201
2022-02-08,7 day R,2021-09-25,DE,estimate,point,NA,0.9608
2022-02-08,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7117
2022-02-08,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2073
2022-02-08,7 day R,2021-09-26,DE,estimate,point,NA,0.966
2022-02-08,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7159
2022-02-08,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.213
2022-02-08,7 day R,2021-09-27,DE,estimate,point,NA,0.9678
2022-02-08,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.7183
2022-02-08,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2172
2022-02-08,7 day R,2021-09-28,DE,estimate,point,NA,0.9704
2022-02-08,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.7182
2022-02-08,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.2191
2022-02-08,7 day R,2021-09-29,DE,estimate,point,NA,0.9849
2022-02-08,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7337
2022-02-08,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.2343
2022-02-08,7 day R,2021-09-30,DE,estimate,point,NA,0.9954
2022-02-08,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.7459
2022-02-08,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.2424
2022-02-08,7 day R,2021-10-01,DE,estimate,point,NA,1.0034
2022-02-08,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.7511
2022-02-08,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.255
2022-02-08,7 day R,2021-10-02,DE,estimate,point,NA,1.0091
2022-02-08,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.7568
2022-02-08,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.2599
2022-02-08,7 day R,2021-10-03,DE,estimate,point,NA,1.0113
2022-02-08,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.7568
2022-02-08,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.2608
2022-02-08,7 day R,2021-10-04,DE,estimate,point,NA,1.0131
2022-02-08,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.7599
2022-02-08,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.2669
2022-02-08,7 day R,2021-10-05,DE,estimate,point,NA,1.0182
2022-02-08,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.7632
2022-02-08,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2681
2022-02-08,7 day R,2021-10-06,DE,estimate,point,NA,1.0361
2022-02-08,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.7814
2022-02-08,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.2831
2022-02-08,7 day R,2021-10-07,DE,estimate,point,NA,1.0537
2022-02-08,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.8027
2022-02-08,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3044
2022-02-08,7 day R,2021-10-08,DE,estimate,point,NA,1.0682
2022-02-08,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8171
2022-02-08,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.317
2022-02-08,7 day R,2021-10-09,DE,estimate,point,NA,1.08
2022-02-08,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8306
2022-02-08,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3287
2022-02-08,7 day R,2021-10-10,DE,estimate,point,NA,1.0886
2022-02-08,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8408
2022-02-08,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3386
2022-02-08,7 day R,2021-10-11,DE,estimate,point,NA,1.0948
2022-02-08,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8453
2022-02-08,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3443
2022-02-08,7 day R,2021-10-12,DE,estimate,point,NA,1.1045
2022-02-08,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8541
2022-02-08,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.3538
2022-02-08,7 day R,2021-10-13,DE,estimate,point,NA,1.1338
2022-02-08,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8856
2022-02-08,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3818
2022-02-08,7 day R,2021-10-14,DE,estimate,point,NA,1.1645
2022-02-08,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9169
2022-02-08,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.4113
2022-02-08,7 day R,2021-10-15,DE,estimate,point,NA,1.1949
2022-02-08,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.946
2022-02-08,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4412
2022-02-08,7 day R,2021-10-16,DE,estimate,point,NA,1.2235
2022-02-08,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9741
2022-02-08,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4726
2022-02-08,7 day R,2021-10-17,DE,estimate,point,NA,1.2485
2022-02-08,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.9998
2022-02-08,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.498
2022-02-08,7 day R,2021-10-18,DE,estimate,point,NA,1.2744
2022-02-08,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0268
2022-02-08,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5225
2022-02-08,7 day R,2021-10-19,DE,estimate,point,NA,1.3025
2022-02-08,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0527
2022-02-08,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.5558
2022-02-08,7 day R,2021-10-20,DE,estimate,point,NA,1.3049
2022-02-08,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.057
2022-02-08,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.5524
2022-02-08,7 day R,2021-10-21,DE,estimate,point,NA,1.3065
2022-02-08,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.056
2022-02-08,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.5549
2022-02-08,7 day R,2021-10-22,DE,estimate,point,NA,1.3048
2022-02-08,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0547
2022-02-08,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.5532
2022-02-08,7 day R,2021-10-23,DE,estimate,point,NA,1.3129
2022-02-08,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.065
2022-02-08,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.5603
2022-02-08,7 day R,2021-10-24,DE,estimate,point,NA,1.3414
2022-02-08,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.0917
2022-02-08,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.5923
2022-02-08,7 day R,2021-10-25,DE,estimate,point,NA,1.369
2022-02-08,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1191
2022-02-08,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.6211
2022-02-08,7 day R,2021-10-26,DE,estimate,point,NA,1.3997
2022-02-08,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1477
2022-02-08,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.6558
2022-02-08,7 day R,2021-10-27,DE,estimate,point,NA,1.4038
2022-02-08,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.1471
2022-02-08,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.6639
2022-02-08,7 day R,2021-10-28,DE,estimate,point,NA,1.4011
2022-02-08,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.1428
2022-02-08,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.6615
2022-02-08,7 day R,2021-10-29,DE,estimate,point,NA,1.4321
2022-02-08,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1702
