data_version,target,date,location,label,type,quantile,value
2021-06-11,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9109243069887832
2021-06-11,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4660387950446956
2021-06-11,7 day R,2020-06-22,DE,estimate,point,NA,1.1581498346558878
2021-06-11,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8863895596283704
2021-06-11,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4319185859904942
2021-06-11,7 day R,2020-06-23,DE,estimate,point,NA,1.1244645081082254
2021-06-11,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8574857166958696
2021-06-11,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.397502713410283
2021-06-11,7 day R,2020-06-24,DE,estimate,point,NA,1.0839599415261787
2021-06-11,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8143947301901674
2021-06-11,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3558134788210947
2021-06-11,7 day R,2020-06-25,DE,estimate,point,NA,1.0488394379329629
2021-06-11,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.779513512082759
2021-06-11,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3211116199162245
2021-06-11,7 day R,2020-06-26,DE,estimate,point,NA,1.031630629090515
2021-06-11,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.760843481372272
2021-06-11,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3063803192588233
2021-06-11,7 day R,2020-06-27,DE,estimate,point,NA,1.0089103359653768
2021-06-11,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7378623191963647
2021-06-11,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.283273822606097
2021-06-11,7 day R,2020-06-28,DE,estimate,point,NA,0.9855914871067236
2021-06-11,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7090596508312778
2021-06-11,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2641140982558867
2021-06-11,7 day R,2020-06-29,DE,estimate,point,NA,0.9696009409730646
2021-06-11,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6941471750218016
2021-06-11,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2464644587505551
2021-06-11,7 day R,2020-06-30,DE,estimate,point,NA,0.9592563845815546
2021-06-11,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6809943817415912
2021-06-11,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2307929086959732
2021-06-11,7 day R,2020-07-01,DE,estimate,point,NA,0.9558413392507756
2021-06-11,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6821637400182231
2021-06-11,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.2319095081612452
2021-06-11,7 day R,2020-07-02,DE,estimate,point,NA,0.9471965481774648
2021-06-11,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6722360628933819
2021-06-11,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2247543467550963
2021-06-11,7 day R,2020-07-03,DE,estimate,point,NA,0.946084317632956
2021-06-11,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6708618758348067
2021-06-11,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2195979870942728
2021-06-11,7 day R,2020-07-04,DE,estimate,point,NA,0.9522585280886012
2021-06-11,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6760894704716999
2021-06-11,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.224024482590714
2021-06-11,7 day R,2020-07-05,DE,estimate,point,NA,0.9533382828726448
2021-06-11,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6789222398608142
2021-06-11,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2263480140392131
2021-06-11,7 day R,2020-07-06,DE,estimate,point,NA,0.94833919836946
2021-06-11,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6698111607837818
2021-06-11,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.222971817777048
2021-06-11,7 day R,2020-07-07,DE,estimate,point,NA,0.9300325575084856
2021-06-11,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6504926989270511
2021-06-11,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.205165435329742
2021-06-11,7 day R,2020-07-08,DE,estimate,point,NA,0.921356166567984
2021-06-11,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6424525976349846
2021-06-11,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1979547918454647
2021-06-11,7 day R,2020-07-09,DE,estimate,point,NA,0.9191382147721668
2021-06-11,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6370468786645918
2021-06-11,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1943381013301928
2021-06-11,7 day R,2020-07-10,DE,estimate,point,NA,0.934879682098654
2021-06-11,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6527544215030492
2021-06-11,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2136669668993627
2021-06-11,7 day R,2020-07-11,DE,estimate,point,NA,0.9600523796014072
2021-06-11,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.681726184501963
2021-06-11,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2348336005652916
2021-06-11,7 day R,2020-07-12,DE,estimate,point,NA,0.9793240361067644
2021-06-11,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6971422561153456
2021-06-11,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2563071376660504
2021-06-11,7 day R,2020-07-13,DE,estimate,point,NA,0.9995850470524996
2021-06-11,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7219081656833278
2021-06-11,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2767987566157948
2021-06-11,7 day R,2020-07-14,DE,estimate,point,NA,1.0299675329199738
2021-06-11,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7542374718879025
2021-06-11,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.306704767289924
2021-06-11,7 day R,2020-07-15,DE,estimate,point,NA,1.065133019383106
2021-06-11,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7874444421205378
2021-06-11,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3402431853904813
2021-06-11,7 day R,2020-07-16,DE,estimate,point,NA,1.0999174693775151
2021-06-11,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8262462099635632
2021-06-11,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.372183464924457
2021-06-11,7 day R,2020-07-17,DE,estimate,point,NA,1.1225954509803124
2021-06-11,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8488716113652862
2021-06-11,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3972502590728384
2021-06-11,7 day R,2020-07-18,DE,estimate,point,NA,1.1387928675188792
2021-06-11,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8662039208643609
2021-06-11,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4136409962398528
2021-06-11,7 day R,2020-07-19,DE,estimate,point,NA,1.1559133520928746
2021-06-11,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.8852298001898099
2021-06-11,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4299554793279718
2021-06-11,7 day R,2020-07-20,DE,estimate,point,NA,1.1699320468042549
2021-06-11,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9020774592490372
2021-06-11,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4419476892859149
2021-06-11,7 day R,2020-07-21,DE,estimate,point,NA,1.1743457116139582
2021-06-11,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9038989562421492
2021-06-11,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.446209038508112
2021-06-11,7 day R,2020-07-22,DE,estimate,point,NA,1.184317958991552
2021-06-11,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9133540393741668
2021-06-11,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.45388289018819
2021-06-11,7 day R,2020-07-23,DE,estimate,point,NA,1.1975939750968934
2021-06-11,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.923435683934766
2021-06-11,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.470537063502551
2021-06-11,7 day R,2020-07-24,DE,estimate,point,NA,1.212835616524358
2021-06-11,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9390139910300724
2021-06-11,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4828054906370909
2021-06-11,7 day R,2020-07-25,DE,estimate,point,NA,1.2204431017337665
2021-06-11,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.9490000472600604
2021-06-11,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4934716483878454
2021-06-11,7 day R,2020-07-26,DE,estimate,point,NA,1.2188930802042903
2021-06-11,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9449977001789356
2021-06-11,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.49460625704717
2021-06-11,7 day R,2020-07-27,DE,estimate,point,NA,1.2153299464946865
2021-06-11,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.94226549496958
2021-06-11,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.492294437792777
2021-06-11,7 day R,2020-07-28,DE,estimate,point,NA,1.2271624587287495
2021-06-11,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.950381723065664
2021-06-11,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5008767244606822
2021-06-11,7 day R,2020-07-29,DE,estimate,point,NA,1.2364329190740984
2021-06-11,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9632531676666276
2021-06-11,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5143936123301964
2021-06-11,7 day R,2020-07-30,DE,estimate,point,NA,1.2420971225133846
2021-06-11,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9668246713279138
2021-06-11,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5198717105577813
2021-06-11,7 day R,2020-07-31,DE,estimate,point,NA,1.2356906505860916
2021-06-11,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9602861288639332
2021-06-11,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5118577530756805
2021-06-11,7 day R,2020-08-01,DE,estimate,point,NA,1.2322636635326378
2021-06-11,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9538542109385618
2021-06-11,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5049142017073194
2021-06-11,7 day R,2020-08-02,DE,estimate,point,NA,1.231089898416999
2021-06-11,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9530748420050994
2021-06-11,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5086779930057688
2021-06-11,7 day R,2020-08-03,DE,estimate,point,NA,1.2403220915640163
2021-06-11,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9627273470920236
2021-06-11,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5175171356314658
2021-06-11,7 day R,2020-08-04,DE,estimate,point,NA,1.2465891156490223
2021-06-11,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9684310787846532
2021-06-11,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5269685313890435
2021-06-11,7 day R,2020-08-05,DE,estimate,point,NA,1.2544788329104963
2021-06-11,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9797866659303248
2021-06-11,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5323578437872245
2021-06-11,7 day R,2020-08-06,DE,estimate,point,NA,1.2461402315702936
2021-06-11,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9703168552886264
2021-06-11,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5223125484653388
2021-06-11,7 day R,2020-08-07,DE,estimate,point,NA,1.2444207891565422
2021-06-11,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9721848972418836
2021-06-11,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5237522196144195
2021-06-11,7 day R,2020-08-08,DE,estimate,point,NA,1.2408940772214965
2021-06-11,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9692055564975358
2021-06-11,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5202897857172526
2021-06-11,7 day R,2020-08-09,DE,estimate,point,NA,1.2409530452230464
2021-06-11,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9632284180693502
2021-06-11,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5176212480314435
2021-06-11,7 day R,2020-08-10,DE,estimate,point,NA,1.2454744696223894
2021-06-11,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.970993139413038
2021-06-11,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5255406068633142
2021-06-11,7 day R,2020-08-11,DE,estimate,point,NA,1.2445312949207783
2021-06-11,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.968515371601616
2021-06-11,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.520709634830241
2021-06-11,7 day R,2020-08-12,DE,estimate,point,NA,1.2418362997765324
2021-06-11,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9621131611668322
2021-06-11,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5212498715072356
2021-06-11,7 day R,2020-08-13,DE,estimate,point,NA,1.2374271790229567
2021-06-11,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9590001797199372
2021-06-11,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5168178158341117
2021-06-11,7 day R,2020-08-14,DE,estimate,point,NA,1.2285010788103807
2021-06-11,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9516938186213016
2021-06-11,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5053137734685618
2021-06-11,7 day R,2020-08-15,DE,estimate,point,NA,1.2184818624738114
2021-06-11,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.939117717141404
2021-06-11,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4959900897483416
2021-06-11,7 day R,2020-08-16,DE,estimate,point,NA,1.2150836079521383
2021-06-11,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9403447369907694
2021-06-11,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4952173515308849
2021-06-11,7 day R,2020-08-17,DE,estimate,point,NA,1.2140342447812502
2021-06-11,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.93944431240048
2021-06-11,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4944400557412252
2021-06-11,7 day R,2020-08-18,DE,estimate,point,NA,1.2027965752925085
2021-06-11,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9257139038988556
2021-06-11,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4825933951006354
2021-06-11,7 day R,2020-08-19,DE,estimate,point,NA,1.1858694129784086
2021-06-11,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9122818578248209
2021-06-11,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4628916756166888
2021-06-11,7 day R,2020-08-20,DE,estimate,point,NA,1.1671585347037507
2021-06-11,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8939354336177481
2021-06-11,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.442956493370333
2021-06-11,7 day R,2020-08-21,DE,estimate,point,NA,1.1494063995529469
2021-06-11,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8732406134526409
2021-06-11,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4253089685772022
2021-06-11,7 day R,2020-08-22,DE,estimate,point,NA,1.1313925217831695
2021-06-11,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.857556153207966
2021-06-11,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.405139597522448
2021-06-11,7 day R,2020-08-23,DE,estimate,point,NA,1.1169281126524382
2021-06-11,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8401160131439123
2021-06-11,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.393117229446358
2021-06-11,7 day R,2020-08-24,DE,estimate,point,NA,1.102002577337611
2021-06-11,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8281707060400569
2021-06-11,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3781862390608677
2021-06-11,7 day R,2020-08-25,DE,estimate,point,NA,1.0871522383462695
2021-06-11,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8145005969293042
2021-06-11,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.363994844727272
2021-06-11,7 day R,2020-08-26,DE,estimate,point,NA,1.068855903997542
2021-06-11,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7932726818602234
2021-06-11,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3449945271892447
2021-06-11,7 day R,2020-08-27,DE,estimate,point,NA,1.0547639741480326
2021-06-11,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7801034101204408
2021-06-11,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3295650262066436
2021-06-11,7 day R,2020-08-28,DE,estimate,point,NA,1.044055343621824
2021-06-11,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7681531183698312
2021-06-11,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3173160200693963
2021-06-11,7 day R,2020-08-29,DE,estimate,point,NA,1.0370979737813693
2021-06-11,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7586379305619527
2021-06-11,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3116198716377547
2021-06-11,7 day R,2020-08-30,DE,estimate,point,NA,1.0335493841878307
2021-06-11,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7577665906300558
2021-06-11,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3028503728001009
2021-06-11,7 day R,2020-08-31,DE,estimate,point,NA,1.0327595839000008
2021-06-11,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7583402697195232
2021-06-11,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3043952705765576
2021-06-11,7 day R,2020-09-01,DE,estimate,point,NA,1.0330857594502134
2021-06-11,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7606174951719509
2021-06-11,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3078725706179086
2021-06-11,7 day R,2020-09-02,DE,estimate,point,NA,1.03456848177341
2021-06-11,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7593533015601857
2021-06-11,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.3086568340352498
2021-06-11,7 day R,2020-09-03,DE,estimate,point,NA,1.037126763575486
2021-06-11,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7628208848284466
2021-06-11,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.3094604109090875
2021-06-11,7 day R,2020-09-04,DE,estimate,point,NA,1.0453058451153456
2021-06-11,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7723589165679625
2021-06-11,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3207562375803117
2021-06-11,7 day R,2020-09-05,DE,estimate,point,NA,1.0570509060257418
2021-06-11,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7825130604046251
2021-06-11,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.331679513293334
2021-06-11,7 day R,2020-09-06,DE,estimate,point,NA,1.0710779843602296
2021-06-11,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7969697266145561
2021-06-11,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3443980897751815
2021-06-11,7 day R,2020-09-07,DE,estimate,point,NA,1.083976115929396
2021-06-11,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8103111479674783
2021-06-11,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.359082533427736
2021-06-11,7 day R,2020-09-08,DE,estimate,point,NA,1.0847169855922143
2021-06-11,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8119432352333765
2021-06-11,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3618660029679828
2021-06-11,7 day R,2020-09-09,DE,estimate,point,NA,1.087423198040723
2021-06-11,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8134962241472365
2021-06-11,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3641150872834775
2021-06-11,7 day R,2020-09-10,DE,estimate,point,NA,1.0923646880904971
2021-06-11,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8184343787060253
2021-06-11,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.36888711949751
2021-06-11,7 day R,2020-09-11,DE,estimate,point,NA,1.099639672579568
2021-06-11,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8250414311204124
2021-06-11,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3782454788409992
2021-06-11,7 day R,2020-09-12,DE,estimate,point,NA,1.1110290050470413
2021-06-11,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8382021000264228
2021-06-11,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3897036309826738
2021-06-11,7 day R,2020-09-13,DE,estimate,point,NA,1.1196342005258135
2021-06-11,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8452035691982013
2021-06-11,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3942280268855007
2021-06-11,7 day R,2020-09-14,DE,estimate,point,NA,1.1266092505102236
2021-06-11,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8537758073747025
2021-06-11,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4021083252737736
2021-06-11,7 day R,2020-09-15,DE,estimate,point,NA,1.138357133763518
2021-06-11,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8679334410616116
2021-06-11,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4169945612274852
2021-06-11,7 day R,2020-09-16,DE,estimate,point,NA,1.1457022934794656
2021-06-11,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8742479914763918
2021-06-11,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.4210112337947252
2021-06-11,7 day R,2020-09-17,DE,estimate,point,NA,1.1501798913262924
2021-06-11,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8750662157433311
2021-06-11,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4241018447103102
2021-06-11,7 day R,2020-09-18,DE,estimate,point,NA,1.1514965498105116
2021-06-11,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8800148582023749
2021-06-11,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4245596312841182
2021-06-11,7 day R,2020-09-19,DE,estimate,point,NA,1.1510084418441298
2021-06-11,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8779642230924247
2021-06-11,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4271828116464853
2021-06-11,7 day R,2020-09-20,DE,estimate,point,NA,1.142104278808692
2021-06-11,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8694649661723717
2021-06-11,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4162473559536235
2021-06-11,7 day R,2020-09-21,DE,estimate,point,NA,1.1331574716005557
