data_version,target,date,location,label,type,quantile,value
2021-11-12,7 day R,2021-10-21,DE,estimate,point,NA,1.3075555920513855
2021-11-12,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.0488797236646614
2021-11-12,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.5666284842218872
2021-11-12,7 day R,2021-10-22,DE,estimate,point,NA,1.3044761495380557
2021-11-12,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0492349644684575
2021-11-12,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.5633974476581307
2021-11-12,7 day R,2021-10-23,DE,estimate,point,NA,1.3140695483344778
2021-11-12,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.055654675593108
2021-11-12,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.5717002973376015
2021-11-12,7 day R,2021-10-24,DE,estimate,point,NA,1.3426414217419964
2021-11-12,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.0883943781533345
2021-11-12,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.6007248007012445
2021-11-12,7 day R,2021-10-25,DE,estimate,point,NA,1.3725775634441746
2021-11-12,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1144275608069285
2021-11-12,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.633322898197574
2021-11-12,7 day R,2021-10-26,DE,estimate,point,NA,1.4029913937640324
2021-11-12,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1422513546616375
2021-11-12,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.666072327559167
2021-11-12,7 day R,2021-10-27,DE,estimate,point,NA,1.4054210667464957
2021-11-12,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.142250248605868
2021-11-12,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.6743610960835051
2021-11-12,7 day R,2021-10-28,DE,estimate,point,NA,1.4027899222162643
2021-11-12,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.1345264816834169
2021-11-12,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.6697218761740629
2021-11-12,7 day R,2021-10-29,DE,estimate,point,NA,1.4330706325446378
2021-11-12,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1600307540764223
2021-11-12,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.70952885585958
2021-11-12,7 day R,2021-10-30,DE,estimate,point,NA,1.4349541869897642
2021-11-12,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1573424673076016
2021-11-12,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.7174357701246117
2021-11-12,7 day R,2021-10-31,DE,estimate,point,NA,1.4359141286626227
2021-11-12,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.1486206209490997
2021-11-12,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.7265800783395573
2021-11-12,7 day R,2021-11-01,DE,estimate,point,NA,1.4379266602733771
2021-11-12,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.152611013462442
2021-11-12,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.7286371782521233
2021-11-12,7 day R,2021-11-02,DE,estimate,point,NA,1.438603971623215
2021-11-12,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.1592974018446902
2021-11-12,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.7222488960149631
2021-11-12,7 day R,2021-11-03,DE,estimate,point,NA,1.4412809722276343
2021-11-12,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.1655528934190045
2021-11-12,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.717200189207137
2021-11-12,7 day R,2021-11-04,DE,estimate,point,NA,1.441419769888785
2021-11-12,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.1675542520153253
2021-11-12,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.7216982296314531
2021-11-12,7 day R,2021-11-05,DE,estimate,point,NA,1.4244964378640124
2021-11-12,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.1451695485088678
2021-11-12,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.7044240305323068
2021-11-12,7 day R,2021-11-06,DE,estimate,point,NA,1.4153761047176718
2021-11-12,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.1331549604836328
2021-11-12,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.6982318770493707
2021-11-12,7 day R,2021-11-07,DE,estimate,point,NA,1.4036821302255929
2021-11-12,7 day R,2021-11-07,DE,estimate,quantile,0.025,1.111948843412708
2021-11-12,7 day R,2021-11-07,DE,estimate,quantile,0.975,1.6971392756852175
2021-11-12,7 day R,2021-11-08,DE,estimate,point,NA,1.4025866624963104
2021-11-12,7 day R,2021-11-08,DE,estimate,quantile,0.025,1.098475606101941
2021-11-12,7 day R,2021-11-08,DE,estimate,quantile,0.975,1.70967359102571
2021-11-12,7 day R,2021-11-09,DE,estimate,point,NA,1.3983914440195249
2021-11-12,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.0718520578793111
2021-11-12,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.7254152370892977
2021-11-12,7 day R,2021-11-10,DE,estimate,point,NA,1.4016758714640103
2021-11-12,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.0484681431537688
2021-11-12,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.7543754622979584
2021-11-12,7 day R,2020-03-09,AT,estimate,point,NA,2.8595680887443056
2021-11-12,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.574235271974172
2021-11-12,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.137844939419384
2021-11-12,7 day R,2020-03-10,AT,estimate,point,NA,2.9182980449984006
2021-11-12,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.669323482953996
2021-11-12,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1650378611591163
2021-11-12,7 day R,2020-03-11,AT,estimate,point,NA,2.9900931646911584
2021-11-12,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7560630131436588
2021-11-12,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2166938180386326
2021-11-12,7 day R,2020-03-12,AT,estimate,point,NA,3.0425602105605365
2021-11-12,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.820293217036748
2021-11-12,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.2663006028707446
2021-11-12,7 day R,2020-03-13,AT,estimate,point,NA,3.163718162347186
2021-11-12,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.9312316468621686
2021-11-12,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.398316739758335
2021-11-12,7 day R,2020-03-14,AT,estimate,point,NA,3.033453993608728
2021-11-12,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8119870751135405
2021-11-12,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2571782965146365
2021-11-12,7 day R,2020-03-15,AT,estimate,point,NA,2.8804847599497108
2021-11-12,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.665983211995389
2021-11-12,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0950063817158453
2021-11-12,7 day R,2020-03-16,AT,estimate,point,NA,2.7436029797204258
2021-11-12,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.532833143787336
2021-11-12,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9521132555034093
2021-11-12,7 day R,2020-03-17,AT,estimate,point,NA,2.6697546201148548
2021-11-12,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.4634664925933207
2021-11-12,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8794978121808468
2021-11-12,7 day R,2020-03-18,AT,estimate,point,NA,2.5619159772801763
2021-11-12,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3550350293454447
2021-11-12,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7727031774208024
2021-11-12,7 day R,2020-03-19,AT,estimate,point,NA,2.435240204760785
2021-11-12,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.227476075910208
2021-11-12,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.644294720118199
2021-11-12,7 day R,2020-03-20,AT,estimate,point,NA,2.312449064588434
2021-11-12,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.0993811916534098
2021-11-12,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5212135699507425
2021-11-12,7 day R,2020-03-21,AT,estimate,point,NA,2.310419311082459
2021-11-12,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.097363399188992
2021-11-12,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5202288092646783
2021-11-12,7 day R,2020-03-22,AT,estimate,point,NA,2.3067041571478617
2021-11-12,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.090885105083764
2021-11-12,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.524348459465748
2021-11-12,7 day R,2020-03-23,AT,estimate,point,NA,2.211480161370902
2021-11-12,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.996392759357936
2021-11-12,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4305345190061542
2021-11-12,7 day R,2020-03-24,AT,estimate,point,NA,2.014353930789781
2021-11-12,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8056682550924488
2021-11-12,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.227514116644304
2021-11-12,7 day R,2020-03-25,AT,estimate,point,NA,1.8323699920273149
2021-11-12,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6234900112510866
2021-11-12,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.0431648707618058
2021-11-12,7 day R,2020-03-26,AT,estimate,point,NA,1.7442754090083712
2021-11-12,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5340343955947289
2021-11-12,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9576420804828567
2021-11-12,7 day R,2020-03-27,AT,estimate,point,NA,1.5296849036780908
2021-11-12,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.3198339787049485
2021-11-12,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7392958388769046
2021-11-12,7 day R,2020-03-28,AT,estimate,point,NA,1.382035309280014
2021-11-12,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1706341815262429
2021-11-12,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5929805361645557
2021-11-12,7 day R,2020-03-29,AT,estimate,point,NA,1.2575134321990822
2021-11-12,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.0447261496732103
2021-11-12,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4681915568769195
2021-11-12,7 day R,2020-03-30,AT,estimate,point,NA,1.1787658874628262
2021-11-12,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9674678986234484
2021-11-12,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3904013719425516
2021-11-12,7 day R,2020-03-31,AT,estimate,point,NA,1.0582007386200885
2021-11-12,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8450790069957481
2021-11-12,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2668410681841906
2021-11-12,7 day R,2020-04-01,AT,estimate,point,NA,0.9583373427875532
2021-11-12,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7481877185017691
2021-11-12,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1711453027762395
2021-11-12,7 day R,2020-04-02,AT,estimate,point,NA,0.8375742281267431
2021-11-12,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6231885429378836
2021-11-12,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0530597721777817
2021-11-12,7 day R,2020-04-03,AT,estimate,point,NA,0.7560250955454593
2021-11-12,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5425183532378361
2021-11-12,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9692876537882456
2021-11-12,7 day R,2020-04-04,AT,estimate,point,NA,0.7150585210682435
2021-11-12,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5035563306904556
2021-11-12,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9275961160968746
2021-11-12,7 day R,2020-04-05,AT,estimate,point,NA,0.6934133840678027
2021-11-12,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4865998741048119
2021-11-12,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9010658681483426
2021-11-12,7 day R,2020-04-06,AT,estimate,point,NA,0.6884190180421632
2021-11-12,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4786261020773337
2021-11-12,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8970889025047429
2021-11-12,7 day R,2020-04-07,AT,estimate,point,NA,0.6863309576489247
2021-11-12,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4792442559796379
2021-11-12,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8960871902015586
2021-11-12,7 day R,2020-04-08,AT,estimate,point,NA,0.6779796457875952
2021-11-12,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4733689848807702
2021-11-12,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8858397598235903
2021-11-12,7 day R,2020-04-09,AT,estimate,point,NA,0.6441071876628747
2021-11-12,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4372321041695125
2021-11-12,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8511765647789731
2021-11-12,7 day R,2020-04-10,AT,estimate,point,NA,0.6141940967515594
2021-11-12,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4052304321136506
2021-11-12,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8196162086476604
2021-11-12,7 day R,2020-04-11,AT,estimate,point,NA,0.5868782131524314
2021-11-12,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3823378616795444
2021-11-12,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.79541874399022
2021-11-12,7 day R,2020-04-12,AT,estimate,point,NA,0.5504787617744199
2021-11-12,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3430891491577038
2021-11-12,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7569757980636328
2021-11-12,7 day R,2020-04-13,AT,estimate,point,NA,0.5263893898826617
2021-11-12,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3182028271652324
2021-11-12,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7357318430802545
2021-11-12,7 day R,2020-04-14,AT,estimate,point,NA,0.5120580988716323
2021-11-12,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.3029792972849089
2021-11-12,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7230518769002041
2021-11-12,7 day R,2020-04-15,AT,estimate,point,NA,0.4915564861579884
2021-11-12,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.285349452672534
2021-11-12,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.6995664450341741
2021-11-12,7 day R,2020-04-16,AT,estimate,point,NA,0.4639276942459499
2021-11-12,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2541361533230326
2021-11-12,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6711427345816459
2021-11-12,7 day R,2020-04-17,AT,estimate,point,NA,0.4434015837971938
2021-11-12,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2341762798875937
2021-11-12,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6475504919918809
2021-11-12,7 day R,2020-04-18,AT,estimate,point,NA,0.4351471447866641
2021-11-12,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.227141418804197
2021-11-12,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6403821051628343
2021-11-12,7 day R,2020-04-19,AT,estimate,point,NA,0.4419349792738861
2021-11-12,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2321678789316872
2021-11-12,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6493455290097614
2021-11-12,7 day R,2020-04-20,AT,estimate,point,NA,0.4507527202011953
2021-11-12,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2407375583894194
2021-11-12,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6579214948590801
2021-11-12,7 day R,2020-04-21,AT,estimate,point,NA,0.4591093576160778
2021-11-12,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2493018600725862
2021-11-12,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6700941309060622
2021-11-12,7 day R,2020-04-22,AT,estimate,point,NA,0.4754414763022243
2021-11-12,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.263434678669903
2021-11-12,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6852991497192333
2021-11-12,7 day R,2020-04-23,AT,estimate,point,NA,0.4897433857153553
2021-11-12,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2794865828856876
2021-11-12,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.6980134202882521
2021-11-12,7 day R,2020-04-24,AT,estimate,point,NA,0.5120008200928113
2021-11-12,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.3037897896303848
2021-11-12,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7203644939625992
2021-11-12,7 day R,2020-04-25,AT,estimate,point,NA,0.5482745771163724
2021-11-12,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.339540827412283
2021-11-12,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7572437855162129
2021-11-12,7 day R,2020-04-26,AT,estimate,point,NA,0.5803161543720032
2021-11-12,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3726039930488832
2021-11-12,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7924646632141618
2021-11-12,7 day R,2020-04-27,AT,estimate,point,NA,0.596473334120658
2021-11-12,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3876047941925677
2021-11-12,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8063209499025531
2021-11-12,7 day R,2020-04-28,AT,estimate,point,NA,0.6012838163958885
2021-11-12,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3906660445709097
2021-11-12,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8125621515039969
2021-11-12,7 day R,2020-04-29,AT,estimate,point,NA,0.5912096775021336
2021-11-12,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3822877073419762
2021-11-12,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.8004704083290314
2021-11-12,7 day R,2020-04-30,AT,estimate,point,NA,0.5767292924581295
2021-11-12,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3662483718435591
2021-11-12,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7818916024245576
2021-11-12,7 day R,2020-05-01,AT,estimate,point,NA,0.5844377518366727
2021-11-12,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3750900633377545
2021-11-12,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7917899103055429
2021-11-12,7 day R,2020-05-02,AT,estimate,point,NA,0.5615098950233101
2021-11-12,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.353604119813081
2021-11-12,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7681236528886722
2021-11-12,7 day R,2020-05-03,AT,estimate,point,NA,0.5804810678460998
2021-11-12,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.37145410868733
2021-11-12,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7869214707178465
2021-11-12,7 day R,2020-05-04,AT,estimate,point,NA,0.6033911196298514
2021-11-12,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.393437786131249
2021-11-12,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8099666030401717
2021-11-12,7 day R,2020-05-05,AT,estimate,point,NA,0.6245160569557857
2021-11-12,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4155270162023277
2021-11-12,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8280793663655138
2021-11-12,7 day R,2020-05-06,AT,estimate,point,NA,0.6820828402170828
2021-11-12,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4721759474862413
2021-11-12,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8887395931263232
2021-11-12,7 day R,2020-05-07,AT,estimate,point,NA,0.7283657683690956
2021-11-12,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.523434255709356
2021-11-12,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.932751038227016
2021-11-12,7 day R,2020-05-08,AT,estimate,point,NA,0.7405476748653986
2021-11-12,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5333350283858567
2021-11-12,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9470267557513236
2021-11-12,7 day R,2020-05-09,AT,estimate,point,NA,0.7936313578898292
2021-11-12,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5858464939893158
2021-11-12,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0009921054860442
2021-11-12,7 day R,2020-05-10,AT,estimate,point,NA,0.8358479165230884
2021-11-12,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.6263948659696916
2021-11-12,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.0419302007082396
2021-11-12,7 day R,2020-05-11,AT,estimate,point,NA,0.8817735443884465
2021-11-12,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6694985271981039
2021-11-12,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0879348828409747
2021-11-12,7 day R,2020-05-12,AT,estimate,point,NA,0.9687147514192024
2021-11-12,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7566222452071845
2021-11-12,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1789262404890095
2021-11-12,7 day R,2020-05-13,AT,estimate,point,NA,0.9831161091499644
2021-11-12,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7718827785682177
2021-11-12,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.1915274966059275
2021-11-12,7 day R,2020-05-14,AT,estimate,point,NA,1.000692869089985
2021-11-12,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7899234943229275
2021-11-12,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2122106829952042
2021-11-12,7 day R,2020-05-15,AT,estimate,point,NA,1.0140095117153929
2021-11-12,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.8024538524679553
2021-11-12,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2243112632386488
2021-11-12,7 day R,2020-05-16,AT,estimate,point,NA,1.0193819956750578
2021-11-12,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8097423246301096
2021-11-12,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.2338546374005142
2021-11-12,7 day R,2020-05-17,AT,estimate,point,NA,0.9650537635205608
2021-11-12,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7555874626879414
2021-11-12,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.1785514441871003
2021-11-12,7 day R,2020-05-18,AT,estimate,point,NA,0.9180131214484488
2021-11-12,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7087241910405002
2021-11-12,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1298333768678246
