data_version,target,date,location,label,type,quantile,value
2021-11-26,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3494263052387217
2021-11-26,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8560664365651333
2021-11-26,7 day R,2021-06-26,DE,estimate,point,NA,0.6306100921402487
2021-11-26,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3768169370622092
2021-11-26,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8832002995553709
2021-11-26,7 day R,2021-06-27,DE,estimate,point,NA,0.6575207843931579
2021-11-26,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4038736090586075
2021-11-26,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9090867240861294
2021-11-26,7 day R,2021-06-28,DE,estimate,point,NA,0.6830761119529644
2021-11-26,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4282824479022444
2021-11-26,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9329238357477704
2021-11-26,7 day R,2021-06-29,DE,estimate,point,NA,0.7092806976819985
2021-11-26,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4573771543037173
2021-11-26,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.962572174099148
2021-11-26,7 day R,2021-06-30,DE,estimate,point,NA,0.7397746127204241
2021-11-26,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4886703385014757
2021-11-26,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9948349059411944
2021-11-26,7 day R,2021-07-01,DE,estimate,point,NA,0.7762862631645235
2021-11-26,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5235849373399187
2021-11-26,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0269795751405664
2021-11-26,7 day R,2021-07-02,DE,estimate,point,NA,0.8117803015215238
2021-11-26,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5584927895042242
2021-11-26,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0666281254219825
2021-11-26,7 day R,2021-07-03,DE,estimate,point,NA,0.8493590240892097
2021-11-26,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.596028692441092
2021-11-26,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.1041693239028003
2021-11-26,7 day R,2021-07-04,DE,estimate,point,NA,0.8926575833468231
2021-11-26,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6407112160314697
2021-11-26,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1458769006492118
2021-11-26,7 day R,2021-07-05,DE,estimate,point,NA,0.9333316490999796
2021-11-26,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6840299162687933
2021-11-26,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1876122028516056
2021-11-26,7 day R,2021-07-06,DE,estimate,point,NA,0.9748548463622004
2021-11-26,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7230678778853445
2021-11-26,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2252641622664604
2021-11-26,7 day R,2021-07-07,DE,estimate,point,NA,1.0164026590705004
2021-11-26,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7639297782505319
2021-11-26,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2673310127024566
2021-11-26,7 day R,2021-07-08,DE,estimate,point,NA,1.05622670745438
2021-11-26,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8045781949723048
2021-11-26,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3095680327968708
2021-11-26,7 day R,2021-07-09,DE,estimate,point,NA,1.0946893044723884
2021-11-26,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.844589976597289
2021-11-26,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3494356748641585
2021-11-26,7 day R,2021-07-10,DE,estimate,point,NA,1.1311360243208726
2021-11-26,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8805470207269681
2021-11-26,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3846445819658844
2021-11-26,7 day R,2021-07-11,DE,estimate,point,NA,1.162556955656405
2021-11-26,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.9117331223592952
2021-11-26,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.416680127255178
2021-11-26,7 day R,2021-07-12,DE,estimate,point,NA,1.1957903862730317
2021-11-26,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9452194782724522
2021-11-26,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4516178025810151
2021-11-26,7 day R,2021-07-13,DE,estimate,point,NA,1.2320252446564068
2021-11-26,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.9806309331095612
2021-11-26,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4896065351307872
2021-11-26,7 day R,2021-07-14,DE,estimate,point,NA,1.2657304018066573
2021-11-26,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.010766001786744
2021-11-26,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5231837379369508
2021-11-26,7 day R,2021-07-15,DE,estimate,point,NA,1.2844561693840628
2021-11-26,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0304853077361376
2021-11-26,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5413814668936254
2021-11-26,7 day R,2021-07-16,DE,estimate,point,NA,1.2976368509679836
2021-11-26,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.043933740624846
2021-11-26,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5558098480422564
2021-11-26,7 day R,2021-07-17,DE,estimate,point,NA,1.3002973985896085
2021-11-26,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0461918284746594
2021-11-26,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5550514735414351
2021-11-26,7 day R,2021-07-18,DE,estimate,point,NA,1.2984240284428616
2021-11-26,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.045679932084474
2021-11-26,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5548111145027588
2021-11-26,7 day R,2021-07-19,DE,estimate,point,NA,1.2963492566441304
2021-11-26,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0425331088574237
2021-11-26,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5484447596463131
2021-11-26,7 day R,2021-07-20,DE,estimate,point,NA,1.2939592929002124
2021-11-26,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0424408399348195
2021-11-26,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5487047332329973
2021-11-26,7 day R,2021-07-21,DE,estimate,point,NA,1.2900170463531966
2021-11-26,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0362023425041889
2021-11-26,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5452243036101247
2021-11-26,7 day R,2021-07-22,DE,estimate,point,NA,1.2979671130258554
2021-11-26,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0463917634586095
2021-11-26,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5513027244627535
2021-11-26,7 day R,2021-07-23,DE,estimate,point,NA,1.3047035406507976
2021-11-26,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0526075704289557
2021-11-26,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.558226850723637
2021-11-26,7 day R,2021-07-24,DE,estimate,point,NA,1.3086618567958983
2021-11-26,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0579956996382869
2021-11-26,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5625062106333512
2021-11-26,7 day R,2021-07-25,DE,estimate,point,NA,1.3124156044739312
2021-11-26,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0591448653285682
2021-11-26,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5623184806853518
2021-11-26,7 day R,2021-07-26,DE,estimate,point,NA,1.3179828392005148
2021-11-26,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0655282968304518
2021-11-26,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5676990715999986
2021-11-26,7 day R,2021-07-27,DE,estimate,point,NA,1.3214873888589225
2021-11-26,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0687370977756665
2021-11-26,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5708710413463112
2021-11-26,7 day R,2021-07-28,DE,estimate,point,NA,1.3249934347001784
2021-11-26,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0722458437546225
2021-11-26,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.572452834307903
2021-11-26,7 day R,2021-07-29,DE,estimate,point,NA,1.320850000874439
2021-11-26,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0723098747550632
2021-11-26,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5701870630858372
2021-11-26,7 day R,2021-07-30,DE,estimate,point,NA,1.3139831734845902
2021-11-26,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0635967183434476
2021-11-26,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.5638491351024255
2021-11-26,7 day R,2021-07-31,DE,estimate,point,NA,1.3058240846763405
2021-11-26,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0551033943015602
2021-11-26,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5555109768533582
2021-11-26,7 day R,2021-08-01,DE,estimate,point,NA,1.3029157382623218
2021-11-26,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0520804100850256
2021-11-26,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5520902697645411
2021-11-26,7 day R,2021-08-02,DE,estimate,point,NA,1.304490490535418
2021-11-26,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.0516353086092087
2021-11-26,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5538487800848877
2021-11-26,7 day R,2021-08-03,DE,estimate,point,NA,1.310211662644336
2021-11-26,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0564541845082922
2021-11-26,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5598117910170597
2021-11-26,7 day R,2021-08-04,DE,estimate,point,NA,1.321071264124999
2021-11-26,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.07325715914819
2021-11-26,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5714608760442812
2021-11-26,7 day R,2021-08-05,DE,estimate,point,NA,1.3308742855500983
2021-11-26,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0794356317378129
2021-11-26,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5808765234510904
2021-11-26,7 day R,2021-08-06,DE,estimate,point,NA,1.3407297303427297
2021-11-26,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0899140807612924
2021-11-26,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5938515860179263
2021-11-26,7 day R,2021-08-07,DE,estimate,point,NA,1.3462152833013958
2021-11-26,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.0942702724476236
2021-11-26,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5983474805034248
2021-11-26,7 day R,2021-08-08,DE,estimate,point,NA,1.353588670321554
2021-11-26,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1017275620873077
2021-11-26,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.603608053259577
2021-11-26,7 day R,2021-08-09,DE,estimate,point,NA,1.3623017175360348
2021-11-26,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.112202284781682
2021-11-26,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6099931749843686
2021-11-26,7 day R,2021-08-10,DE,estimate,point,NA,1.3743625932237191
2021-11-26,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.123950929073761
2021-11-26,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6209614164461903
2021-11-26,7 day R,2021-08-11,DE,estimate,point,NA,1.3984789706478726
2021-11-26,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1483029420836282
2021-11-26,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6453099561585631
2021-11-26,7 day R,2021-08-12,DE,estimate,point,NA,1.4151098859719076
2021-11-26,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.164024201066208
2021-11-26,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6663521801115242
2021-11-26,7 day R,2021-08-13,DE,estimate,point,NA,1.4256442474241438
2021-11-26,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1725666599122504
2021-11-26,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6783146648811371
2021-11-26,7 day R,2021-08-14,DE,estimate,point,NA,1.4262227595874464
2021-11-26,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1713503424770235
2021-11-26,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6774894238037987
2021-11-26,7 day R,2021-08-15,DE,estimate,point,NA,1.423572461563468
2021-11-26,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1693075609048644
2021-11-26,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6775218537583518
2021-11-26,7 day R,2021-08-16,DE,estimate,point,NA,1.422587821808463
2021-11-26,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1698435945970969
2021-11-26,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6757018367315626
2021-11-26,7 day R,2021-08-17,DE,estimate,point,NA,1.4240626748882257
2021-11-26,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1730715247350711
2021-11-26,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.677443992022042
2021-11-26,7 day R,2021-08-18,DE,estimate,point,NA,1.4392730960059228
2021-11-26,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.185268776434475
2021-11-26,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6895352327599067
2021-11-26,7 day R,2021-08-19,DE,estimate,point,NA,1.4416945467041868
2021-11-26,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1891691630864112
2021-11-26,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6958402648613615
2021-11-26,7 day R,2021-08-20,DE,estimate,point,NA,1.4441308099903192
2021-11-26,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1925190129062075
2021-11-26,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6981372006375368
2021-11-26,7 day R,2021-08-21,DE,estimate,point,NA,1.4309870902808055
2021-11-26,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.175778554162506
2021-11-26,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6836129175442132
2021-11-26,7 day R,2021-08-22,DE,estimate,point,NA,1.4219341983503733
2021-11-26,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1721448174069369
2021-11-26,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6799253840613857
2021-11-26,7 day R,2021-08-23,DE,estimate,point,NA,1.411913806081208
2021-11-26,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.162832917083488
2021-11-26,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6663334424396448
2021-11-26,7 day R,2021-08-24,DE,estimate,point,NA,1.4017541763963752
2021-11-26,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1531077094933764
2021-11-26,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6548441595849517
2021-11-26,7 day R,2021-08-25,DE,estimate,point,NA,1.356960484027657
2021-11-26,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1039339218541069
2021-11-26,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6067779809273368
2021-11-26,7 day R,2021-08-26,DE,estimate,point,NA,1.310036465384253
2021-11-26,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.058788610638892
2021-11-26,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5605423400462748
2021-11-26,7 day R,2021-08-27,DE,estimate,point,NA,1.2737188550112786
2021-11-26,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0202602175490256
2021-11-26,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5230440051123746
2021-11-26,7 day R,2021-08-28,DE,estimate,point,NA,1.2665335116752003
2021-11-26,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0141823345860914
2021-11-26,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5156595937783028
2021-11-26,7 day R,2021-08-29,DE,estimate,point,NA,1.260597695583158
2021-11-26,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.008291882242555
2021-11-26,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5119782160152857
2021-11-26,7 day R,2021-08-30,DE,estimate,point,NA,1.2552079073455025
2021-11-26,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0043845201714623
2021-11-26,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5065405385092812
2021-11-26,7 day R,2021-08-31,DE,estimate,point,NA,1.2444689462850118
2021-11-26,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9976201607633886
2021-11-26,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4928373445740684
2021-11-26,7 day R,2021-09-01,DE,estimate,point,NA,1.2112172615600862
2021-11-26,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9612947492153644
2021-11-26,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4603940084283171
2021-11-26,7 day R,2021-09-02,DE,estimate,point,NA,1.1748734767367344
2021-11-26,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.924191947965498
2021-11-26,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4256083233738526
2021-11-26,7 day R,2021-09-03,DE,estimate,point,NA,1.1483804427179334
2021-11-26,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8954938600948216
2021-11-26,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3978771512433947
2021-11-26,7 day R,2021-09-04,DE,estimate,point,NA,1.1419593367961414
2021-11-26,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8866771817291457
2021-11-26,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3932947900151886
2021-11-26,7 day R,2021-09-05,DE,estimate,point,NA,1.1365302824555017
2021-11-26,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8843466066986015
2021-11-26,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3876808480837468
2021-11-26,7 day R,2021-09-06,DE,estimate,point,NA,1.1254411415669228
2021-11-26,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8728781711788511
2021-11-26,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.379008284744145
2021-11-26,7 day R,2021-09-07,DE,estimate,point,NA,1.112438513237072
2021-11-26,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8588425920248498
2021-11-26,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3644931426593412
2021-11-26,7 day R,2021-09-08,DE,estimate,point,NA,1.081093117880872
2021-11-26,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.827535417700887
2021-11-26,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.332990345220253
2021-11-26,7 day R,2021-09-09,DE,estimate,point,NA,1.079403651955426
2021-11-26,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8285168534211578
2021-11-26,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3329777723028915
2021-11-26,7 day R,2021-09-10,DE,estimate,point,NA,1.046472595163453
2021-11-26,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7931362700943401
2021-11-26,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.2992530987765547
2021-11-26,7 day R,2021-09-11,DE,estimate,point,NA,1.0294237355860445
2021-11-26,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.777551618264642
2021-11-26,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2871076810340072
2021-11-26,7 day R,2021-09-12,DE,estimate,point,NA,1.0147362763704657
2021-11-26,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7570868872631596
2021-11-26,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2710042298710666
2021-11-26,7 day R,2021-09-13,DE,estimate,point,NA,0.9978055521211602
2021-11-26,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7437797529791195
2021-11-26,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2520639748831497
2021-11-26,7 day R,2021-09-14,DE,estimate,point,NA,0.978058961078626
2021-11-26,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7233128238208241
2021-11-26,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2307838157827011
2021-11-26,7 day R,2021-09-15,DE,estimate,point,NA,0.9753137371186972
2021-11-26,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7194720827373995
2021-11-26,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2286261479984408
2021-11-26,7 day R,2021-09-16,DE,estimate,point,NA,0.9681889184511392
2021-11-26,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7159345068467197
2021-11-26,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2206012786661091
2021-11-26,7 day R,2021-09-17,DE,estimate,point,NA,0.968015469859638
2021-11-26,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7167545018568543
2021-11-26,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.221645639257774
2021-11-26,7 day R,2021-09-18,DE,estimate,point,NA,0.9589992257087644
2021-11-26,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7071977656642819
2021-11-26,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2127529580366458
2021-11-26,7 day R,2021-09-19,DE,estimate,point,NA,0.9497616933401402
2021-11-26,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.69331888442007
2021-11-26,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.206148109070831
2021-11-26,7 day R,2021-09-20,DE,estimate,point,NA,0.9404304803646346
2021-11-26,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.6831635735582763
2021-11-26,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.195017351540044
2021-11-26,7 day R,2021-09-21,DE,estimate,point,NA,0.9296694797521672
2021-11-26,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6713204731239738
2021-11-26,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.1835422516592833
2021-11-26,7 day R,2021-09-22,DE,estimate,point,NA,0.9344060406684712
2021-11-26,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6772697152938897
2021-11-26,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1894402391779997
2021-11-26,7 day R,2021-09-23,DE,estimate,point,NA,0.9428501834291224
2021-11-26,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6887808986995445
2021-11-26,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.1915221475819897
2021-11-26,7 day R,2021-09-24,DE,estimate,point,NA,0.9548977299079456
2021-11-26,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7000218794196261
2021-11-26,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.204158212085689
2021-11-26,7 day R,2021-09-25,DE,estimate,point,NA,0.9613562108548752
